"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 21:36:22 GMT 2024","Wed Jan 31 21:36:26 GMT 2024","3943","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Jan 31 21:34:48 GMT 2024","Wed Jan 31 21:34:51 GMT 2024","3313","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 31 21:28:21 GMT 2024","Wed Jan 31 21:28:25 GMT 2024","4091","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 31 21:27:28 GMT 2024","Wed Jan 31 21:27:35 GMT 2024","6236","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 31 21:37:41 GMT 2024","Wed Jan 31 21:37:48 GMT 2024","6706","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Jan 31 21:39:18 GMT 2024","Wed Jan 31 21:39:30 GMT 2024","11174","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Wed Jan 31 21:35:24 GMT 2024","Wed Jan 31 21:35:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Wed Jan 31 21:43:45 GMT 2024","Wed Jan 31 21:43:45 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Wed Jan 31 21:43:46 GMT 2024","Wed Jan 31 21:43:46 GMT 2024","8","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Wed Jan 31 21:43:46 GMT 2024","Wed Jan 31 21:43:46 GMT 2024","4","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Wed Jan 31 21:43:46 GMT 2024","Wed Jan 31 21:43:46 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Jan 31 21:38:18 GMT 2024","Wed Jan 31 21:38:25 GMT 2024","7244","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"skipped","Wed Jan 31 21:43:46 GMT 2024","Wed Jan 31 21:43:46 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Jan 31 21:35:06 GMT 2024","Wed Jan 31 21:35:11 GMT 2024","4751","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Wed Jan 31 22:05:48 GMT 2024","Wed Jan 31 22:05:48 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 31 21:37:09 GMT 2024","Wed Jan 31 21:37:11 GMT 2024","1955","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Jan 31 22:00:09 GMT 2024","Wed Jan 31 22:00:39 GMT 2024","30000","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Wed Jan 31 22:04:13 GMT 2024","Wed Jan 31 22:04:13 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 31 21:49:46 GMT 2024","Wed Jan 31 21:50:09 GMT 2024","23535","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 31 21:33:27 GMT 2024","Wed Jan 31 21:33:31 GMT 2024","3602","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 31 21:37:48 GMT 2024","Wed Jan 31 21:37:52 GMT 2024","4708","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 31 21:36:56 GMT 2024","Wed Jan 31 21:37:02 GMT 2024","5910","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Jan 31 21:32:08 GMT 2024","Wed Jan 31 21:32:28 GMT 2024","19860","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 31 21:28:57 GMT 2024","Wed Jan 31 21:28:57 GMT 2024","387","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 21:38:51 GMT 2024","Wed Jan 31 21:39:11 GMT 2024","20521","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 31 21:27:57 GMT 2024","Wed Jan 31 21:28:21 GMT 2024","23958","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Jan 31 21:33:39 GMT 2024","Wed Jan 31 21:33:40 GMT 2024","454","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 31 21:39:07 GMT 2024","Wed Jan 31 21:39:16 GMT 2024","9943","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Wed Jan 31 21:58:26 GMT 2024","Wed Jan 31 21:58:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Wed Jan 31 21:43:45 GMT 2024","Wed Jan 31 21:43:45 GMT 2024","3","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Jan 31 21:33:10 GMT 2024","Wed Jan 31 21:33:18 GMT 2024","8158","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 31 21:34:47 GMT 2024","Wed Jan 31 21:34:47 GMT 2024","654","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Wed Jan 31 21:58:09 GMT 2024","Wed Jan 31 21:58:09 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Wed Jan 31 21:43:45 GMT 2024","Wed Jan 31 21:43:45 GMT 2024","3","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Wed Jan 31 21:34:43 GMT 2024","Wed Jan 31 21:34:44 GMT 2024","859","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 31 21:24:01 GMT 2024","Wed Jan 31 21:24:14 GMT 2024","13180","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Wed Jan 31 21:43:46 GMT 2024","Wed Jan 31 21:43:46 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Jan 31 21:30:54 GMT 2024","Wed Jan 31 21:31:02 GMT 2024","8260","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 31 21:31:23 GMT 2024","Wed Jan 31 21:31:26 GMT 2024","3816","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 31 21:25:48 GMT 2024","Wed Jan 31 21:26:01 GMT 2024","13059","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Wed Jan 31 21:35:06 GMT 2024","Wed Jan 31 21:35:06 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 31 21:48:50 GMT 2024","Wed Jan 31 21:49:07 GMT 2024","17599","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Wed Jan 31 21:28:17 GMT 2024","Wed Jan 31 21:28:17 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 31 21:36:37 GMT 2024","Wed Jan 31 21:36:58 GMT 2024","20933","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 31 21:43:39 GMT 2024","Wed Jan 31 21:43:45 GMT 2024","6022","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Jan 31 21:34:08 GMT 2024","Wed Jan 31 21:34:10 GMT 2024","1794","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Wed Jan 31 21:29:02 GMT 2024","Wed Jan 31 21:29:02 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Jan 31 21:28:58 GMT 2024","Wed Jan 31 21:28:58 GMT 2024","239","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 31 21:36:38 GMT 2024","Wed Jan 31 21:36:48 GMT 2024","9814","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Jan 31 21:39:11 GMT 2024","Wed Jan 31 21:39:19 GMT 2024","8403","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 31 21:38:52 GMT 2024","Wed Jan 31 21:39:00 GMT 2024","7812","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Jan 31 21:29:23 GMT 2024","Wed Jan 31 21:29:23 GMT 2024","679","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 31 21:57:51 GMT 2024","Wed Jan 31 21:58:09 GMT 2024","17870","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 31 22:02:36 GMT 2024","Wed Jan 31 22:02:57 GMT 2024","21061","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 31 21:36:58 GMT 2024","Wed Jan 31 21:37:07 GMT 2024","9546","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 31 21:24:41 GMT 2024","Wed Jan 31 21:24:43 GMT 2024","2276","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Jan 31 21:29:49 GMT 2024","Wed Jan 31 21:30:07 GMT 2024","17820","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 31 21:40:22 GMT 2024","Wed Jan 31 21:40:41 GMT 2024","19366","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Jan 31 21:34:44 GMT 2024","Wed Jan 31 21:34:45 GMT 2024","1346","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 31 21:53:20 GMT 2024","Wed Jan 31 21:53:43 GMT 2024","23049","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 31 21:35:39 GMT 2024","Wed Jan 31 21:35:40 GMT 2024","960","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 21:37:13 GMT 2024","Wed Jan 31 21:37:15 GMT 2024","1875","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Jan 31 21:35:22 GMT 2024","Wed Jan 31 21:35:26 GMT 2024","3961","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Jan 31 21:35:47 GMT 2024","Wed Jan 31 21:35:50 GMT 2024","2855","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 31 21:54:40 GMT 2024","Wed Jan 31 21:55:05 GMT 2024","25145","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 31 21:35:35 GMT 2024","Wed Jan 31 21:35:52 GMT 2024","16942","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 31 21:29:43 GMT 2024","Wed Jan 31 21:29:43 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Jan 31 21:37:16 GMT 2024","Wed Jan 31 21:37:39 GMT 2024","23048","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Jan 31 21:33:31 GMT 2024","Wed Jan 31 21:33:34 GMT 2024","3054","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 21:56:01 GMT 2024","Wed Jan 31 21:56:13 GMT 2024","12465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 31 21:39:30 GMT 2024","Wed Jan 31 21:39:38 GMT 2024","8525","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Jan 31 21:26:35 GMT 2024","Wed Jan 31 21:27:02 GMT 2024","27904","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Wed Jan 31 21:35:24 GMT 2024","Wed Jan 31 21:35:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 31 21:39:32 GMT 2024","Wed Jan 31 21:40:00 GMT 2024","27565","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Jan 31 22:04:13 GMT 2024","Wed Jan 31 22:04:27 GMT 2024","13944","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 31 21:35:09 GMT 2024","Wed Jan 31 21:35:35 GMT 2024","26126","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 31 21:56:42 GMT 2024","Wed Jan 31 21:57:22 GMT 2024","40457","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Wed Jan 31 22:05:48 GMT 2024","Wed Jan 31 22:05:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 31 21:28:14 GMT 2024","Wed Jan 31 21:28:17 GMT 2024","3501","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 31 21:34:39 GMT 2024","Wed Jan 31 21:34:40 GMT 2024","936","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 31 21:39:23 GMT 2024","Wed Jan 31 21:39:30 GMT 2024","6569","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Jan 31 21:33:27 GMT 2024","Wed Jan 31 21:33:28 GMT 2024","986","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Jan 31 21:30:54 GMT 2024","Wed Jan 31 21:31:01 GMT 2024","6869","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 31 21:28:25 GMT 2024","Wed Jan 31 21:28:26 GMT 2024","1516","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 31 21:37:11 GMT 2024","Wed Jan 31 21:37:13 GMT 2024","2042","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Jan 31 21:41:01 GMT 2024","Wed Jan 31 21:41:24 GMT 2024","23188","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 31 21:35:24 GMT 2024","Wed Jan 31 21:35:38 GMT 2024","14096","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 21:27:02 GMT 2024","Wed Jan 31 21:27:07 GMT 2024","4099","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jan 31 22:06:55 GMT 2024","Wed Jan 31 22:07:09 GMT 2024","13746","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 31 21:31:27 GMT 2024","Wed Jan 31 21:31:50 GMT 2024","22251","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 31 21:32:11 GMT 2024","Wed Jan 31 21:32:31 GMT 2024","20081","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 31 21:37:49 GMT 2024","Wed Jan 31 21:37:57 GMT 2024","7886","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jan 31 21:29:56 GMT 2024","Wed Jan 31 21:29:57 GMT 2024","1280","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 31 21:47:05 GMT 2024","Wed Jan 31 21:47:57 GMT 2024","51178","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 31 21:31:34 GMT 2024","Wed Jan 31 21:31:50 GMT 2024","16500","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 31 22:03:16 GMT 2024","Wed Jan 31 22:03:34 GMT 2024","18672","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 31 21:28:15 GMT 2024","Wed Jan 31 21:28:17 GMT 2024","2301","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 31 21:41:24 GMT 2024","Wed Jan 31 21:42:14 GMT 2024","50150","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Wed Jan 31 22:05:48 GMT 2024","Wed Jan 31 22:05:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 31 21:31:10 GMT 2024","Wed Jan 31 21:31:34 GMT 2024","24244","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 31 21:42:10 GMT 2024","Wed Jan 31 21:42:17 GMT 2024","6505","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Wed Jan 31 21:58:09 GMT 2024","Wed Jan 31 21:58:09 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 31 21:38:49 GMT 2024","Wed Jan 31 21:38:52 GMT 2024","2689","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Jan 31 21:28:47 GMT 2024","Wed Jan 31 21:28:47 GMT 2024","249","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 31 21:34:07 GMT 2024","Wed Jan 31 21:34:08 GMT 2024","814","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 31 21:33:37 GMT 2024","Wed Jan 31 21:33:39 GMT 2024","1827","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 31 21:39:55 GMT 2024","Wed Jan 31 21:40:10 GMT 2024","15054","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 31 21:22:17 GMT 2024","Wed Jan 31 21:22:21 GMT 2024","3682","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Jan 31 21:24:20 GMT 2024","Wed Jan 31 21:24:22 GMT 2024","1959","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jan 31 21:45:22 GMT 2024","Wed Jan 31 21:45:52 GMT 2024","29626","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 31 21:32:45 GMT 2024","Wed Jan 31 21:33:02 GMT 2024","17911","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 31 21:42:14 GMT 2024","Wed Jan 31 21:42:37 GMT 2024","23268","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 31 21:28:50 GMT 2024","Wed Jan 31 21:28:55 GMT 2024","4675","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 31 21:24:30 GMT 2024","Wed Jan 31 21:24:31 GMT 2024","1676","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jan 31 21:23:37 GMT 2024","Wed Jan 31 21:23:41 GMT 2024","4253","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 31 21:28:31 GMT 2024","Wed Jan 31 21:28:34 GMT 2024","3187","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Wed Jan 31 21:43:45 GMT 2024","Wed Jan 31 21:43:45 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Jan 31 21:33:11 GMT 2024","Wed Jan 31 21:33:15 GMT 2024","4825","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jan 31 21:30:45 GMT 2024","Wed Jan 31 21:30:54 GMT 2024","9083","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 31 21:58:45 GMT 2024","Wed Jan 31 21:58:57 GMT 2024","12240","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Wed Jan 31 21:43:45 GMT 2024","Wed Jan 31 21:43:45 GMT 2024","3","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Jan 31 21:33:46 GMT 2024","Wed Jan 31 21:34:13 GMT 2024","27586","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 21:38:35 GMT 2024","Wed Jan 31 21:38:46 GMT 2024","10733","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Wed Jan 31 21:43:45 GMT 2024","Wed Jan 31 21:43:45 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Wed Jan 31 21:55:05 GMT 2024","Wed Jan 31 21:55:29 GMT 2024","24642","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Wed Jan 31 21:43:45 GMT 2024","Wed Jan 31 21:43:45 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Wed Jan 31 21:23:44 GMT 2024","Wed Jan 31 21:24:01 GMT 2024","17145","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Jan 31 21:53:44 GMT 2024","Wed Jan 31 21:54:15 GMT 2024","31429","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 31 21:35:11 GMT 2024","Wed Jan 31 21:35:13 GMT 2024","2210","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Wed Jan 31 21:43:45 GMT 2024","Wed Jan 31 21:43:45 GMT 2024","4","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Wed Jan 31 21:37:29 GMT 2024","Wed Jan 31 21:37:34 GMT 2024","4656","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Jan 31 21:34:05 GMT 2024","Wed Jan 31 21:35:22 GMT 2024","77030","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Jan 31 21:40:00 GMT 2024","Wed Jan 31 21:40:13 GMT 2024","12983","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Jan 31 21:24:37 GMT 2024","Wed Jan 31 21:24:39 GMT 2024","2024","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Wed Jan 31 21:34:00 GMT 2024","Wed Jan 31 21:34:00 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 31 21:28:07 GMT 2024","Wed Jan 31 21:28:10 GMT 2024","3242","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 31 21:37:15 GMT 2024","Wed Jan 31 21:37:17 GMT 2024","2221","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Jan 31 21:27:13 GMT 2024","Wed Jan 31 21:27:17 GMT 2024","4282","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Jan 31 21:33:15 GMT 2024","Wed Jan 31 21:33:24 GMT 2024","8291","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Jan 31 21:29:43 GMT 2024","Wed Jan 31 21:29:47 GMT 2024","3681","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 31 21:38:56 GMT 2024","Wed Jan 31 21:39:07 GMT 2024","11407","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Jan 31 21:41:43 GMT 2024","Wed Jan 31 21:41:44 GMT 2024","893","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Jan 31 21:55:29 GMT 2024","Wed Jan 31 21:56:01 GMT 2024","31410","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 31 21:37:34 GMT 2024","Wed Jan 31 21:37:41 GMT 2024","7437","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 31 21:37:15 GMT 2024","Wed Jan 31 21:37:30 GMT 2024","15736","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 31 21:35:41 GMT 2024","Wed Jan 31 21:35:42 GMT 2024","853","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Jan 31 21:47:57 GMT 2024","Wed Jan 31 21:48:14 GMT 2024","17663","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 21:34:47 GMT 2024","Wed Jan 31 21:34:50 GMT 2024","2535","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 31 21:31:52 GMT 2024","Wed Jan 31 21:32:11 GMT 2024","18811","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
