"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 03:32:27 GMT 2024","Fri Feb 02 03:32:46 GMT 2024","18239","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 02 03:15:17 GMT 2024","Fri Feb 02 03:15:51 GMT 2024","33720","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 03:35:38 GMT 2024","Fri Feb 02 03:35:44 GMT 2024","6398","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 02 03:38:46 GMT 2024","Fri Feb 02 03:38:54 GMT 2024","7824","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Feb 02 03:31:06 GMT 2024","Fri Feb 02 03:31:12 GMT 2024","5582","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 02 03:37:22 GMT 2024","Fri Feb 02 03:37:24 GMT 2024","2641","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Feb 02 03:36:46 GMT 2024","Fri Feb 02 03:36:51 GMT 2024","4868","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Feb 02 03:31:34 GMT 2024","Fri Feb 02 03:32:11 GMT 2024","36485","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Feb 02 03:43:35 GMT 2024","Fri Feb 02 03:44:26 GMT 2024","50611","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Feb 02 03:37:28 GMT 2024","Fri Feb 02 03:37:34 GMT 2024","5677","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Feb 02 03:17:35 GMT 2024","Fri Feb 02 03:17:41 GMT 2024","6002","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Feb 02 03:35:17 GMT 2024","Fri Feb 02 03:35:20 GMT 2024","2655","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Fri Feb 02 03:14:00 GMT 2024","Fri Feb 02 03:14:00 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 02 03:35:55 GMT 2024","Fri Feb 02 03:35:57 GMT 2024","2462","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 02 03:40:59 GMT 2024","Fri Feb 02 03:41:14 GMT 2024","14647","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 02 03:16:10 GMT 2024","Fri Feb 02 03:16:14 GMT 2024","4222","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Feb 02 03:29:22 GMT 2024","Fri Feb 02 03:29:32 GMT 2024","9344","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Feb 02 03:36:31 GMT 2024","Fri Feb 02 03:36:48 GMT 2024","16581","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Fri Feb 02 03:29:17 GMT 2024","Fri Feb 02 03:29:17 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 02 03:38:43 GMT 2024","Fri Feb 02 03:38:44 GMT 2024","1811","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Feb 02 03:27:12 GMT 2024","Fri Feb 02 03:27:29 GMT 2024","17214","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 03:14:52 GMT 2024","Fri Feb 02 03:14:59 GMT 2024","6645","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Feb 02 03:39:16 GMT 2024","Fri Feb 02 03:39:31 GMT 2024","15554","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Feb 02 03:14:59 GMT 2024","Fri Feb 02 03:15:01 GMT 2024","2124","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Feb 02 03:20:49 GMT 2024","Fri Feb 02 03:21:39 GMT 2024","50278","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 02 03:29:32 GMT 2024","Fri Feb 02 03:30:15 GMT 2024","43657","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Feb 02 03:33:21 GMT 2024","Fri Feb 02 03:33:23 GMT 2024","1552","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Fri Feb 02 03:19:55 GMT 2024","Fri Feb 02 03:19:55 GMT 2024","5","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Feb 02 03:38:58 GMT 2024","Fri Feb 02 03:39:07 GMT 2024","9600","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Fri Feb 02 03:37:10 GMT 2024","Fri Feb 02 03:37:10 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 02 03:35:38 GMT 2024","Fri Feb 02 03:35:52 GMT 2024","14247","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Feb 02 03:30:58 GMT 2024","Fri Feb 02 03:31:34 GMT 2024","36350","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 02 03:39:48 GMT 2024","Fri Feb 02 03:39:52 GMT 2024","4378","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Feb 02 03:29:47 GMT 2024","Fri Feb 02 03:29:56 GMT 2024","9462","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Feb 02 03:45:53 GMT 2024","Fri Feb 02 03:46:05 GMT 2024","11827","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Fri Feb 02 03:37:10 GMT 2024","Fri Feb 02 03:37:10 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 02 03:36:24 GMT 2024","Fri Feb 02 03:36:53 GMT 2024","28187","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 02 03:29:41 GMT 2024","Fri Feb 02 03:29:43 GMT 2024","1237","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 02 03:38:34 GMT 2024","Fri Feb 02 03:38:44 GMT 2024","9846","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"skipped","Fri Feb 02 03:37:27 GMT 2024","Fri Feb 02 03:37:27 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Feb 02 03:23:45 GMT 2024","Fri Feb 02 03:23:55 GMT 2024","9334","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Feb 02 03:13:24 GMT 2024","Fri Feb 02 03:13:28 GMT 2024","3888","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Feb 02 03:20:54 GMT 2024","Fri Feb 02 03:21:00 GMT 2024","6248","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Feb 02 03:37:24 GMT 2024","Fri Feb 02 03:37:28 GMT 2024","3858","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Feb 02 03:35:10 GMT 2024","Fri Feb 02 03:35:17 GMT 2024","6956","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Fri Feb 02 03:37:01 GMT 2024","Fri Feb 02 03:37:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Feb 02 03:34:10 GMT 2024","Fri Feb 02 03:34:34 GMT 2024","24250","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 03:42:25 GMT 2024","Fri Feb 02 03:43:01 GMT 2024","36868","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 02 03:07:41 GMT 2024","Fri Feb 02 03:07:45 GMT 2024","3333","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 02 03:35:20 GMT 2024","Fri Feb 02 03:35:35 GMT 2024","15048","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 02 03:16:23 GMT 2024","Fri Feb 02 03:16:25 GMT 2024","1956","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Feb 02 03:32:26 GMT 2024","Fri Feb 02 03:32:27 GMT 2024","729","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Feb 02 03:27:29 GMT 2024","Fri Feb 02 03:28:04 GMT 2024","34729","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 03:39:43 GMT 2024","Fri Feb 02 03:39:48 GMT 2024","4741","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Feb 02 03:29:40 GMT 2024","Fri Feb 02 03:29:41 GMT 2024","1075","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 02 03:14:12 GMT 2024","Fri Feb 02 03:14:13 GMT 2024","1057","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Feb 02 03:12:30 GMT 2024","Fri Feb 02 03:12:42 GMT 2024","11742","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 03:29:43 GMT 2024","Fri Feb 02 03:29:46 GMT 2024","2954","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 02 03:40:39 GMT 2024","Fri Feb 02 03:40:46 GMT 2024","6328","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Feb 02 03:23:41 GMT 2024","Fri Feb 02 03:23:41 GMT 2024","3","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Feb 02 03:12:12 GMT 2024","Fri Feb 02 03:12:30 GMT 2024","17773","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 02 03:29:34 GMT 2024","Fri Feb 02 03:29:38 GMT 2024","4336","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 02 03:41:29 GMT 2024","Fri Feb 02 03:41:49 GMT 2024","20603","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Feb 02 03:38:09 GMT 2024","Fri Feb 02 03:38:28 GMT 2024","18513","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 02 03:38:15 GMT 2024","Fri Feb 02 03:38:26 GMT 2024","11485","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Feb 02 03:30:27 GMT 2024","Fri Feb 02 03:30:30 GMT 2024","3149","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Feb 02 03:44:32 GMT 2024","Fri Feb 02 03:45:39 GMT 2024","66917","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Feb 02 03:38:04 GMT 2024","Fri Feb 02 03:38:13 GMT 2024","8973","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Feb 02 03:34:41 GMT 2024","Fri Feb 02 03:34:43 GMT 2024","1638","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Feb 02 03:35:25 GMT 2024","Fri Feb 02 03:35:28 GMT 2024","3452","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 02 03:43:01 GMT 2024","Fri Feb 02 03:43:15 GMT 2024","13667","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Feb 02 03:29:55 GMT 2024","Fri Feb 02 03:29:57 GMT 2024","2496","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 02 03:34:43 GMT 2024","Fri Feb 02 03:35:00 GMT 2024","17466","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Feb 02 03:39:15 GMT 2024","Fri Feb 02 03:39:19 GMT 2024","4460","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Feb 02 03:37:16 GMT 2024","Fri Feb 02 03:37:26 GMT 2024","9985","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 02 03:39:22 GMT 2024","Fri Feb 02 03:39:30 GMT 2024","8273","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Feb 02 03:37:15 GMT 2024","Fri Feb 02 03:37:15 GMT 2024","207","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Feb 02 03:37:50 GMT 2024","Fri Feb 02 03:37:54 GMT 2024","3663","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Feb 02 03:30:11 GMT 2024","Fri Feb 02 03:30:16 GMT 2024","4869","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Feb 02 03:33:26 GMT 2024","Fri Feb 02 03:33:30 GMT 2024","4083","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Feb 02 03:16:55 GMT 2024","Fri Feb 02 03:17:35 GMT 2024","39526","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 02 03:37:54 GMT 2024","Fri Feb 02 03:38:01 GMT 2024","6700","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Feb 02 03:07:25 GMT 2024","Fri Feb 02 03:07:41 GMT 2024","16032","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 02 03:09:56 GMT 2024","Fri Feb 02 03:10:37 GMT 2024","41076","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 02 03:32:51 GMT 2024","Fri Feb 02 03:32:51 GMT 2024","528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Feb 02 03:40:54 GMT 2024","Fri Feb 02 03:41:04 GMT 2024","9865","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Feb 02 03:23:44 GMT 2024","Fri Feb 02 03:23:45 GMT 2024","966","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Feb 02 03:40:32 GMT 2024","Fri Feb 02 03:40:39 GMT 2024","6935","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Feb 02 03:20:26 GMT 2024","Fri Feb 02 03:20:49 GMT 2024","23338","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Fri Feb 02 03:35:45 GMT 2024","Fri Feb 02 03:35:45 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Feb 02 03:36:23 GMT 2024","Fri Feb 02 03:36:31 GMT 2024","8347","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Feb 02 03:36:26 GMT 2024","Fri Feb 02 03:36:28 GMT 2024","2851","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 02 03:40:05 GMT 2024","Fri Feb 02 03:40:17 GMT 2024","11868","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 02 03:29:28 GMT 2024","Fri Feb 02 03:29:32 GMT 2024","3995","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Feb 02 03:31:56 GMT 2024","Fri Feb 02 03:32:03 GMT 2024","7853","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 02 03:37:02 GMT 2024","Fri Feb 02 03:37:05 GMT 2024","3607","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Feb 02 03:14:10 GMT 2024","Fri Feb 02 03:14:12 GMT 2024","1632","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Feb 02 03:33:49 GMT 2024","Fri Feb 02 03:34:14 GMT 2024","25047","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 02 03:35:06 GMT 2024","Fri Feb 02 03:35:08 GMT 2024","2730","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 02 03:14:15 GMT 2024","Fri Feb 02 03:14:18 GMT 2024","3312","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 02 03:31:15 GMT 2024","Fri Feb 02 03:31:36 GMT 2024","21387","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 02 03:38:39 GMT 2024","Fri Feb 02 03:38:41 GMT 2024","1793","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Feb 02 03:35:05 GMT 2024","Fri Feb 02 03:35:17 GMT 2024","12135","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 02 03:32:52 GMT 2024","Fri Feb 02 03:33:08 GMT 2024","16022","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Feb 02 03:41:04 GMT 2024","Fri Feb 02 03:41:06 GMT 2024","1979","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Feb 02 03:41:10 GMT 2024","Fri Feb 02 03:41:16 GMT 2024","5843","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Feb 02 03:38:22 GMT 2024","Fri Feb 02 03:38:33 GMT 2024","10666","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Feb 02 03:13:28 GMT 2024","Fri Feb 02 03:13:36 GMT 2024","8356","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Feb 02 03:37:19 GMT 2024","Fri Feb 02 03:37:20 GMT 2024","665","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Feb 02 03:29:24 GMT 2024","Fri Feb 02 03:29:26 GMT 2024","2587","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Fri Feb 02 03:44:32 GMT 2024","Fri Feb 02 03:44:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Feb 02 03:14:45 GMT 2024","Fri Feb 02 03:14:46 GMT 2024","1321","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Feb 02 03:29:17 GMT 2024","Fri Feb 02 03:29:17 GMT 2024","153","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 02 03:36:39 GMT 2024","Fri Feb 02 03:36:41 GMT 2024","2619","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 02 03:30:04 GMT 2024","Fri Feb 02 03:30:05 GMT 2024","1031","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 02 03:18:02 GMT 2024","Fri Feb 02 03:18:29 GMT 2024","27221","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Feb 02 03:17:22 GMT 2024","Fri Feb 02 03:17:25 GMT 2024","3568","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Feb 02 03:23:33 GMT 2024","Fri Feb 02 03:23:41 GMT 2024","7856","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Feb 02 03:37:14 GMT 2024","Fri Feb 02 03:37:15 GMT 2024","934","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 03:18:49 GMT 2024","Fri Feb 02 03:19:17 GMT 2024","27958","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Feb 02 03:39:52 GMT 2024","Fri Feb 02 03:40:09 GMT 2024","16917","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Feb 02 03:36:05 GMT 2024","Fri Feb 02 03:36:11 GMT 2024","6126","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 02 03:30:05 GMT 2024","Fri Feb 02 03:30:08 GMT 2024","2875","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 02 03:35:47 GMT 2024","Fri Feb 02 03:35:49 GMT 2024","2158","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Fri Feb 02 03:14:36 GMT 2024","Fri Feb 02 03:14:36 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 02 03:35:19 GMT 2024","Fri Feb 02 03:35:19 GMT 2024","338","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 02 03:15:07 GMT 2024","Fri Feb 02 03:15:09 GMT 2024","1900","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Feb 02 03:21:39 GMT 2024","Fri Feb 02 03:22:02 GMT 2024","23044","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 02 03:33:54 GMT 2024","Fri Feb 02 03:34:07 GMT 2024","12738","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Feb 02 03:36:55 GMT 2024","Fri Feb 02 03:37:00 GMT 2024","5307","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Fri Feb 02 03:20:03 GMT 2024","Fri Feb 02 03:20:03 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Fri Feb 02 03:35:35 GMT 2024","Fri Feb 02 03:35:35 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 02 03:16:25 GMT 2024","Fri Feb 02 03:16:27 GMT 2024","2095","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Feb 02 03:17:11 GMT 2024","Fri Feb 02 03:17:16 GMT 2024","4250","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Feb 02 03:37:39 GMT 2024","Fri Feb 02 03:37:50 GMT 2024","11748","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Feb 02 03:28:04 GMT 2024","Fri Feb 02 03:28:22 GMT 2024","17684","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 02 03:40:34 GMT 2024","Fri Feb 02 03:40:48 GMT 2024","13165","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Feb 02 03:08:54 GMT 2024","Fri Feb 02 03:09:05 GMT 2024","11414","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Fri Feb 02 03:30:05 GMT 2024","Fri Feb 02 03:30:05 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 02 03:26:21 GMT 2024","Fri Feb 02 03:27:12 GMT 2024","50783","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 02 03:33:46 GMT 2024","Fri Feb 02 03:34:10 GMT 2024","24328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 02 03:38:02 GMT 2024","Fri Feb 02 03:38:04 GMT 2024","1932","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Feb 02 03:40:46 GMT 2024","Fri Feb 02 03:40:54 GMT 2024","8649","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Feb 02 03:32:11 GMT 2024","Fri Feb 02 03:32:28 GMT 2024","17225","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 02 03:14:28 GMT 2024","Fri Feb 02 03:14:41 GMT 2024","12778","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Feb 02 03:36:41 GMT 2024","Fri Feb 02 03:36:46 GMT 2024","4904","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 02 03:16:01 GMT 2024","Fri Feb 02 03:16:22 GMT 2024","20264","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 02 03:35:51 GMT 2024","Fri Feb 02 03:35:53 GMT 2024","2267","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
