"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 16 23:23:41 GMT 2024","Tue Apr 16 23:23:54 GMT 2024","13063","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Apr 16 23:12:16 GMT 2024","Tue Apr 16 23:12:18 GMT 2024","2422","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Apr 16 23:13:33 GMT 2024","Tue Apr 16 23:13:35 GMT 2024","2088","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Apr 16 23:54:20 GMT 2024","Tue Apr 16 23:54:20 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Apr 16 23:13:22 GMT 2024","Tue Apr 16 23:13:23 GMT 2024","511","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Apr 16 23:14:34 GMT 2024","Tue Apr 16 23:14:38 GMT 2024","4240","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Apr 16 23:22:58 GMT 2024","Tue Apr 16 23:23:04 GMT 2024","6749","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Apr 16 23:12:12 GMT 2024","Tue Apr 16 23:12:16 GMT 2024","3967","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Apr 16 23:12:01 GMT 2024","Tue Apr 16 23:12:01 GMT 2024","438","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Apr 16 23:32:09 GMT 2024","Tue Apr 16 23:32:17 GMT 2024","7334","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue Apr 16 23:30:04 GMT 2024","Tue Apr 16 23:30:36 GMT 2024","31866","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Apr 16 23:14:15 GMT 2024","Tue Apr 16 23:14:30 GMT 2024","15246","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Apr 16 23:00:18 GMT 2024","Tue Apr 16 23:00:32 GMT 2024","14890","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for first instance",""
"passed","Tue Apr 16 23:19:38 GMT 2024","Tue Apr 16 23:19:41 GMT 2024","3144","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Apr 16 23:35:44 GMT 2024","Tue Apr 16 23:35:52 GMT 2024","7011","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Apr 16 23:01:38 GMT 2024","Tue Apr 16 23:01:54 GMT 2024","16279","","Friend Requests and Messages Tests","","","","Chat User A - Create Account",""
"passed","Tue Apr 16 23:29:11 GMT 2024","Tue Apr 16 23:29:21 GMT 2024","9910","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Apr 16 23:07:36 GMT 2024","Tue Apr 16 23:07:39 GMT 2024","3682","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Apr 16 23:13:21 GMT 2024","Tue Apr 16 23:13:22 GMT 2024","1033","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Apr 16 23:12:43 GMT 2024","Tue Apr 16 23:12:47 GMT 2024","3759","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Apr 16 23:23:09 GMT 2024","Tue Apr 16 23:23:10 GMT 2024","1070","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Apr 17 00:10:58 GMT 2024","Wed Apr 17 00:11:07 GMT 2024","8734","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Apr 16 23:12:55 GMT 2024","Tue Apr 16 23:12:59 GMT 2024","4114","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Apr 16 23:03:51 GMT 2024","Tue Apr 16 23:03:54 GMT 2024","3295","","Friend Requests and Messages Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Apr 16 23:35:54 GMT 2024","Tue Apr 16 23:35:56 GMT 2024","2154","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Apr 16 23:04:47 GMT 2024","Tue Apr 16 23:04:48 GMT 2024","1279","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Wed Apr 17 00:11:16 GMT 2024","Wed Apr 17 00:11:16 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Apr 16 23:13:26 GMT 2024","Tue Apr 16 23:13:33 GMT 2024","6882","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Apr 16 23:04:45 GMT 2024","Tue Apr 16 23:04:47 GMT 2024","1582","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Apr 16 23:21:38 GMT 2024","Tue Apr 16 23:21:50 GMT 2024","12388","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Apr 16 23:22:43 GMT 2024","Tue Apr 16 23:22:48 GMT 2024","4477","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Apr 16 23:22:35 GMT 2024","Tue Apr 16 23:22:38 GMT 2024","3150","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Apr 16 23:24:55 GMT 2024","Tue Apr 16 23:25:21 GMT 2024","26754","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Apr 16 23:25:13 GMT 2024","Tue Apr 16 23:25:15 GMT 2024","2174","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Tue Apr 16 23:05:03 GMT 2024","Tue Apr 16 23:05:28 GMT 2024","24230","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Apr 16 23:21:24 GMT 2024","Tue Apr 16 23:21:39 GMT 2024","14791","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 16 23:29:21 GMT 2024","Tue Apr 16 23:29:50 GMT 2024","29897","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Apr 16 23:17:38 GMT 2024","Tue Apr 16 23:18:19 GMT 2024","40731","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Apr 16 23:23:38 GMT 2024","Tue Apr 16 23:23:50 GMT 2024","11517","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Apr 16 23:37:41 GMT 2024","Tue Apr 16 23:38:51 GMT 2024","69791","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Apr 16 23:27:12 GMT 2024","Tue Apr 16 23:27:12 GMT 2024","466","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Apr 16 23:15:58 GMT 2024","Tue Apr 16 23:16:14 GMT 2024","16264","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Apr 16 23:07:19 GMT 2024","Tue Apr 16 23:07:24 GMT 2024","4877","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Apr 16 23:52:05 GMT 2024","Tue Apr 16 23:52:18 GMT 2024","13101","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Apr 16 23:39:58 GMT 2024","Tue Apr 16 23:40:11 GMT 2024","13036","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Apr 16 23:26:54 GMT 2024","Tue Apr 16 23:26:59 GMT 2024","5017","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Apr 16 23:16:13 GMT 2024","Tue Apr 16 23:17:15 GMT 2024","61958","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Apr 16 23:32:40 GMT 2024","Tue Apr 16 23:32:57 GMT 2024","16454","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Apr 16 23:31:34 GMT 2024","Tue Apr 16 23:31:43 GMT 2024","9380","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Apr 16 23:12:38 GMT 2024","Tue Apr 16 23:12:43 GMT 2024","5111","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Apr 16 23:22:35 GMT 2024","Tue Apr 16 23:22:40 GMT 2024","4389","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Apr 17 00:02:35 GMT 2024","Wed Apr 17 00:02:48 GMT 2024","13450","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Apr 16 23:07:24 GMT 2024","Tue Apr 16 23:07:26 GMT 2024","2098","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Apr 16 23:53:54 GMT 2024","Tue Apr 16 23:54:20 GMT 2024","25406","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Tue Apr 16 23:14:28 GMT 2024","Tue Apr 16 23:14:28 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Apr 17 00:04:22 GMT 2024","Wed Apr 17 00:04:23 GMT 2024","523","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Apr 16 23:20:41 GMT 2024","Tue Apr 16 23:20:42 GMT 2024","1275","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Wed Apr 17 00:11:16 GMT 2024","Wed Apr 17 00:11:16 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Apr 16 23:17:08 GMT 2024","Tue Apr 16 23:17:09 GMT 2024","1293","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Tue Apr 16 23:23:54 GMT 2024","Tue Apr 16 23:23:54 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Apr 16 23:21:08 GMT 2024","Tue Apr 16 23:21:24 GMT 2024","16431","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 16 23:15:03 GMT 2024","Tue Apr 16 23:15:19 GMT 2024","16173","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Apr 16 23:07:55 GMT 2024","Tue Apr 16 23:08:05 GMT 2024","9588","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Apr 16 23:05:57 GMT 2024","Tue Apr 16 23:06:01 GMT 2024","3890","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Apr 16 23:18:20 GMT 2024","Tue Apr 16 23:18:23 GMT 2024","2959","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Apr 16 23:26:58 GMT 2024","Tue Apr 16 23:27:50 GMT 2024","52669","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Tue Apr 16 23:23:54 GMT 2024","Tue Apr 16 23:23:54 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Tue Apr 16 23:48:34 GMT 2024","Tue Apr 16 23:49:24 GMT 2024","49735","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Apr 16 23:28:44 GMT 2024","Tue Apr 16 23:28:51 GMT 2024","6575","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Apr 16 23:13:40 GMT 2024","Tue Apr 16 23:14:08 GMT 2024","27690","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Apr 16 23:12:59 GMT 2024","Tue Apr 16 23:13:06 GMT 2024","7337","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue Apr 16 23:34:50 GMT 2024","Tue Apr 16 23:35:02 GMT 2024","11408","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Apr 16 23:26:50 GMT 2024","Tue Apr 16 23:26:54 GMT 2024","3490","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Apr 17 00:01:01 GMT 2024","Wed Apr 17 00:01:50 GMT 2024","48815","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Apr 16 23:23:00 GMT 2024","Tue Apr 16 23:23:24 GMT 2024","24554","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Apr 16 23:31:43 GMT 2024","Tue Apr 16 23:32:12 GMT 2024","28681","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Apr 16 23:34:29 GMT 2024","Tue Apr 16 23:34:40 GMT 2024","10972","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Apr 16 23:51:34 GMT 2024","Tue Apr 16 23:52:05 GMT 2024","30858","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Apr 16 23:10:58 GMT 2024","Tue Apr 16 23:11:20 GMT 2024","21808","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Apr 16 23:07:39 GMT 2024","Tue Apr 16 23:07:55 GMT 2024","15995","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Apr 16 23:10:55 GMT 2024","Tue Apr 16 23:10:58 GMT 2024","2642","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Apr 16 23:14:00 GMT 2024","Tue Apr 16 23:14:15 GMT 2024","15137","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Apr 16 23:19:53 GMT 2024","Tue Apr 16 23:19:55 GMT 2024","1478","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Apr 17 00:11:16 GMT 2024","Wed Apr 17 00:11:16 GMT 2024","556","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Apr 16 23:44:43 GMT 2024","Tue Apr 16 23:45:40 GMT 2024","57376","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Apr 16 23:33:28 GMT 2024","Tue Apr 16 23:33:30 GMT 2024","2483","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Tue Apr 16 23:22:51 GMT 2024","Tue Apr 16 23:22:55 GMT 2024","3874","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Apr 16 23:30:26 GMT 2024","Tue Apr 16 23:30:51 GMT 2024","24599","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Tue Apr 16 23:31:02 GMT 2024","Tue Apr 16 23:31:14 GMT 2024","11709","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Apr 16 23:04:13 GMT 2024","Tue Apr 16 23:04:24 GMT 2024","11517","","Friend Requests and Messages Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Apr 16 23:04:39 GMT 2024","Tue Apr 16 23:04:44 GMT 2024","5090","","Friend Requests and Messages Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Apr 16 23:21:58 GMT 2024","Tue Apr 16 23:22:04 GMT 2024","6190","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Apr 16 23:27:03 GMT 2024","Tue Apr 16 23:27:06 GMT 2024","2190","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Apr 16 23:32:49 GMT 2024","Tue Apr 16 23:32:50 GMT 2024","1257","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Tue Apr 16 23:46:50 GMT 2024","Tue Apr 16 23:46:50 GMT 2024","514","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Apr 16 23:06:53 GMT 2024","Tue Apr 16 23:07:19 GMT 2024","26140","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Wed Apr 17 00:11:16 GMT 2024","Wed Apr 17 00:11:16 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Apr 16 23:22:26 GMT 2024","Tue Apr 16 23:22:28 GMT 2024","1598","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Apr 16 23:04:27 GMT 2024","Tue Apr 16 23:04:29 GMT 2024","1681","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Apr 16 23:14:47 GMT 2024","Tue Apr 16 23:15:12 GMT 2024","24402","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Tue Apr 16 23:23:10 GMT 2024","Tue Apr 16 23:23:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Apr 16 23:28:19 GMT 2024","Tue Apr 16 23:28:20 GMT 2024","1018","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Tue Apr 16 23:54:20 GMT 2024","Tue Apr 16 23:54:20 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Apr 16 23:07:26 GMT 2024","Tue Apr 16 23:07:30 GMT 2024","3490","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Tue Apr 16 23:23:12 GMT 2024","Tue Apr 16 23:23:12 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Tue Apr 16 23:23:54 GMT 2024","Tue Apr 16 23:23:54 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Tue Apr 16 23:12:57 GMT 2024","Tue Apr 16 23:13:20 GMT 2024","22503","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Apr 16 23:59:51 GMT 2024","Wed Apr 17 00:00:21 GMT 2024","29459","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Apr 16 23:04:24 GMT 2024","Tue Apr 16 23:04:26 GMT 2024","2118","","Friend Requests and Messages Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Apr 16 23:38:51 GMT 2024","Tue Apr 16 23:39:16 GMT 2024","24951","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 17 00:03:05 GMT 2024","Wed Apr 17 00:03:29 GMT 2024","23362","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Apr 16 23:04:44 GMT 2024","Tue Apr 16 23:04:45 GMT 2024","868","","Friend Requests and Messages Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Apr 16 23:08:05 GMT 2024","Tue Apr 16 23:08:34 GMT 2024","29055","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Apr 17 00:05:43 GMT 2024","Wed Apr 17 00:05:52 GMT 2024","8669","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Apr 16 23:37:39 GMT 2024","Tue Apr 16 23:37:44 GMT 2024","4881","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Wed Apr 17 00:09:17 GMT 2024","Wed Apr 17 00:09:46 GMT 2024","28594","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Apr 16 23:05:28 GMT 2024","Tue Apr 16 23:05:38 GMT 2024","10810","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Apr 16 23:23:04 GMT 2024","Tue Apr 16 23:23:08 GMT 2024","3345","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Apr 17 00:03:43 GMT 2024","Wed Apr 17 00:04:03 GMT 2024","19462","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Apr 16 23:22:28 GMT 2024","Tue Apr 16 23:22:29 GMT 2024","1409","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 16 23:13:20 GMT 2024","Tue Apr 16 23:13:20 GMT 2024","809","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Tue Apr 16 23:20:54 GMT 2024","Tue Apr 16 23:20:54 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Apr 16 23:23:23 GMT 2024","Tue Apr 16 23:23:36 GMT 2024","12859","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Apr 16 23:19:11 GMT 2024","Tue Apr 16 23:19:14 GMT 2024","2448","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Apr 16 23:35:56 GMT 2024","Tue Apr 16 23:36:18 GMT 2024","22589","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Tue Apr 16 23:37:05 GMT 2024","Tue Apr 16 23:37:24 GMT 2024","18974","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Tue Apr 16 23:23:50 GMT 2024","Tue Apr 16 23:23:55 GMT 2024","4938","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Tue Apr 16 23:23:12 GMT 2024","Tue Apr 16 23:23:12 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Apr 16 23:08:38 GMT 2024","Tue Apr 16 23:08:43 GMT 2024","5110","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Apr 16 23:13:32 GMT 2024","Tue Apr 16 23:13:37 GMT 2024","4260","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Apr 16 23:37:24 GMT 2024","Tue Apr 16 23:37:39 GMT 2024","15153","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Wed Apr 17 00:09:46 GMT 2024","Wed Apr 17 00:10:58 GMT 2024","72552","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Apr 16 23:13:39 GMT 2024","Tue Apr 16 23:13:42 GMT 2024","3368","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Tue Apr 16 23:15:37 GMT 2024","Tue Apr 16 23:15:58 GMT 2024","20951","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Apr 16 23:13:39 GMT 2024","Tue Apr 16 23:13:40 GMT 2024","387","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Tue Apr 16 23:28:45 GMT 2024","Tue Apr 16 23:28:45 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Apr 16 23:04:29 GMT 2024","Tue Apr 16 23:04:30 GMT 2024","675","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Apr 16 23:34:05 GMT 2024","Tue Apr 16 23:34:07 GMT 2024","1651","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Tue Apr 16 23:14:40 GMT 2024","Tue Apr 16 23:14:40 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Apr 17 00:06:25 GMT 2024","Wed Apr 17 00:06:46 GMT 2024","21007","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Tue Apr 16 23:54:20 GMT 2024","Tue Apr 16 23:54:20 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Apr 16 23:19:15 GMT 2024","Tue Apr 16 23:19:19 GMT 2024","4394","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Apr 17 00:03:29 GMT 2024","Wed Apr 17 00:03:43 GMT 2024","14457","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Apr 16 23:05:01 GMT 2024","Tue Apr 16 23:05:03 GMT 2024","2082","","Friend Requests and Messages Tests","","","","""after all"" hook for Friend Requests and Messages Tests",""
"passed","Tue Apr 16 23:19:55 GMT 2024","Tue Apr 16 23:19:56 GMT 2024","1362","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Apr 16 23:30:24 GMT 2024","Tue Apr 16 23:30:26 GMT 2024","2141","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Tue Apr 16 23:23:38 GMT 2024","Tue Apr 16 23:23:41 GMT 2024","2874","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Apr 16 23:54:47 GMT 2024","Tue Apr 16 23:54:48 GMT 2024","645","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
