"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 07 16:16:34 GMT 2024","Thu Mar 07 16:16:35 GMT 2024","901","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Mar 07 16:51:57 GMT 2024","Thu Mar 07 16:52:11 GMT 2024","13682","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Mar 07 16:08:28 GMT 2024","Thu Mar 07 16:08:45 GMT 2024","17000","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Mar 07 16:27:27 GMT 2024","Thu Mar 07 16:27:43 GMT 2024","16084","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Mar 07 16:17:09 GMT 2024","Thu Mar 07 16:17:12 GMT 2024","3734","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Mar 07 16:07:07 GMT 2024","Thu Mar 07 16:07:07 GMT 2024","337","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Mar 07 16:12:38 GMT 2024","Thu Mar 07 16:12:40 GMT 2024","1886","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Mar 07 16:13:10 GMT 2024","Thu Mar 07 16:13:12 GMT 2024","2565","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Thu Mar 07 16:15:56 GMT 2024","Thu Mar 07 16:15:56 GMT 2024","3","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Mar 07 16:10:50 GMT 2024","Thu Mar 07 16:11:14 GMT 2024","24873","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"skipped","Thu Mar 07 16:34:55 GMT 2024","Thu Mar 07 16:34:55 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Mar 07 16:52:11 GMT 2024","Thu Mar 07 16:53:16 GMT 2024","65531","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Thu Mar 07 17:18:09 GMT 2024","Thu Mar 07 17:18:09 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Mar 07 16:19:16 GMT 2024","Thu Mar 07 16:19:22 GMT 2024","6452","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Mar 07 16:19:22 GMT 2024","Thu Mar 07 16:19:34 GMT 2024","11529","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Mar 07 16:41:04 GMT 2024","Thu Mar 07 16:41:12 GMT 2024","7725","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Mar 07 16:09:25 GMT 2024","Thu Mar 07 16:09:26 GMT 2024","1399","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 07 17:33:29 GMT 2024","Thu Mar 07 17:34:43 GMT 2024","73601","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Mar 07 16:47:45 GMT 2024","Thu Mar 07 16:47:59 GMT 2024","13873","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 07 16:37:15 GMT 2024","Thu Mar 07 16:37:39 GMT 2024","23765","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Mar 07 17:20:26 GMT 2024","Thu Mar 07 17:20:52 GMT 2024","25262","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Mar 07 17:29:27 GMT 2024","Thu Mar 07 17:30:01 GMT 2024","34000","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Mar 07 16:16:43 GMT 2024","Thu Mar 07 16:16:58 GMT 2024","14305","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Mar 07 16:20:36 GMT 2024","Thu Mar 07 16:20:38 GMT 2024","2406","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Mar 07 16:17:43 GMT 2024","Thu Mar 07 16:17:53 GMT 2024","10334","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Mar 07 16:36:07 GMT 2024","Thu Mar 07 16:36:31 GMT 2024","24769","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Thu Mar 07 16:09:20 GMT 2024","Thu Mar 07 16:09:42 GMT 2024","22012","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Mar 07 17:14:00 GMT 2024","Thu Mar 07 17:15:01 GMT 2024","61063","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Thu Mar 07 17:34:59 GMT 2024","Thu Mar 07 17:34:59 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Mar 07 16:30:12 GMT 2024","Thu Mar 07 16:30:20 GMT 2024","7577","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Mar 07 16:18:13 GMT 2024","Thu Mar 07 16:18:18 GMT 2024","4481","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Mar 07 17:10:31 GMT 2024","Thu Mar 07 17:11:28 GMT 2024","56763","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Mar 07 16:15:20 GMT 2024","Thu Mar 07 16:15:23 GMT 2024","2897","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Mar 07 16:16:52 GMT 2024","Thu Mar 07 16:16:59 GMT 2024","6254","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Mar 07 16:12:09 GMT 2024","Thu Mar 07 16:12:12 GMT 2024","2979","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Thu Mar 07 16:12:38 GMT 2024","Thu Mar 07 16:12:38 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Mar 07 16:20:38 GMT 2024","Thu Mar 07 16:20:41 GMT 2024","2818","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Mar 07 17:05:16 GMT 2024","Thu Mar 07 17:06:21 GMT 2024","65542","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Mar 07 17:17:43 GMT 2024","Thu Mar 07 17:18:09 GMT 2024","25593","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Mar 07 16:31:30 GMT 2024","Thu Mar 07 16:31:38 GMT 2024","8132","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Mar 07 16:36:31 GMT 2024","Thu Mar 07 16:36:34 GMT 2024","2268","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu Mar 07 16:13:35 GMT 2024","Thu Mar 07 16:13:36 GMT 2024","1823","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Mar 07 16:26:43 GMT 2024","Thu Mar 07 16:26:48 GMT 2024","5494","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Mar 07 16:10:42 GMT 2024","Thu Mar 07 16:11:06 GMT 2024","23295","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Mar 07 16:13:24 GMT 2024","Thu Mar 07 16:13:42 GMT 2024","18091","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Mar 07 16:06:08 GMT 2024","Thu Mar 07 16:06:09 GMT 2024","1779","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Mar 07 17:30:22 GMT 2024","Thu Mar 07 17:30:44 GMT 2024","21649","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Mar 07 16:21:28 GMT 2024","Thu Mar 07 16:21:38 GMT 2024","10159","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu Mar 07 16:16:29 GMT 2024","Thu Mar 07 16:16:30 GMT 2024","720","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 07 16:26:54 GMT 2024","Thu Mar 07 16:26:56 GMT 2024","2957","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Mar 07 16:07:07 GMT 2024","Thu Mar 07 16:07:07 GMT 2024","317","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Mar 07 16:08:02 GMT 2024","Thu Mar 07 16:08:03 GMT 2024","1357","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Mar 07 16:59:14 GMT 2024","Thu Mar 07 17:00:58 GMT 2024","104015","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Mar 07 17:23:05 GMT 2024","Thu Mar 07 17:23:19 GMT 2024","13459","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Mar 07 16:21:05 GMT 2024","Thu Mar 07 16:21:25 GMT 2024","19590","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Mar 07 16:30:55 GMT 2024","Thu Mar 07 16:30:57 GMT 2024","1935","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Mar 07 16:18:18 GMT 2024","Thu Mar 07 16:18:26 GMT 2024","8333","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Mar 07 16:13:41 GMT 2024","Thu Mar 07 16:13:44 GMT 2024","2931","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Mar 07 17:21:05 GMT 2024","Thu Mar 07 17:21:45 GMT 2024","40343","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Mar 07 16:10:08 GMT 2024","Thu Mar 07 16:10:12 GMT 2024","4165","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Mar 07 16:18:47 GMT 2024","Thu Mar 07 16:18:57 GMT 2024","9514","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Mar 07 17:06:21 GMT 2024","Thu Mar 07 17:06:38 GMT 2024","16438","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Mar 07 16:10:12 GMT 2024","Thu Mar 07 16:10:17 GMT 2024","4439","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Mar 07 16:15:26 GMT 2024","Thu Mar 07 16:15:27 GMT 2024","692","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Mar 07 16:18:58 GMT 2024","Thu Mar 07 16:20:21 GMT 2024","82297","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Thu Mar 07 17:34:59 GMT 2024","Thu Mar 07 17:34:59 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Mar 07 16:06:50 GMT 2024","Thu Mar 07 16:06:51 GMT 2024","974","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 07 17:29:11 GMT 2024","Thu Mar 07 17:29:20 GMT 2024","9574","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 07 17:28:07 GMT 2024","Thu Mar 07 17:28:30 GMT 2024","23337","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Mar 07 16:09:15 GMT 2024","Thu Mar 07 16:09:15 GMT 2024","841","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Thu Mar 07 16:16:09 GMT 2024","Thu Mar 07 16:16:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Mar 07 16:31:07 GMT 2024","Thu Mar 07 16:31:10 GMT 2024","2823","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Mar 07 17:03:17 GMT 2024","Thu Mar 07 17:03:42 GMT 2024","24570","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Mar 07 16:15:37 GMT 2024","Thu Mar 07 16:15:42 GMT 2024","5090","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Mar 07 16:12:41 GMT 2024","Thu Mar 07 16:12:44 GMT 2024","2537","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Mar 07 17:18:54 GMT 2024","Thu Mar 07 17:19:10 GMT 2024","15790","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Mar 07 16:45:28 GMT 2024","Thu Mar 07 16:45:57 GMT 2024","28582","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Mar 07 17:24:28 GMT 2024","Thu Mar 07 17:24:37 GMT 2024","8937","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Mar 07 16:57:24 GMT 2024","Thu Mar 07 16:58:33 GMT 2024","69481","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Mar 07 16:30:38 GMT 2024","Thu Mar 07 16:30:55 GMT 2024","16871","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Mar 07 16:09:17 GMT 2024","Thu Mar 07 16:09:18 GMT 2024","1113","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Mar 07 16:06:08 GMT 2024","Thu Mar 07 16:06:18 GMT 2024","9279","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Mar 07 16:35:04 GMT 2024","Thu Mar 07 16:35:15 GMT 2024","11247","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Mar 07 17:35:00 GMT 2024","Thu Mar 07 17:36:44 GMT 2024","104845","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Mar 07 16:12:01 GMT 2024","Thu Mar 07 16:12:05 GMT 2024","4071","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Mar 07 16:08:49 GMT 2024","Thu Mar 07 16:08:51 GMT 2024","1971","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Mar 07 16:26:18 GMT 2024","Thu Mar 07 16:26:27 GMT 2024","8944","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Thu Mar 07 17:15:23 GMT 2024","Thu Mar 07 17:15:52 GMT 2024","28988","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Mar 07 16:10:21 GMT 2024","Thu Mar 07 16:10:42 GMT 2024","21039","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Mar 07 16:34:55 GMT 2024","Thu Mar 07 16:35:04 GMT 2024","9599","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu Mar 07 17:18:09 GMT 2024","Thu Mar 07 17:18:09 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Thu Mar 07 17:18:09 GMT 2024","Thu Mar 07 17:18:09 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Mar 07 17:18:36 GMT 2024","Thu Mar 07 17:18:37 GMT 2024","516","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Mar 07 16:06:49 GMT 2024","Thu Mar 07 16:06:50 GMT 2024","544","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Mar 07 16:16:05 GMT 2024","Thu Mar 07 16:16:05 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Mar 07 16:51:03 GMT 2024","Thu Mar 07 16:51:29 GMT 2024","25940","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Mar 07 16:08:46 GMT 2024","Thu Mar 07 16:08:49 GMT 2024","3700","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Mar 07 16:34:02 GMT 2024","Thu Mar 07 16:34:09 GMT 2024","6925","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Thu Mar 07 16:16:08 GMT 2024","Thu Mar 07 16:16:08 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Mar 07 16:16:45 GMT 2024","Thu Mar 07 16:16:52 GMT 2024","7023","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Mar 07 16:15:02 GMT 2024","Thu Mar 07 16:15:07 GMT 2024","4974","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Mar 07 16:17:59 GMT 2024","Thu Mar 07 16:17:59 GMT 2024","185","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Mar 07 16:12:44 GMT 2024","Thu Mar 07 16:12:50 GMT 2024","5902","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Mar 07 17:08:20 GMT 2024","Thu Mar 07 17:09:16 GMT 2024","56289","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Mar 07 17:26:07 GMT 2024","Thu Mar 07 17:26:18 GMT 2024","10993","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Mar 07 16:12:57 GMT 2024","Thu Mar 07 16:12:59 GMT 2024","2125","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Thu Mar 07 16:16:58 GMT 2024","Thu Mar 07 16:17:00 GMT 2024","2420","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Mar 07 16:15:46 GMT 2024","Thu Mar 07 16:15:50 GMT 2024","3973","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Mar 07 16:16:37 GMT 2024","Thu Mar 07 16:16:40 GMT 2024","2681","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Thu Mar 07 16:45:02 GMT 2024","Thu Mar 07 16:45:02 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Mar 07 17:20:09 GMT 2024","Thu Mar 07 17:20:26 GMT 2024","16991","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Mar 07 16:07:07 GMT 2024","Thu Mar 07 16:07:10 GMT 2024","3085","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Thu Mar 07 16:07:07 GMT 2024","Thu Mar 07 16:07:07 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Mar 07 16:40:06 GMT 2024","Thu Mar 07 16:40:27 GMT 2024","21678","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Mar 07 17:26:18 GMT 2024","Thu Mar 07 17:26:32 GMT 2024","13603","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Mar 07 16:06:38 GMT 2024","Thu Mar 07 16:06:39 GMT 2024","1173","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Mar 07 16:18:44 GMT 2024","Thu Mar 07 16:18:47 GMT 2024","3492","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Mar 07 16:12:04 GMT 2024","Thu Mar 07 16:12:15 GMT 2024","11506","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Mar 07 16:12:21 GMT 2024","Thu Mar 07 16:12:41 GMT 2024","19787","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Mar 07 16:19:05 GMT 2024","Thu Mar 07 16:19:12 GMT 2024","7364","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Mar 07 16:35:56 GMT 2024","Thu Mar 07 16:36:05 GMT 2024","8959","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Mar 07 16:21:31 GMT 2024","Thu Mar 07 16:23:04 GMT 2024","93470","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Mar 07 16:23:08 GMT 2024","Thu Mar 07 16:24:49 GMT 2024","100745","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Mar 07 16:25:09 GMT 2024","Thu Mar 07 16:25:31 GMT 2024","22101","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Mar 07 16:09:15 GMT 2024","Thu Mar 07 16:09:17 GMT 2024","1439","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Mar 07 16:17:17 GMT 2024","Thu Mar 07 16:17:20 GMT 2024","2458","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Mar 07 16:26:56 GMT 2024","Thu Mar 07 16:27:00 GMT 2024","3388","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Mar 07 16:09:18 GMT 2024","Thu Mar 07 16:09:20 GMT 2024","2183","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Thu Mar 07 17:28:30 GMT 2024","Thu Mar 07 17:28:45 GMT 2024","15392","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Thu Mar 07 17:34:59 GMT 2024","Thu Mar 07 17:34:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Mar 07 16:13:46 GMT 2024","Thu Mar 07 16:13:47 GMT 2024","1586","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Mar 07 16:13:36 GMT 2024","Thu Mar 07 16:13:38 GMT 2024","1551","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Mar 07 16:13:08 GMT 2024","Thu Mar 07 16:13:10 GMT 2024","1926","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Mar 07 16:09:27 GMT 2024","Thu Mar 07 16:09:28 GMT 2024","984","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Mar 07 16:20:57 GMT 2024","Thu Mar 07 16:20:58 GMT 2024","1342","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Mar 07 16:37:40 GMT 2024","Thu Mar 07 16:37:46 GMT 2024","5880","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Mar 07 16:06:50 GMT 2024","Thu Mar 07 16:06:50 GMT 2024","615","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 07 16:39:00 GMT 2024","Thu Mar 07 16:40:01 GMT 2024","60405","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Mar 07 16:14:35 GMT 2024","Thu Mar 07 16:14:48 GMT 2024","12318","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Mar 07 16:54:53 GMT 2024","Thu Mar 07 16:55:24 GMT 2024","30227","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Mar 07 16:12:05 GMT 2024","Thu Mar 07 16:12:09 GMT 2024","3983","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Mar 07 16:15:58 GMT 2024","Thu Mar 07 16:16:07 GMT 2024","8871","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Mar 07 16:21:09 GMT 2024","Thu Mar 07 16:21:28 GMT 2024","19158","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu Mar 07 16:15:27 GMT 2024","Thu Mar 07 16:15:31 GMT 2024","4535","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Mar 07 16:12:44 GMT 2024","Thu Mar 07 16:12:53 GMT 2024","9011","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Mar 07 16:13:15 GMT 2024","Thu Mar 07 16:13:23 GMT 2024","8005","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Mar 07 16:42:18 GMT 2024","Thu Mar 07 16:42:55 GMT 2024","36596","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
