"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 02:40:00 GMT 2024","Thu Feb 01 02:40:49 GMT 2024","48054","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 01 02:38:59 GMT 2024","Thu Feb 01 02:39:04 GMT 2024","4889","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 01 02:15:55 GMT 2024","Thu Feb 01 02:15:59 GMT 2024","3719","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Feb 01 02:35:45 GMT 2024","Thu Feb 01 02:35:53 GMT 2024","8318","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 01 02:17:23 GMT 2024","Thu Feb 01 02:17:26 GMT 2024","3065","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 01 02:18:22 GMT 2024","Thu Feb 01 02:18:23 GMT 2024","1080","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 01 02:48:21 GMT 2024","Thu Feb 01 02:48:38 GMT 2024","17320","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 01 02:15:55 GMT 2024","Thu Feb 01 02:16:22 GMT 2024","27229","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 01 02:23:37 GMT 2024","Thu Feb 01 02:23:38 GMT 2024","1849","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 01 02:39:34 GMT 2024","Thu Feb 01 02:39:45 GMT 2024","10462","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Feb 01 02:38:48 GMT 2024","Thu Feb 01 02:38:59 GMT 2024","11681","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Feb 01 02:17:45 GMT 2024","Thu Feb 01 02:17:51 GMT 2024","5783","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 01 02:12:33 GMT 2024","Thu Feb 01 02:12:34 GMT 2024","696","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 03:00:39 GMT 2024","Thu Feb 01 03:01:02 GMT 2024","22671","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 01 02:20:28 GMT 2024","Thu Feb 01 02:20:39 GMT 2024","10724","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Feb 01 03:03:35 GMT 2024","Thu Feb 01 03:04:25 GMT 2024","50459","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 01 02:22:44 GMT 2024","Thu Feb 01 02:22:50 GMT 2024","6875","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Thu Feb 01 02:20:55 GMT 2024","Thu Feb 01 02:20:55 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 01 02:14:10 GMT 2024","Thu Feb 01 02:14:30 GMT 2024","19973","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 01 02:35:48 GMT 2024","Thu Feb 01 02:36:21 GMT 2024","32446","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 02:52:43 GMT 2024","Thu Feb 01 02:53:04 GMT 2024","20780","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 01 02:58:04 GMT 2024","Thu Feb 01 02:58:16 GMT 2024","11735","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 02:18:20 GMT 2024","Thu Feb 01 02:18:22 GMT 2024","1242","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 01 02:19:29 GMT 2024","Thu Feb 01 02:19:42 GMT 2024","13351","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Feb 01 03:03:02 GMT 2024","Thu Feb 01 03:03:16 GMT 2024","13584","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 01 02:14:46 GMT 2024","Thu Feb 01 02:14:46 GMT 2024","625","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Feb 01 03:03:02 GMT 2024","Thu Feb 01 03:03:02 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 01 02:12:00 GMT 2024","Thu Feb 01 02:12:04 GMT 2024","3288","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 01 02:36:32 GMT 2024","Thu Feb 01 02:36:37 GMT 2024","4165","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 01 02:28:01 GMT 2024","Thu Feb 01 02:28:11 GMT 2024","10063","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Feb 01 02:32:46 GMT 2024","Thu Feb 01 02:32:51 GMT 2024","4717","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Feb 01 02:55:16 GMT 2024","Thu Feb 01 02:55:28 GMT 2024","12021","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 01 02:17:16 GMT 2024","Thu Feb 01 02:17:25 GMT 2024","9268","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 01 02:19:31 GMT 2024","Thu Feb 01 02:19:36 GMT 2024","5075","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Feb 01 02:17:57 GMT 2024","Thu Feb 01 02:17:59 GMT 2024","1880","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 02:18:52 GMT 2024","Thu Feb 01 02:18:56 GMT 2024","4515","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 01 02:20:14 GMT 2024","Thu Feb 01 02:20:16 GMT 2024","2620","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Feb 01 02:54:23 GMT 2024","Thu Feb 01 02:54:45 GMT 2024","22854","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 02:39:51 GMT 2024","Thu Feb 01 02:40:06 GMT 2024","14241","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Feb 01 02:14:29 GMT 2024","Thu Feb 01 02:14:38 GMT 2024","8810","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 01 02:35:07 GMT 2024","Thu Feb 01 02:35:31 GMT 2024","24853","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 01 02:17:45 GMT 2024","Thu Feb 01 02:17:47 GMT 2024","2032","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 01 03:05:52 GMT 2024","Thu Feb 01 03:06:03 GMT 2024","11625","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 01 02:17:30 GMT 2024","Thu Feb 01 02:17:45 GMT 2024","15152","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Feb 01 02:13:42 GMT 2024","Thu Feb 01 02:13:44 GMT 2024","2063","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 01 02:14:53 GMT 2024","Thu Feb 01 02:14:54 GMT 2024","1263","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 01 02:19:20 GMT 2024","Thu Feb 01 02:19:21 GMT 2024","1019","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 02:51:50 GMT 2024","Thu Feb 01 02:52:26 GMT 2024","35802","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 01 03:00:33 GMT 2024","Thu Feb 01 03:00:39 GMT 2024","6136","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 01 02:24:07 GMT 2024","Thu Feb 01 02:24:13 GMT 2024","5895","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 01 02:20:39 GMT 2024","Thu Feb 01 02:20:49 GMT 2024","10065","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Feb 01 02:38:13 GMT 2024","Thu Feb 01 02:38:25 GMT 2024","11758","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Feb 01 02:19:06 GMT 2024","Thu Feb 01 02:19:19 GMT 2024","12492","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 03:00:20 GMT 2024","Thu Feb 01 03:00:26 GMT 2024","6229","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 01 02:29:00 GMT 2024","Thu Feb 01 02:29:22 GMT 2024","21890","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 01 02:12:12 GMT 2024","Thu Feb 01 02:12:14 GMT 2024","1933","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Feb 01 02:34:30 GMT 2024","Thu Feb 01 02:34:37 GMT 2024","6646","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 01 02:14:52 GMT 2024","Thu Feb 01 02:14:53 GMT 2024","1437","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 01 02:33:18 GMT 2024","Thu Feb 01 02:33:31 GMT 2024","13152","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Feb 01 02:12:45 GMT 2024","Thu Feb 01 02:12:48 GMT 2024","2918","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Thu Feb 01 02:11:53 GMT 2024","Thu Feb 01 02:11:53 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 01 02:22:37 GMT 2024","Thu Feb 01 02:22:44 GMT 2024","6691","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"skipped","Thu Feb 01 02:57:18 GMT 2024","Thu Feb 01 02:57:18 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 01 02:44:10 GMT 2024","Thu Feb 01 02:44:58 GMT 2024","48473","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Thu Feb 01 02:29:22 GMT 2024","Thu Feb 01 02:29:22 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 01 02:53:04 GMT 2024","Thu Feb 01 02:53:04 GMT 2024","512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 01 02:29:17 GMT 2024","Thu Feb 01 02:29:26 GMT 2024","9345","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Feb 01 02:33:12 GMT 2024","Thu Feb 01 02:33:18 GMT 2024","5296","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 01 02:20:11 GMT 2024","Thu Feb 01 02:20:14 GMT 2024","2753","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 01 02:27:35 GMT 2024","Thu Feb 01 02:27:46 GMT 2024","11675","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Feb 01 02:19:42 GMT 2024","Thu Feb 01 02:19:49 GMT 2024","7210","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Feb 01 02:18:47 GMT 2024","Thu Feb 01 02:18:52 GMT 2024","4520","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 01 02:36:16 GMT 2024","Thu Feb 01 02:36:22 GMT 2024","5409","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Feb 01 02:26:03 GMT 2024","Thu Feb 01 02:27:27 GMT 2024","84534","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 01 02:18:40 GMT 2024","Thu Feb 01 02:18:50 GMT 2024","9356","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 01 02:19:28 GMT 2024","Thu Feb 01 02:19:31 GMT 2024","3405","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Feb 01 03:00:26 GMT 2024","Thu Feb 01 03:00:33 GMT 2024","6657","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 01 02:31:40 GMT 2024","Thu Feb 01 02:31:56 GMT 2024","16005","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 01 02:22:19 GMT 2024","Thu Feb 01 02:22:31 GMT 2024","11901","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 01 02:31:11 GMT 2024","Thu Feb 01 02:31:17 GMT 2024","5909","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 01 02:14:37 GMT 2024","Thu Feb 01 02:14:38 GMT 2024","1396","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Feb 01 02:57:18 GMT 2024","Thu Feb 01 02:57:24 GMT 2024","6420","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 01 02:17:26 GMT 2024","Thu Feb 01 02:17:28 GMT 2024","1569","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 01 02:20:05 GMT 2024","Thu Feb 01 02:20:11 GMT 2024","6186","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Feb 01 02:17:54 GMT 2024","Thu Feb 01 02:17:55 GMT 2024","1225","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Thu Feb 01 03:04:32 GMT 2024","Thu Feb 01 03:04:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 01 02:12:17 GMT 2024","Thu Feb 01 02:12:58 GMT 2024","40643","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Feb 01 02:37:08 GMT 2024","Thu Feb 01 02:37:24 GMT 2024","16172","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 01 02:13:44 GMT 2024","Thu Feb 01 02:14:02 GMT 2024","17708","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 01 03:04:32 GMT 2024","Thu Feb 01 03:05:38 GMT 2024","66642","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Thu Feb 01 02:57:34 GMT 2024","Thu Feb 01 02:57:34 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 01 02:49:48 GMT 2024","Thu Feb 01 02:50:31 GMT 2024","43227","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Thu Feb 01 02:19:12 GMT 2024","Thu Feb 01 02:19:12 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 01 02:13:46 GMT 2024","Thu Feb 01 02:13:49 GMT 2024","2247","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 01 02:14:48 GMT 2024","Thu Feb 01 02:14:48 GMT 2024","644","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 01 02:18:58 GMT 2024","Thu Feb 01 02:19:05 GMT 2024","7407","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 01 02:13:27 GMT 2024","Thu Feb 01 02:13:40 GMT 2024","13885","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 01 03:03:16 GMT 2024","Thu Feb 01 03:03:35 GMT 2024","18914","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 01 02:59:03 GMT 2024","Thu Feb 01 02:59:12 GMT 2024","8606","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 01 02:32:33 GMT 2024","Thu Feb 01 02:32:49 GMT 2024","16236","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 02:11:53 GMT 2024","Thu Feb 01 02:11:53 GMT 2024","131","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Thu Feb 01 02:19:06 GMT 2024","Thu Feb 01 02:19:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Thu Feb 01 02:13:28 GMT 2024","Thu Feb 01 02:13:28 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 01 02:37:59 GMT 2024","Thu Feb 01 02:38:13 GMT 2024","13831","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Feb 01 02:29:52 GMT 2024","Thu Feb 01 02:30:18 GMT 2024","25288","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 01 02:22:12 GMT 2024","Thu Feb 01 02:22:19 GMT 2024","6693","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Feb 01 02:53:05 GMT 2024","Thu Feb 01 02:53:35 GMT 2024","30438","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 01 02:23:08 GMT 2024","Thu Feb 01 02:23:15 GMT 2024","7484","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Feb 01 02:17:34 GMT 2024","Thu Feb 01 02:17:37 GMT 2024","3264","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 01 02:39:00 GMT 2024","Thu Feb 01 02:39:09 GMT 2024","9117","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 01 02:36:24 GMT 2024","Thu Feb 01 02:36:27 GMT 2024","3496","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Feb 01 02:12:35 GMT 2024","Thu Feb 01 02:12:35 GMT 2024","596","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Thu Feb 01 02:19:42 GMT 2024","Thu Feb 01 02:19:42 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Thu Feb 01 02:12:45 GMT 2024","Thu Feb 01 02:12:45 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Thu Feb 01 02:34:32 GMT 2024","Thu Feb 01 02:34:32 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 01 02:14:38 GMT 2024","Thu Feb 01 02:14:45 GMT 2024","7046","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 01 02:35:12 GMT 2024","Thu Feb 01 02:35:45 GMT 2024","33356","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 01 02:18:01 GMT 2024","Thu Feb 01 02:18:02 GMT 2024","1464","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Thu Feb 01 02:19:42 GMT 2024","Thu Feb 01 02:19:42 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 01 02:20:55 GMT 2024","Thu Feb 01 02:20:56 GMT 2024","260","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 01 02:14:27 GMT 2024","Thu Feb 01 02:14:29 GMT 2024","2319","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 01 02:13:44 GMT 2024","Thu Feb 01 02:13:44 GMT 2024","757","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 01 02:18:24 GMT 2024","Thu Feb 01 02:18:26 GMT 2024","2103","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 01 02:17:59 GMT 2024","Thu Feb 01 02:18:01 GMT 2024","2134","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 01 02:30:18 GMT 2024","Thu Feb 01 02:30:30 GMT 2024","12414","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Thu Feb 01 02:39:45 GMT 2024","Thu Feb 01 02:39:45 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 01 02:17:12 GMT 2024","Thu Feb 01 02:17:16 GMT 2024","3354","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Thu Feb 01 03:04:32 GMT 2024","Thu Feb 01 03:04:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 01 02:18:07 GMT 2024","Thu Feb 01 02:18:13 GMT 2024","5599","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 01 02:11:51 GMT 2024","Thu Feb 01 02:11:53 GMT 2024","2362","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 01 02:30:32 GMT 2024","Thu Feb 01 02:30:39 GMT 2024","7128","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 01 02:30:28 GMT 2024","Thu Feb 01 02:30:36 GMT 2024","8662","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 01 02:22:31 GMT 2024","Thu Feb 01 02:22:34 GMT 2024","3674","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 01 02:19:26 GMT 2024","Thu Feb 01 02:19:28 GMT 2024","2461","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 01 02:13:33 GMT 2024","Thu Feb 01 02:13:37 GMT 2024","3262","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 01 02:19:25 GMT 2024","Thu Feb 01 02:19:26 GMT 2024","796","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Feb 01 02:12:06 GMT 2024","Thu Feb 01 02:12:10 GMT 2024","4217","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 01 02:31:56 GMT 2024","Thu Feb 01 02:32:13 GMT 2024","17367","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 01 02:23:46 GMT 2024","Thu Feb 01 02:23:54 GMT 2024","7501","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Thu Feb 01 02:34:37 GMT 2024","Thu Feb 01 02:34:37 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Feb 01 02:34:04 GMT 2024","Thu Feb 01 02:34:22 GMT 2024","17868","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Feb 01 02:22:34 GMT 2024","Thu Feb 01 02:22:37 GMT 2024","2503","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Feb 01 02:36:32 GMT 2024","Thu Feb 01 02:36:51 GMT 2024","19186","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 01 02:16:53 GMT 2024","Thu Feb 01 02:17:00 GMT 2024","6473","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 01 02:34:02 GMT 2024","Thu Feb 01 02:34:04 GMT 2024","1648","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Feb 01 02:57:24 GMT 2024","Thu Feb 01 02:57:34 GMT 2024","10000","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 01 02:32:08 GMT 2024","Thu Feb 01 02:32:13 GMT 2024","5410","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 01 02:12:17 GMT 2024","Thu Feb 01 02:12:20 GMT 2024","2916","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
