"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 03 00:01:43 GMT 2024","Sat Feb 03 00:01:53 GMT 2024","10213","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Sat Feb 03 00:02:26 GMT 2024","Sat Feb 03 00:02:41 GMT 2024","15006","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Sat Feb 03 00:00:46 GMT 2024","Sat Feb 03 00:00:58 GMT 2024","12086","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Feb 02 23:42:21 GMT 2024","Fri Feb 02 23:42:23 GMT 2024","2176","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Feb 02 23:37:52 GMT 2024","Fri Feb 02 23:37:55 GMT 2024","3078","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Sat Feb 03 00:23:18 GMT 2024","Sat Feb 03 00:23:30 GMT 2024","11998","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Sat Feb 03 00:23:07 GMT 2024","Sat Feb 03 00:23:18 GMT 2024","11581","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Sat Feb 03 00:02:53 GMT 2024","Sat Feb 03 00:02:57 GMT 2024","4065","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Feb 02 23:51:45 GMT 2024","Fri Feb 02 23:51:56 GMT 2024","10509","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Sat Feb 03 00:23:30 GMT 2024","Sat Feb 03 00:23:49 GMT 2024","18652","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 02 23:48:16 GMT 2024","Fri Feb 02 23:48:26 GMT 2024","10141","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Feb 02 23:37:33 GMT 2024","Fri Feb 02 23:37:51 GMT 2024","18686","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Sat Feb 03 00:00:34 GMT 2024","Sat Feb 03 00:00:39 GMT 2024","5465","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Feb 02 23:36:50 GMT 2024","Fri Feb 02 23:36:52 GMT 2024","1802","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 02 23:54:15 GMT 2024","Fri Feb 02 23:54:17 GMT 2024","1984","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Sat Feb 03 00:27:10 GMT 2024","Sat Feb 03 00:27:28 GMT 2024","18249","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Feb 02 23:36:25 GMT 2024","Fri Feb 02 23:36:27 GMT 2024","2559","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 02 23:41:43 GMT 2024","Fri Feb 02 23:41:46 GMT 2024","3544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 02 23:43:34 GMT 2024","Fri Feb 02 23:43:34 GMT 2024","141","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Feb 02 23:47:29 GMT 2024","Fri Feb 02 23:47:37 GMT 2024","7886","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Sat Feb 03 00:24:58 GMT 2024","Sat Feb 03 00:25:26 GMT 2024","28940","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Feb 02 23:44:25 GMT 2024","Fri Feb 02 23:44:25 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Feb 02 23:44:05 GMT 2024","Fri Feb 02 23:44:18 GMT 2024","12777","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Feb 02 23:57:49 GMT 2024","Fri Feb 02 23:58:00 GMT 2024","10728","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 23:42:01 GMT 2024","Fri Feb 02 23:42:03 GMT 2024","2107","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 02 23:48:26 GMT 2024","Fri Feb 02 23:49:45 GMT 2024","78767","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Feb 02 23:42:23 GMT 2024","Fri Feb 02 23:42:28 GMT 2024","5404","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Sat Feb 03 00:12:28 GMT 2024","Sat Feb 03 00:12:45 GMT 2024","17390","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Feb 02 23:43:19 GMT 2024","Fri Feb 02 23:43:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Fri Feb 02 23:43:06 GMT 2024","Fri Feb 02 23:43:06 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Feb 02 23:40:19 GMT 2024","Fri Feb 02 23:40:38 GMT 2024","19315","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Sat Feb 03 00:22:48 GMT 2024","Sat Feb 03 00:22:48 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Feb 02 23:44:41 GMT 2024","Fri Feb 02 23:44:51 GMT 2024","9487","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Feb 02 23:43:30 GMT 2024","Fri Feb 02 23:43:50 GMT 2024","20358","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Feb 02 23:53:22 GMT 2024","Fri Feb 02 23:53:32 GMT 2024","9942","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Feb 02 23:42:03 GMT 2024","Fri Feb 02 23:42:09 GMT 2024","6422","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 02 23:54:24 GMT 2024","Fri Feb 02 23:54:43 GMT 2024","19443","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Feb 02 23:42:56 GMT 2024","Fri Feb 02 23:42:58 GMT 2024","2398","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Feb 02 23:37:00 GMT 2024","Fri Feb 02 23:37:04 GMT 2024","4002","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Sat Feb 03 00:20:38 GMT 2024","Sat Feb 03 00:20:41 GMT 2024","3340","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 02 23:51:16 GMT 2024","Fri Feb 02 23:51:28 GMT 2024","12641","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Feb 02 23:42:47 GMT 2024","Fri Feb 02 23:42:49 GMT 2024","2644","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 02 23:36:45 GMT 2024","Fri Feb 02 23:36:48 GMT 2024","2803","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 02 23:39:55 GMT 2024","Fri Feb 02 23:40:18 GMT 2024","23225","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Feb 02 23:44:18 GMT 2024","Fri Feb 02 23:44:25 GMT 2024","6557","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Sat Feb 03 00:02:41 GMT 2024","Sat Feb 03 00:02:53 GMT 2024","12369","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Sat Feb 03 00:02:11 GMT 2024","Sat Feb 03 00:02:11 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Sat Feb 03 00:22:55 GMT 2024","Sat Feb 03 00:23:07 GMT 2024","11852","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 02 23:53:17 GMT 2024","Fri Feb 02 23:53:22 GMT 2024","5032","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Feb 02 23:36:20 GMT 2024","Fri Feb 02 23:36:20 GMT 2024","199","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 02 23:54:02 GMT 2024","Fri Feb 02 23:54:17 GMT 2024","14683","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Sat Feb 03 00:17:47 GMT 2024","Sat Feb 03 00:18:10 GMT 2024","22470","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 02 23:39:36 GMT 2024","Fri Feb 02 23:39:37 GMT 2024","1160","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Feb 02 23:59:53 GMT 2024","Sat Feb 03 00:00:17 GMT 2024","23660","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Sat Feb 03 00:27:28 GMT 2024","Sat Feb 03 00:27:46 GMT 2024","17982","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Fri Feb 02 23:59:17 GMT 2024","Fri Feb 02 23:59:17 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Fri Feb 02 23:42:43 GMT 2024","Fri Feb 02 23:42:43 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Feb 02 23:44:25 GMT 2024","Fri Feb 02 23:44:42 GMT 2024","17569","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Fri Feb 02 23:41:59 GMT 2024","Fri Feb 02 23:41:59 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 02 23:44:57 GMT 2024","Fri Feb 02 23:44:57 GMT 2024","191","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Fri Feb 02 23:45:28 GMT 2024","Fri Feb 02 23:45:28 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Sat Feb 03 00:18:10 GMT 2024","Sat Feb 03 00:18:10 GMT 2024","511","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Feb 02 23:37:51 GMT 2024","Fri Feb 02 23:37:52 GMT 2024","667","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 02 23:39:34 GMT 2024","Fri Feb 02 23:39:36 GMT 2024","1550","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Sat Feb 03 00:01:56 GMT 2024","Sat Feb 03 00:02:11 GMT 2024","15324","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 02 23:43:32 GMT 2024","Fri Feb 02 23:43:33 GMT 2024","767","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 23:46:59 GMT 2024","Fri Feb 02 23:47:06 GMT 2024","6833","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Feb 02 23:41:48 GMT 2024","Fri Feb 02 23:41:52 GMT 2024","3634","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 02 23:59:32 GMT 2024","Fri Feb 02 23:59:35 GMT 2024","3330","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Sat Feb 03 00:01:39 GMT 2024","Sat Feb 03 00:01:56 GMT 2024","16804","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 02 23:44:16 GMT 2024","Fri Feb 02 23:44:18 GMT 2024","2485","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Feb 02 23:42:39 GMT 2024","Fri Feb 02 23:42:41 GMT 2024","1892","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Feb 02 23:41:30 GMT 2024","Fri Feb 02 23:41:33 GMT 2024","2484","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 02 23:45:34 GMT 2024","Fri Feb 02 23:46:31 GMT 2024","57113","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Sat Feb 03 00:02:49 GMT 2024","Sat Feb 03 00:03:29 GMT 2024","39938","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 02 23:45:28 GMT 2024","Fri Feb 02 23:45:34 GMT 2024","6779","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Feb 02 23:39:00 GMT 2024","Fri Feb 02 23:39:08 GMT 2024","7762","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 02 23:39:57 GMT 2024","Fri Feb 02 23:39:59 GMT 2024","1922","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Sat Feb 03 00:00:12 GMT 2024","Sat Feb 03 00:00:16 GMT 2024","3736","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Feb 02 23:38:51 GMT 2024","Fri Feb 02 23:39:00 GMT 2024","9238","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Sat Feb 03 00:19:06 GMT 2024","Sat Feb 03 00:19:31 GMT 2024","24979","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 02 23:38:03 GMT 2024","Fri Feb 02 23:38:05 GMT 2024","1386","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 02 23:44:55 GMT 2024","Fri Feb 02 23:44:57 GMT 2024","2056","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Sat Feb 03 00:29:55 GMT 2024","Sat Feb 03 00:29:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Sat Feb 03 00:21:06 GMT 2024","Sat Feb 03 00:21:46 GMT 2024","39863","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 02 23:39:09 GMT 2024","Fri Feb 02 23:39:10 GMT 2024","606","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 23:56:27 GMT 2024","Fri Feb 02 23:56:30 GMT 2024","2520","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Feb 02 23:46:31 GMT 2024","Fri Feb 02 23:47:29 GMT 2024","57636","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Feb 02 23:51:10 GMT 2024","Fri Feb 02 23:51:15 GMT 2024","5102","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Sat Feb 03 00:04:50 GMT 2024","Sat Feb 03 00:05:40 GMT 2024","49942","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Feb 02 23:42:36 GMT 2024","Fri Feb 02 23:42:37 GMT 2024","1063","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Feb 02 23:46:13 GMT 2024","Fri Feb 02 23:46:24 GMT 2024","10921","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Sat Feb 03 00:03:02 GMT 2024","Sat Feb 03 00:03:19 GMT 2024","16900","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Feb 02 23:45:18 GMT 2024","Fri Feb 02 23:45:28 GMT 2024","9839","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Feb 02 23:42:03 GMT 2024","Fri Feb 02 23:42:09 GMT 2024","6396","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Feb 02 23:55:46 GMT 2024","Fri Feb 02 23:55:52 GMT 2024","5786","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Feb 02 23:36:36 GMT 2024","Fri Feb 02 23:36:40 GMT 2024","3923","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 02 23:38:47 GMT 2024","Fri Feb 02 23:38:52 GMT 2024","5165","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Feb 02 23:41:10 GMT 2024","Fri Feb 02 23:41:11 GMT 2024","1503","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Feb 02 23:36:29 GMT 2024","Fri Feb 02 23:36:31 GMT 2024","1583","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 02 23:43:41 GMT 2024","Fri Feb 02 23:43:46 GMT 2024","4344","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Feb 02 23:41:11 GMT 2024","Fri Feb 02 23:41:31 GMT 2024","19889","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Feb 02 23:38:05 GMT 2024","Fri Feb 02 23:38:06 GMT 2024","983","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 02 23:41:15 GMT 2024","Fri Feb 02 23:41:22 GMT 2024","7485","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Feb 02 23:57:21 GMT 2024","Fri Feb 02 23:57:41 GMT 2024","20243","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Feb 02 23:36:35 GMT 2024","Fri Feb 02 23:36:36 GMT 2024","1412","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Fri Feb 02 23:41:59 GMT 2024","Fri Feb 02 23:41:59 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 02 23:57:31 GMT 2024","Fri Feb 02 23:57:49 GMT 2024","17705","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 02 23:42:48 GMT 2024","Fri Feb 02 23:43:10 GMT 2024","22118","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Feb 02 23:41:57 GMT 2024","Fri Feb 02 23:42:03 GMT 2024","6110","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Feb 02 23:47:37 GMT 2024","Fri Feb 02 23:47:42 GMT 2024","5491","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Sat Feb 03 00:11:36 GMT 2024","Sat Feb 03 00:12:28 GMT 2024","51600","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Fri Feb 02 23:37:07 GMT 2024","Fri Feb 02 23:37:07 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Fri Feb 02 23:42:03 GMT 2024","Fri Feb 02 23:42:03 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 02 23:38:20 GMT 2024","Fri Feb 02 23:38:34 GMT 2024","13868","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Feb 02 23:44:23 GMT 2024","Fri Feb 02 23:44:32 GMT 2024","9177","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Feb 02 23:46:37 GMT 2024","Fri Feb 02 23:46:44 GMT 2024","6813","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Sat Feb 03 00:19:31 GMT 2024","Sat Feb 03 00:19:54 GMT 2024","23870","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Fri Feb 02 23:41:59 GMT 2024","Fri Feb 02 23:41:59 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 02 23:44:21 GMT 2024","Fri Feb 02 23:44:23 GMT 2024","1756","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Feb 02 23:49:45 GMT 2024","Fri Feb 02 23:49:48 GMT 2024","2781","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Feb 02 23:45:03 GMT 2024","Fri Feb 02 23:45:05 GMT 2024","1834","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Feb 02 23:56:46 GMT 2024","Fri Feb 02 23:56:57 GMT 2024","11142","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Feb 02 23:37:07 GMT 2024","Fri Feb 02 23:37:10 GMT 2024","2864","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Sat Feb 03 00:13:59 GMT 2024","Sat Feb 03 00:14:15 GMT 2024","15871","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 02 23:36:27 GMT 2024","Fri Feb 02 23:36:29 GMT 2024","2292","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 02 23:51:28 GMT 2024","Fri Feb 02 23:51:45 GMT 2024","16883","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Fri Feb 02 23:42:09 GMT 2024","Fri Feb 02 23:42:09 GMT 2024","3","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Sat Feb 03 00:31:15 GMT 2024","Sat Feb 03 00:31:27 GMT 2024","12159","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Sat Feb 03 00:00:05 GMT 2024","Sat Feb 03 00:00:11 GMT 2024","5580","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Feb 02 23:41:22 GMT 2024","Fri Feb 02 23:41:30 GMT 2024","8128","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Sat Feb 03 00:03:59 GMT 2024","Sat Feb 03 00:04:34 GMT 2024","35176","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Sat Feb 03 00:26:49 GMT 2024","Sat Feb 03 00:27:10 GMT 2024","20473","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Sat Feb 03 00:04:22 GMT 2024","Sat Feb 03 00:04:28 GMT 2024","5766","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Fri Feb 02 23:43:50 GMT 2024","Fri Feb 02 23:43:50 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Sat Feb 03 00:06:50 GMT 2024","Sat Feb 03 00:07:13 GMT 2024","23597","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 02 23:43:50 GMT 2024","Fri Feb 02 23:44:05 GMT 2024","15292","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Feb 02 23:37:59 GMT 2024","Fri Feb 02 23:38:03 GMT 2024","4232","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 02 23:44:18 GMT 2024","Fri Feb 02 23:44:21 GMT 2024","2707","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Fri Feb 02 23:36:20 GMT 2024","Fri Feb 02 23:36:20 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 02 23:37:13 GMT 2024","Fri Feb 02 23:37:32 GMT 2024","19065","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 02 23:46:24 GMT 2024","Fri Feb 02 23:46:28 GMT 2024","3392","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Feb 02 23:36:52 GMT 2024","Fri Feb 02 23:36:54 GMT 2024","2151","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Sat Feb 03 00:29:55 GMT 2024","Sat Feb 03 00:29:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Feb 02 23:43:21 GMT 2024","Fri Feb 02 23:43:30 GMT 2024","8224","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Sat Feb 03 00:29:55 GMT 2024","Sat Feb 03 00:29:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Sat Feb 03 00:01:07 GMT 2024","Sat Feb 03 00:01:19 GMT 2024","11722","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 23:41:52 GMT 2024","Fri Feb 02 23:41:56 GMT 2024","4164","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 02 23:48:01 GMT 2024","Fri Feb 02 23:48:16 GMT 2024","15237","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
