"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 07 21:46:41 GMT 2024","Thu Mar 07 21:46:47 GMT 2024","6067","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Mar 07 21:15:47 GMT 2024","Thu Mar 07 21:15:48 GMT 2024","1787","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Thu Mar 07 21:15:59 GMT 2024","Thu Mar 07 21:15:59 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Mar 07 21:19:20 GMT 2024","Thu Mar 07 21:19:35 GMT 2024","14947","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Mar 07 22:10:01 GMT 2024","Thu Mar 07 22:10:06 GMT 2024","4661","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Mar 07 22:06:48 GMT 2024","Thu Mar 07 22:07:18 GMT 2024","29871","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Thu Mar 07 21:28:35 GMT 2024","Thu Mar 07 21:28:35 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Mar 07 22:18:35 GMT 2024","Thu Mar 07 22:18:49 GMT 2024","14351","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Mar 07 22:10:15 GMT 2024","Thu Mar 07 22:10:31 GMT 2024","16667","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Mar 07 21:31:35 GMT 2024","Thu Mar 07 21:31:38 GMT 2024","3223","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Mar 07 22:19:56 GMT 2024","Thu Mar 07 22:20:11 GMT 2024","15209","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Mar 07 22:06:26 GMT 2024","Thu Mar 07 22:06:43 GMT 2024","16965","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Mar 07 21:21:22 GMT 2024","Thu Mar 07 21:21:29 GMT 2024","6885","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Mar 07 21:16:44 GMT 2024","Thu Mar 07 21:16:58 GMT 2024","13923","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Mar 07 21:47:12 GMT 2024","Thu Mar 07 21:47:26 GMT 2024","14028","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Mar 07 21:12:04 GMT 2024","Thu Mar 07 21:12:36 GMT 2024","32358","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Mar 07 21:42:37 GMT 2024","Thu Mar 07 21:42:43 GMT 2024","5581","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu Mar 07 21:17:36 GMT 2024","Thu Mar 07 21:17:37 GMT 2024","1548","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Mar 07 21:33:49 GMT 2024","Thu Mar 07 21:34:12 GMT 2024","23622","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Mar 07 21:10:20 GMT 2024","Thu Mar 07 21:10:22 GMT 2024","1246","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Thu Mar 07 21:08:55 GMT 2024","Thu Mar 07 21:08:55 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Thu Mar 07 21:18:22 GMT 2024","Thu Mar 07 21:18:22 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Mar 07 21:34:56 GMT 2024","Thu Mar 07 21:35:02 GMT 2024","6087","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Mar 07 21:41:47 GMT 2024","Thu Mar 07 21:42:03 GMT 2024","15423","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Mar 07 21:18:59 GMT 2024","Thu Mar 07 21:19:06 GMT 2024","6807","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Mar 07 21:55:30 GMT 2024","Thu Mar 07 21:55:47 GMT 2024","17186","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Mar 07 21:34:48 GMT 2024","Thu Mar 07 21:34:54 GMT 2024","6290","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Mar 07 21:54:53 GMT 2024","Thu Mar 07 21:55:17 GMT 2024","23332","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Mar 07 21:13:50 GMT 2024","Thu Mar 07 21:13:53 GMT 2024","2618","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Mar 07 21:31:21 GMT 2024","Thu Mar 07 21:31:27 GMT 2024","5697","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Mar 07 21:20:49 GMT 2024","Thu Mar 07 21:21:08 GMT 2024","18446","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Thu Mar 07 22:26:24 GMT 2024","Thu Mar 07 22:26:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Mar 07 21:22:12 GMT 2024","Thu Mar 07 21:22:16 GMT 2024","3964","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Mar 07 21:08:51 GMT 2024","Thu Mar 07 21:08:51 GMT 2024","463","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Mar 07 21:15:32 GMT 2024","Thu Mar 07 21:15:39 GMT 2024","7237","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Thu Mar 07 22:09:30 GMT 2024","Thu Mar 07 22:09:30 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Mar 07 21:20:24 GMT 2024","Thu Mar 07 21:20:27 GMT 2024","2266","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Mar 07 21:09:09 GMT 2024","Thu Mar 07 21:09:17 GMT 2024","7321","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Mar 07 21:34:37 GMT 2024","Thu Mar 07 21:34:48 GMT 2024","10813","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Mar 07 21:17:40 GMT 2024","Thu Mar 07 21:17:45 GMT 2024","4777","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Mar 07 21:21:34 GMT 2024","Thu Mar 07 21:21:43 GMT 2024","8780","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Mar 07 21:42:43 GMT 2024","Thu Mar 07 21:42:57 GMT 2024","14125","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Mar 07 21:11:03 GMT 2024","Thu Mar 07 21:11:11 GMT 2024","7613","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Mar 07 21:16:28 GMT 2024","Thu Mar 07 21:16:30 GMT 2024","2063","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Mar 07 21:08:55 GMT 2024","Thu Mar 07 21:09:02 GMT 2024","6494","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Mar 07 21:08:15 GMT 2024","Thu Mar 07 21:08:17 GMT 2024","2052","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Mar 07 21:19:40 GMT 2024","Thu Mar 07 21:19:50 GMT 2024","10688","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Mar 07 21:10:12 GMT 2024","Thu Mar 07 21:10:16 GMT 2024","3655","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Mar 07 21:18:22 GMT 2024","Thu Mar 07 21:18:29 GMT 2024","6573","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Mar 07 22:20:37 GMT 2024","Thu Mar 07 22:20:45 GMT 2024","7985","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Mar 07 21:36:53 GMT 2024","Thu Mar 07 21:36:53 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Mar 07 21:13:02 GMT 2024","Thu Mar 07 21:13:25 GMT 2024","22421","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Mar 07 21:15:51 GMT 2024","Thu Mar 07 21:15:53 GMT 2024","1604","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Mar 07 21:17:37 GMT 2024","Thu Mar 07 21:17:39 GMT 2024","1534","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 07 21:45:02 GMT 2024","Thu Mar 07 21:45:33 GMT 2024","31331","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Mar 07 22:09:52 GMT 2024","Thu Mar 07 22:09:56 GMT 2024","3875","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Mar 07 21:30:30 GMT 2024","Thu Mar 07 21:30:56 GMT 2024","25228","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Mar 07 21:19:38 GMT 2024","Thu Mar 07 21:19:40 GMT 2024","2093","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Mar 07 21:11:02 GMT 2024","Thu Mar 07 21:11:23 GMT 2024","20682","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Mar 07 21:19:37 GMT 2024","Thu Mar 07 21:19:55 GMT 2024","17208","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Mar 07 21:45:39 GMT 2024","Thu Mar 07 21:45:43 GMT 2024","3939","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Thu Mar 07 21:08:49 GMT 2024","Thu Mar 07 21:08:49 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Mar 07 22:13:06 GMT 2024","Thu Mar 07 22:13:48 GMT 2024","41860","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Mar 07 21:14:58 GMT 2024","Thu Mar 07 21:14:58 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Mar 07 22:10:48 GMT 2024","Thu Mar 07 22:11:05 GMT 2024","16668","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Mar 07 21:08:49 GMT 2024","Thu Mar 07 21:08:50 GMT 2024","535","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Mar 07 21:14:59 GMT 2024","Thu Mar 07 21:15:02 GMT 2024","2942","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Mar 07 22:16:55 GMT 2024","Thu Mar 07 22:17:28 GMT 2024","33660","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Mar 07 21:11:37 GMT 2024","Thu Mar 07 21:11:38 GMT 2024","773","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Mar 07 21:14:48 GMT 2024","Thu Mar 07 21:14:54 GMT 2024","6308","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Mar 07 21:32:19 GMT 2024","Thu Mar 07 21:32:25 GMT 2024","5855","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Mar 07 22:19:30 GMT 2024","Thu Mar 07 22:19:56 GMT 2024","25473","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Mar 07 21:15:17 GMT 2024","Thu Mar 07 21:15:19 GMT 2024","2249","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Mar 07 21:08:29 GMT 2024","Thu Mar 07 21:08:32 GMT 2024","3207","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Mar 07 21:43:13 GMT 2024","Thu Mar 07 21:43:26 GMT 2024","12600","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Mar 07 21:09:39 GMT 2024","Thu Mar 07 21:10:05 GMT 2024","25716","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Mar 07 21:14:14 GMT 2024","Thu Mar 07 21:14:20 GMT 2024","6463","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Mar 07 21:16:49 GMT 2024","Thu Mar 07 21:16:55 GMT 2024","5820","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Thu Mar 07 21:47:43 GMT 2024","Thu Mar 07 21:47:43 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Thu Mar 07 21:08:03 GMT 2024","Thu Mar 07 21:08:03 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Mar 07 21:08:41 GMT 2024","Thu Mar 07 21:08:46 GMT 2024","4670","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Mar 07 21:10:57 GMT 2024","Thu Mar 07 21:11:02 GMT 2024","4675","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Mar 07 21:49:04 GMT 2024","Thu Mar 07 21:50:09 GMT 2024","64854","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Mar 07 21:08:24 GMT 2024","Thu Mar 07 21:08:29 GMT 2024","5081","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Mar 07 21:37:18 GMT 2024","Thu Mar 07 21:37:46 GMT 2024","28258","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Thu Mar 07 21:21:29 GMT 2024","Thu Mar 07 21:21:29 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Mar 07 21:17:07 GMT 2024","Thu Mar 07 21:17:13 GMT 2024","6493","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Mar 07 21:16:40 GMT 2024","Thu Mar 07 21:16:49 GMT 2024","9572","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Mar 07 21:13:24 GMT 2024","Thu Mar 07 21:13:26 GMT 2024","1325","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Mar 07 21:21:47 GMT 2024","Thu Mar 07 21:21:54 GMT 2024","7193","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Mar 07 21:17:28 GMT 2024","Thu Mar 07 21:17:33 GMT 2024","4294","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Mar 07 21:38:46 GMT 2024","Thu Mar 07 21:39:33 GMT 2024","47321","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 07 21:29:54 GMT 2024","Thu Mar 07 21:30:14 GMT 2024","20147","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Mar 07 21:17:55 GMT 2024","Thu Mar 07 21:18:12 GMT 2024","17872","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Mar 07 21:12:18 GMT 2024","Thu Mar 07 21:12:25 GMT 2024","6945","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Mar 07 21:16:22 GMT 2024","Thu Mar 07 21:16:28 GMT 2024","6272","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Mar 07 21:38:11 GMT 2024","Thu Mar 07 21:38:23 GMT 2024","11684","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Mar 07 21:11:11 GMT 2024","Thu Mar 07 21:11:13 GMT 2024","2855","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Mar 07 21:11:33 GMT 2024","Thu Mar 07 21:12:00 GMT 2024","26927","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Mar 07 21:18:51 GMT 2024","Thu Mar 07 21:18:54 GMT 2024","3077","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Mar 07 21:20:29 GMT 2024","Thu Mar 07 21:20:35 GMT 2024","5375","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Mar 07 21:31:11 GMT 2024","Thu Mar 07 21:31:14 GMT 2024","2501","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Mar 07 21:10:06 GMT 2024","Thu Mar 07 21:10:11 GMT 2024","5216","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Mar 07 21:33:16 GMT 2024","Thu Mar 07 21:33:35 GMT 2024","19416","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Mar 07 21:25:08 GMT 2024","Thu Mar 07 21:25:10 GMT 2024","1481","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Mar 07 21:19:35 GMT 2024","Thu Mar 07 21:19:37 GMT 2024","2713","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Mar 07 22:17:40 GMT 2024","Thu Mar 07 22:17:53 GMT 2024","13717","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Mar 07 21:09:17 GMT 2024","Thu Mar 07 21:09:38 GMT 2024","21106","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Mar 07 21:46:40 GMT 2024","Thu Mar 07 21:47:09 GMT 2024","29216","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Mar 07 21:47:09 GMT 2024","Thu Mar 07 21:47:41 GMT 2024","31778","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Mar 07 21:16:11 GMT 2024","Thu Mar 07 21:16:32 GMT 2024","20650","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Mar 07 21:14:41 GMT 2024","Thu Mar 07 21:14:43 GMT 2024","1994","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Mar 07 22:14:38 GMT 2024","Thu Mar 07 22:14:47 GMT 2024","8785","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Mar 07 22:15:56 GMT 2024","Thu Mar 07 22:16:05 GMT 2024","9458","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Mar 07 21:21:54 GMT 2024","Thu Mar 07 21:22:02 GMT 2024","8605","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Mar 07 21:14:36 GMT 2024","Thu Mar 07 21:14:41 GMT 2024","4909","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Mar 07 21:13:11 GMT 2024","Thu Mar 07 21:13:14 GMT 2024","2665","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Mar 07 21:14:54 GMT 2024","Thu Mar 07 21:15:00 GMT 2024","5200","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Mar 07 21:25:04 GMT 2024","Thu Mar 07 21:25:20 GMT 2024","16053","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Thu Mar 07 21:54:04 GMT 2024","Thu Mar 07 21:54:53 GMT 2024","49468","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 07 22:17:28 GMT 2024","Thu Mar 07 22:17:40 GMT 2024","11114","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Mar 07 21:17:33 GMT 2024","Thu Mar 07 21:17:36 GMT 2024","3278","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Mar 07 21:35:52 GMT 2024","Thu Mar 07 21:36:00 GMT 2024","7232","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Mar 07 21:15:58 GMT 2024","Thu Mar 07 21:15:59 GMT 2024","1298","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Mar 07 21:16:30 GMT 2024","Thu Mar 07 21:16:34 GMT 2024","3577","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Mar 07 21:43:40 GMT 2024","Thu Mar 07 21:43:54 GMT 2024","14426","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Mar 07 21:31:39 GMT 2024","Thu Mar 07 21:32:03 GMT 2024","24666","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Thu Mar 07 21:36:01 GMT 2024","Thu Mar 07 21:36:18 GMT 2024","16505","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Mar 07 21:12:38 GMT 2024","Thu Mar 07 21:13:02 GMT 2024","23730","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Mar 07 21:13:32 GMT 2024","Thu Mar 07 21:13:33 GMT 2024","1635","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Mar 07 22:09:39 GMT 2024","Thu Mar 07 22:09:52 GMT 2024","13457","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Mar 07 21:13:26 GMT 2024","Thu Mar 07 21:13:31 GMT 2024","5869","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Mar 07 21:44:38 GMT 2024","Thu Mar 07 21:44:51 GMT 2024","12698","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu Mar 07 21:09:37 GMT 2024","Thu Mar 07 21:09:47 GMT 2024","10645","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Mar 07 21:13:53 GMT 2024","Thu Mar 07 21:13:59 GMT 2024","6094","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Mar 07 21:31:07 GMT 2024","Thu Mar 07 21:31:11 GMT 2024","4554","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Mar 07 22:08:24 GMT 2024","Thu Mar 07 22:09:05 GMT 2024","40928","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Mar 07 21:25:10 GMT 2024","Thu Mar 07 21:25:17 GMT 2024","7191","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Mar 07 21:14:27 GMT 2024","Thu Mar 07 21:14:30 GMT 2024","2889","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Mar 07 21:22:31 GMT 2024","Thu Mar 07 21:22:41 GMT 2024","10446","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Mar 07 21:09:10 GMT 2024","Thu Mar 07 21:09:34 GMT 2024","24807","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Thu Mar 07 21:18:22 GMT 2024","Thu Mar 07 21:18:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Mar 07 21:08:09 GMT 2024","Thu Mar 07 21:08:11 GMT 2024","2751","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Mar 07 21:42:45 GMT 2024","Thu Mar 07 21:43:13 GMT 2024","27755","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Mar 07 21:11:36 GMT 2024","Thu Mar 07 21:11:37 GMT 2024","1064","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Mar 07 21:53:39 GMT 2024","Thu Mar 07 21:54:04 GMT 2024","24658","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 07 21:13:08 GMT 2024","Thu Mar 07 21:13:11 GMT 2024","3862","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
