"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 00:55:14 GMT 2024","Tue Jan 23 00:55:32 GMT 2024","18797","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 23 00:27:29 GMT 2024","Tue Jan 23 00:27:44 GMT 2024","14929","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 23 00:17:53 GMT 2024","Tue Jan 23 00:17:55 GMT 2024","2396","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 23 00:16:49 GMT 2024","Tue Jan 23 00:17:10 GMT 2024","20720","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 23 00:22:44 GMT 2024","Tue Jan 23 00:22:57 GMT 2024","13048","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 23 00:30:51 GMT 2024","Tue Jan 23 00:30:54 GMT 2024","3178","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 23 00:22:05 GMT 2024","Tue Jan 23 00:22:09 GMT 2024","4326","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Tue Jan 23 00:26:13 GMT 2024","Tue Jan 23 00:26:13 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 23 01:02:59 GMT 2024","Tue Jan 23 01:03:18 GMT 2024","19203","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 23 00:22:06 GMT 2024","Tue Jan 23 00:22:09 GMT 2024","2328","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 23 00:22:14 GMT 2024","Tue Jan 23 00:22:16 GMT 2024","2336","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 23 01:08:46 GMT 2024","Tue Jan 23 01:09:58 GMT 2024","71403","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 23 00:23:51 GMT 2024","Tue Jan 23 00:23:54 GMT 2024","2314","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 00:42:11 GMT 2024","Tue Jan 23 00:42:24 GMT 2024","12709","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"broken","Tue Jan 23 01:26:05 GMT 2024","Tue Jan 23 01:26:25 GMT 2024","20083","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 23 01:17:09 GMT 2024","Tue Jan 23 01:18:41 GMT 2024","92192","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 23 00:22:11 GMT 2024","Tue Jan 23 00:22:14 GMT 2024","2531","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jan 23 00:13:09 GMT 2024","Tue Jan 23 00:13:11 GMT 2024","2581","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 23 00:23:59 GMT 2024","Tue Jan 23 00:24:02 GMT 2024","2650","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 23 00:22:03 GMT 2024","Tue Jan 23 00:22:05 GMT 2024","2088","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 23 00:48:12 GMT 2024","Tue Jan 23 00:48:15 GMT 2024","2665","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Jan 23 00:13:07 GMT 2024","Tue Jan 23 00:13:09 GMT 2024","1496","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 00:11:27 GMT 2024","Tue Jan 23 00:11:28 GMT 2024","406","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 23 00:27:07 GMT 2024","Tue Jan 23 00:27:13 GMT 2024","5953","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 23 00:12:12 GMT 2024","Tue Jan 23 00:12:15 GMT 2024","2450","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 23 01:04:06 GMT 2024","Tue Jan 23 01:04:24 GMT 2024","18733","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 23 00:14:25 GMT 2024","Tue Jan 23 00:14:25 GMT 2024","416","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 23 00:20:58 GMT 2024","Tue Jan 23 00:20:59 GMT 2024","1123","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 23 00:13:04 GMT 2024","Tue Jan 23 00:13:06 GMT 2024","2011","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 00:20:01 GMT 2024","Tue Jan 23 00:20:07 GMT 2024","6207","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 23 01:08:26 GMT 2024","Tue Jan 23 01:08:46 GMT 2024","19793","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 23 00:41:49 GMT 2024","Tue Jan 23 00:42:11 GMT 2024","21660","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Jan 23 00:35:15 GMT 2024","Tue Jan 23 00:35:27 GMT 2024","11734","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 23 00:14:41 GMT 2024","Tue Jan 23 00:14:50 GMT 2024","9113","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 23 00:41:27 GMT 2024","Tue Jan 23 00:41:42 GMT 2024","15414","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 23 00:22:09 GMT 2024","Tue Jan 23 00:22:10 GMT 2024","1633","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 23 00:20:07 GMT 2024","Tue Jan 23 00:20:12 GMT 2024","5083","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 00:23:56 GMT 2024","Tue Jan 23 00:23:57 GMT 2024","490","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 23 01:13:33 GMT 2024","Tue Jan 23 01:14:46 GMT 2024","73334","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 23 00:12:44 GMT 2024","Tue Jan 23 00:12:45 GMT 2024","894","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 23 00:12:54 GMT 2024","Tue Jan 23 00:13:04 GMT 2024","9898","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 23 00:40:34 GMT 2024","Tue Jan 23 00:40:38 GMT 2024","3343","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 23 00:19:48 GMT 2024","Tue Jan 23 00:19:55 GMT 2024","6649","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Tue Jan 23 00:26:13 GMT 2024","Tue Jan 23 00:26:13 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Jan 23 00:20:42 GMT 2024","Tue Jan 23 00:21:03 GMT 2024","21218","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 23 00:11:58 GMT 2024","Tue Jan 23 00:12:07 GMT 2024","9184","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Tue Jan 23 00:26:46 GMT 2024","Tue Jan 23 00:26:46 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 23 00:45:09 GMT 2024","Tue Jan 23 00:45:12 GMT 2024","2554","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 23 00:27:32 GMT 2024","Tue Jan 23 00:27:48 GMT 2024","15357","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 23 01:01:41 GMT 2024","Tue Jan 23 01:01:57 GMT 2024","16274","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 23 00:39:19 GMT 2024","Tue Jan 23 00:39:28 GMT 2024","8919","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Jan 23 00:18:52 GMT 2024","Tue Jan 23 00:18:59 GMT 2024","7286","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 23 00:21:51 GMT 2024","Tue Jan 23 00:21:54 GMT 2024","2437","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 23 00:23:35 GMT 2024","Tue Jan 23 00:23:51 GMT 2024","16128","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 00:13:18 GMT 2024","Tue Jan 23 00:13:28 GMT 2024","9865","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 23 00:30:06 GMT 2024","Tue Jan 23 00:30:11 GMT 2024","5247","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jan 23 00:24:41 GMT 2024","Tue Jan 23 00:24:47 GMT 2024","6011","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 23 01:06:15 GMT 2024","Tue Jan 23 01:07:24 GMT 2024","69383","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 23 00:29:57 GMT 2024","Tue Jan 23 00:30:06 GMT 2024","9406","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 23 00:49:28 GMT 2024","Tue Jan 23 00:49:39 GMT 2024","10999","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 23 00:29:01 GMT 2024","Tue Jan 23 00:29:07 GMT 2024","6017","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 23 00:48:36 GMT 2024","Tue Jan 23 00:48:54 GMT 2024","17520","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jan 23 01:03:37 GMT 2024","Tue Jan 23 01:04:06 GMT 2024","28205","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 23 00:26:52 GMT 2024","Tue Jan 23 00:27:27 GMT 2024","34311","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 23 00:27:22 GMT 2024","Tue Jan 23 00:27:29 GMT 2024","6602","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 23 00:23:57 GMT 2024","Tue Jan 23 00:23:59 GMT 2024","2396","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 23 00:26:46 GMT 2024","Tue Jan 23 00:26:52 GMT 2024","6413","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 23 00:28:17 GMT 2024","Tue Jan 23 00:29:05 GMT 2024","48353","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 23 00:12:36 GMT 2024","Tue Jan 23 00:12:38 GMT 2024","1660","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 00:26:07 GMT 2024","Tue Jan 23 00:26:10 GMT 2024","3356","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 23 00:16:05 GMT 2024","Tue Jan 23 00:16:12 GMT 2024","7488","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 23 00:24:52 GMT 2024","Tue Jan 23 00:24:59 GMT 2024","7836","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 23 00:37:50 GMT 2024","Tue Jan 23 00:37:57 GMT 2024","7389","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 23 00:25:33 GMT 2024","Tue Jan 23 00:25:35 GMT 2024","2535","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 23 00:42:24 GMT 2024","Tue Jan 23 00:42:36 GMT 2024","12511","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 23 00:43:37 GMT 2024","Tue Jan 23 00:44:10 GMT 2024","33580","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Jan 23 00:17:10 GMT 2024","Tue Jan 23 00:17:20 GMT 2024","10243","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 23 00:48:54 GMT 2024","Tue Jan 23 00:49:01 GMT 2024","7214","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 23 00:29:32 GMT 2024","Tue Jan 23 00:29:47 GMT 2024","15663","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 23 01:01:57 GMT 2024","Tue Jan 23 01:02:14 GMT 2024","16389","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 23 00:22:58 GMT 2024","Tue Jan 23 00:23:02 GMT 2024","4315","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 23 00:25:54 GMT 2024","Tue Jan 23 00:26:03 GMT 2024","9087","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 23 01:24:30 GMT 2024","Tue Jan 23 01:26:05 GMT 2024","95036","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 23 00:56:14 GMT 2024","Tue Jan 23 00:56:43 GMT 2024","28647","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 23 00:16:46 GMT 2024","Tue Jan 23 00:16:47 GMT 2024","1147","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 23 00:16:40 GMT 2024","Tue Jan 23 00:16:42 GMT 2024","2049","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 00:42:56 GMT 2024","Tue Jan 23 00:43:10 GMT 2024","13890","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Tue Jan 23 00:23:35 GMT 2024","Tue Jan 23 00:23:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 23 00:19:44 GMT 2024","Tue Jan 23 00:19:48 GMT 2024","4366","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 23 00:21:46 GMT 2024","Tue Jan 23 00:21:47 GMT 2024","1483","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 23 00:20:59 GMT 2024","Tue Jan 23 00:21:02 GMT 2024","2798","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 23 00:21:02 GMT 2024","Tue Jan 23 00:21:06 GMT 2024","3443","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 00:39:06 GMT 2024","Tue Jan 23 00:39:19 GMT 2024","13292","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Jan 23 01:04:24 GMT 2024","Tue Jan 23 01:04:54 GMT 2024","29919","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 23 00:11:47 GMT 2024","Tue Jan 23 00:11:56 GMT 2024","8969","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 23 01:11:29 GMT 2024","Tue Jan 23 01:12:59 GMT 2024","90088","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 23 01:09:58 GMT 2024","Tue Jan 23 01:11:29 GMT 2024","91231","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 23 00:49:06 GMT 2024","Tue Jan 23 00:49:17 GMT 2024","10937","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 23 00:14:55 GMT 2024","Tue Jan 23 00:15:27 GMT 2024","32826","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 23 00:25:07 GMT 2024","Tue Jan 23 00:25:16 GMT 2024","8795","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 23 00:20:39 GMT 2024","Tue Jan 23 00:20:41 GMT 2024","1903","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 23 00:25:24 GMT 2024","Tue Jan 23 00:25:29 GMT 2024","4221","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 23 00:14:25 GMT 2024","Tue Jan 23 00:14:32 GMT 2024","6478","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 23 00:44:10 GMT 2024","Tue Jan 23 00:44:20 GMT 2024","9253","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Tue Jan 23 00:22:57 GMT 2024","Tue Jan 23 00:22:57 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 23 00:13:28 GMT 2024","Tue Jan 23 00:13:54 GMT 2024","26066","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 23 00:47:38 GMT 2024","Tue Jan 23 00:47:56 GMT 2024","17713","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 23 01:02:14 GMT 2024","Tue Jan 23 01:02:30 GMT 2024","16594","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 23 00:28:09 GMT 2024","Tue Jan 23 00:28:17 GMT 2024","7398","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Jan 23 00:22:16 GMT 2024","Tue Jan 23 00:22:29 GMT 2024","13020","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 23 00:16:42 GMT 2024","Tue Jan 23 00:16:44 GMT 2024","1517","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
