"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 02:44:42 GMT 2024","Fri Feb 02 02:44:52 GMT 2024","10180","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Feb 02 03:09:19 GMT 2024","Fri Feb 02 03:09:46 GMT 2024","26743","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Feb 02 02:44:19 GMT 2024","Fri Feb 02 02:44:25 GMT 2024","6719","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Feb 02 02:39:38 GMT 2024","Fri Feb 02 02:39:52 GMT 2024","13816","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Feb 02 02:37:52 GMT 2024","Fri Feb 02 02:37:56 GMT 2024","3732","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Feb 02 02:49:26 GMT 2024","Fri Feb 02 02:49:31 GMT 2024","5128","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Fri Feb 02 03:39:59 GMT 2024","Fri Feb 02 03:39:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 02 02:58:51 GMT 2024","Fri Feb 02 02:59:03 GMT 2024","11573","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Feb 02 02:34:22 GMT 2024","Fri Feb 02 02:34:23 GMT 2024","998","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 02 02:57:02 GMT 2024","Fri Feb 02 02:57:22 GMT 2024","19806","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Fri Feb 02 02:33:04 GMT 2024","Fri Feb 02 02:33:04 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 02 02:33:43 GMT 2024","Fri Feb 02 02:33:44 GMT 2024","731","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 02 02:58:05 GMT 2024","Fri Feb 02 02:58:12 GMT 2024","7069","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Feb 02 02:57:49 GMT 2024","Fri Feb 02 02:57:53 GMT 2024","4368","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Feb 02 02:43:06 GMT 2024","Fri Feb 02 02:43:39 GMT 2024","33085","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Feb 02 02:39:53 GMT 2024","Fri Feb 02 02:39:54 GMT 2024","1048","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Feb 02 02:36:10 GMT 2024","Fri Feb 02 02:36:36 GMT 2024","26398","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Feb 02 02:34:31 GMT 2024","Fri Feb 02 02:34:32 GMT 2024","1204","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Fri Feb 02 03:39:59 GMT 2024","Fri Feb 02 03:39:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Feb 02 02:52:07 GMT 2024","Fri Feb 02 02:52:14 GMT 2024","7443","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Feb 02 02:40:11 GMT 2024","Fri Feb 02 02:40:14 GMT 2024","3326","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Feb 02 03:32:27 GMT 2024","Fri Feb 02 03:32:34 GMT 2024","6653","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Feb 02 03:35:37 GMT 2024","Fri Feb 02 03:35:42 GMT 2024","5590","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Fri Feb 02 02:40:24 GMT 2024","Fri Feb 02 02:40:24 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Feb 02 02:36:02 GMT 2024","Fri Feb 02 02:36:08 GMT 2024","5861","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 02 03:36:48 GMT 2024","Fri Feb 02 03:37:09 GMT 2024","20666","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Feb 02 03:33:03 GMT 2024","Fri Feb 02 03:33:15 GMT 2024","12385","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Feb 02 02:59:03 GMT 2024","Fri Feb 02 02:59:09 GMT 2024","6550","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Feb 02 02:33:02 GMT 2024","Fri Feb 02 02:33:03 GMT 2024","851","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 03:08:23 GMT 2024","Fri Feb 02 03:08:42 GMT 2024","19059","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Feb 02 02:33:52 GMT 2024","Fri Feb 02 02:34:08 GMT 2024","15387","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Feb 02 03:08:42 GMT 2024","Fri Feb 02 03:08:46 GMT 2024","3327","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 02 02:38:51 GMT 2024","Fri Feb 02 02:38:54 GMT 2024","2432","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 02:34:24 GMT 2024","Fri Feb 02 02:34:28 GMT 2024","4417","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Feb 02 03:23:06 GMT 2024","Fri Feb 02 03:23:24 GMT 2024","17856","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 02 02:35:36 GMT 2024","Fri Feb 02 02:35:37 GMT 2024","1071","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 02:41:32 GMT 2024","Fri Feb 02 02:41:35 GMT 2024","3707","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Feb 02 03:39:59 GMT 2024","Fri Feb 02 03:41:06 GMT 2024","67062","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Feb 02 02:40:55 GMT 2024","Fri Feb 02 02:40:57 GMT 2024","1631","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Feb 02 02:49:38 GMT 2024","Fri Feb 02 02:49:45 GMT 2024","6910","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Feb 02 03:01:27 GMT 2024","Fri Feb 02 03:01:40 GMT 2024","13071","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Feb 02 02:39:58 GMT 2024","Fri Feb 02 02:40:07 GMT 2024","8575","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Feb 02 02:33:44 GMT 2024","Fri Feb 02 02:34:07 GMT 2024","22815","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 02 02:32:07 GMT 2024","Fri Feb 02 02:32:10 GMT 2024","2866","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Feb 02 02:32:53 GMT 2024","Fri Feb 02 02:32:56 GMT 2024","3469","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Feb 02 02:32:20 GMT 2024","Fri Feb 02 02:32:25 GMT 2024","5313","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 02 02:52:20 GMT 2024","Fri Feb 02 02:52:46 GMT 2024","25275","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Feb 02 02:32:28 GMT 2024","Fri Feb 02 02:32:31 GMT 2024","2948","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 02 02:44:52 GMT 2024","Fri Feb 02 02:44:54 GMT 2024","1759","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Fri Feb 02 03:32:27 GMT 2024","Fri Feb 02 03:32:27 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Fri Feb 02 03:38:24 GMT 2024","Fri Feb 02 03:38:24 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Feb 02 02:42:58 GMT 2024","Fri Feb 02 02:43:07 GMT 2024","9187","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Fri Feb 02 02:33:17 GMT 2024","Fri Feb 02 02:33:17 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 02 03:01:49 GMT 2024","Fri Feb 02 03:01:55 GMT 2024","5945","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Feb 02 02:39:04 GMT 2024","Fri Feb 02 02:39:07 GMT 2024","3300","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 02 02:40:53 GMT 2024","Fri Feb 02 02:40:54 GMT 2024","940","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Feb 02 02:34:29 GMT 2024","Fri Feb 02 02:34:31 GMT 2024","1377","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Fri Feb 02 02:39:24 GMT 2024","Fri Feb 02 02:39:24 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Feb 02 02:33:24 GMT 2024","Fri Feb 02 02:33:43 GMT 2024","19292","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 02 02:56:24 GMT 2024","Fri Feb 02 02:56:53 GMT 2024","29616","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Feb 02 02:55:11 GMT 2024","Fri Feb 02 02:55:29 GMT 2024","17803","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Feb 02 03:10:38 GMT 2024","Fri Feb 02 03:10:49 GMT 2024","11333","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 02:33:13 GMT 2024","Fri Feb 02 02:33:14 GMT 2024","1195","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Feb 02 02:40:39 GMT 2024","Fri Feb 02 02:40:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 02 02:50:37 GMT 2024","Fri Feb 02 02:51:05 GMT 2024","28468","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Feb 02 02:50:33 GMT 2024","Fri Feb 02 02:50:37 GMT 2024","4416","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Feb 02 02:35:41 GMT 2024","Fri Feb 02 02:36:02 GMT 2024","21597","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 02 03:17:20 GMT 2024","Fri Feb 02 03:17:31 GMT 2024","11317","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 02 02:39:39 GMT 2024","Fri Feb 02 02:39:45 GMT 2024","5866","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 02 02:34:07 GMT 2024","Fri Feb 02 02:34:11 GMT 2024","3569","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Feb 02 02:58:28 GMT 2024","Fri Feb 02 02:58:35 GMT 2024","6368","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Feb 02 02:48:01 GMT 2024","Fri Feb 02 02:48:20 GMT 2024","19474","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Feb 02 02:32:48 GMT 2024","Fri Feb 02 02:32:49 GMT 2024","1356","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 02 02:34:07 GMT 2024","Fri Feb 02 02:34:07 GMT 2024","537","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 02 03:13:24 GMT 2024","Fri Feb 02 03:13:33 GMT 2024","9451","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Fri Feb 02 03:32:27 GMT 2024","Fri Feb 02 03:32:27 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 02 02:53:05 GMT 2024","Fri Feb 02 02:53:12 GMT 2024","7097","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Feb 02 03:16:50 GMT 2024","Fri Feb 02 03:17:20 GMT 2024","29862","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 02 02:33:04 GMT 2024","Fri Feb 02 02:33:04 GMT 2024","393","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 02 02:43:37 GMT 2024","Fri Feb 02 02:43:49 GMT 2024","11595","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Feb 02 03:01:40 GMT 2024","Fri Feb 02 03:01:49 GMT 2024","9584","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Feb 02 02:35:33 GMT 2024","Fri Feb 02 02:35:37 GMT 2024","3665","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Feb 02 02:32:14 GMT 2024","Fri Feb 02 02:32:53 GMT 2024","38793","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Feb 02 02:42:17 GMT 2024","Fri Feb 02 02:42:28 GMT 2024","10515","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Feb 02 02:39:25 GMT 2024","Fri Feb 02 02:39:26 GMT 2024","1351","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 02 02:41:19 GMT 2024","Fri Feb 02 02:41:23 GMT 2024","3658","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Feb 02 02:41:42 GMT 2024","Fri Feb 02 02:41:51 GMT 2024","9332","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Feb 02 02:38:10 GMT 2024","Fri Feb 02 02:38:30 GMT 2024","20092","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Feb 02 02:57:32 GMT 2024","Fri Feb 02 02:57:38 GMT 2024","6518","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Feb 02 02:33:08 GMT 2024","Fri Feb 02 02:33:13 GMT 2024","5034","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Fri Feb 02 02:38:30 GMT 2024","Fri Feb 02 02:38:30 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Feb 02 03:30:31 GMT 2024","Fri Feb 02 03:30:35 GMT 2024","3467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 02 02:40:04 GMT 2024","Fri Feb 02 02:40:07 GMT 2024","2964","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 02 02:41:12 GMT 2024","Fri Feb 02 02:41:19 GMT 2024","6431","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Feb 02 02:33:14 GMT 2024","Fri Feb 02 02:33:15 GMT 2024","660","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 03:28:01 GMT 2024","Fri Feb 02 03:28:02 GMT 2024","482","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Feb 02 02:39:30 GMT 2024","Fri Feb 02 02:39:33 GMT 2024","2512","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 02 03:02:24 GMT 2024","Fri Feb 02 03:02:31 GMT 2024","7213","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 02 02:58:00 GMT 2024","Fri Feb 02 02:58:05 GMT 2024","4851","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Feb 02 02:36:49 GMT 2024","Fri Feb 02 02:36:59 GMT 2024","9488","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Feb 02 03:33:15 GMT 2024","Fri Feb 02 03:33:28 GMT 2024","12402","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Feb 02 03:07:11 GMT 2024","Fri Feb 02 03:07:22 GMT 2024","11265","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 02:59:09 GMT 2024","Fri Feb 02 02:59:18 GMT 2024","8816","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Fri Feb 02 03:31:00 GMT 2024","Fri Feb 02 03:31:41 GMT 2024","40684","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 02 02:42:42 GMT 2024","Fri Feb 02 02:42:47 GMT 2024","5605","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Feb 02 02:54:43 GMT 2024","Fri Feb 02 02:55:04 GMT 2024","20940","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Feb 02 03:27:20 GMT 2024","Fri Feb 02 03:27:38 GMT 2024","18189","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 02 03:28:57 GMT 2024","Fri Feb 02 03:29:23 GMT 2024","25391","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 02 02:32:59 GMT 2024","Fri Feb 02 02:33:01 GMT 2024","2546","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 02:47:48 GMT 2024","Fri Feb 02 02:48:01 GMT 2024","13299","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Feb 02 02:32:33 GMT 2024","Fri Feb 02 02:32:38 GMT 2024","4321","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Feb 02 02:33:17 GMT 2024","Fri Feb 02 02:33:17 GMT 2024","549","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 02 03:36:33 GMT 2024","Fri Feb 02 03:36:48 GMT 2024","15462","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 02 02:40:07 GMT 2024","Fri Feb 02 02:40:09 GMT 2024","2016","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 02 02:58:12 GMT 2024","Fri Feb 02 02:58:24 GMT 2024","12020","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Feb 02 02:59:51 GMT 2024","Fri Feb 02 03:00:08 GMT 2024","17124","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Feb 02 02:35:28 GMT 2024","Fri Feb 02 02:35:36 GMT 2024","7939","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 02 03:13:04 GMT 2024","Fri Feb 02 03:13:24 GMT 2024","19783","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 02 02:31:50 GMT 2024","Fri Feb 02 02:32:07 GMT 2024","16903","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Feb 02 02:55:29 GMT 2024","Fri Feb 02 02:55:37 GMT 2024","8237","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Fri Feb 02 03:39:59 GMT 2024","Fri Feb 02 03:39:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 02 02:37:28 GMT 2024","Fri Feb 02 02:37:53 GMT 2024","25367","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Feb 02 02:38:45 GMT 2024","Fri Feb 02 02:38:58 GMT 2024","13479","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Fri Feb 02 03:09:19 GMT 2024","Fri Feb 02 03:09:19 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 02 03:38:59 GMT 2024","Fri Feb 02 03:39:52 GMT 2024","53205","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Feb 02 03:08:46 GMT 2024","Fri Feb 02 03:08:58 GMT 2024","12118","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 02 02:39:45 GMT 2024","Fri Feb 02 02:39:51 GMT 2024","5776","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 02 03:33:59 GMT 2024","Fri Feb 02 03:34:17 GMT 2024","17993","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 02 02:38:09 GMT 2024","Fri Feb 02 02:38:18 GMT 2024","8295","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Feb 02 02:51:06 GMT 2024","Fri Feb 02 02:51:20 GMT 2024","14106","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Fri Feb 02 02:39:05 GMT 2024","Fri Feb 02 02:39:05 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Feb 02 02:39:36 GMT 2024","Fri Feb 02 02:39:39 GMT 2024","2681","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Fri Feb 02 02:40:39 GMT 2024","Fri Feb 02 02:40:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Feb 02 03:28:33 GMT 2024","Fri Feb 02 03:28:57 GMT 2024","24527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 02 02:40:54 GMT 2024","Fri Feb 02 02:40:55 GMT 2024","915","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Feb 02 02:42:47 GMT 2024","Fri Feb 02 02:42:51 GMT 2024","3995","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Feb 02 02:33:03 GMT 2024","Fri Feb 02 02:33:17 GMT 2024","13528","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Fri Feb 02 03:14:06 GMT 2024","Fri Feb 02 03:14:06 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Feb 02 02:39:14 GMT 2024","Fri Feb 02 02:39:15 GMT 2024","1273","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Feb 02 02:39:34 GMT 2024","Fri Feb 02 02:39:36 GMT 2024","2221","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 02 02:40:24 GMT 2024","Fri Feb 02 02:40:29 GMT 2024","4787","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Feb 02 02:42:28 GMT 2024","Fri Feb 02 02:42:34 GMT 2024","5960","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Feb 02 02:42:11 GMT 2024","Fri Feb 02 02:42:13 GMT 2024","1829","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Feb 02 03:02:20 GMT 2024","Fri Feb 02 03:02:24 GMT 2024","3421","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Fri Feb 02 03:02:24 GMT 2024","Fri Feb 02 03:02:24 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 02 02:34:15 GMT 2024","Fri Feb 02 02:34:20 GMT 2024","4654","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 02 02:56:53 GMT 2024","Fri Feb 02 02:57:02 GMT 2024","8671","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Fri Feb 02 02:39:14 GMT 2024","Fri Feb 02 02:39:14 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 02 02:38:59 GMT 2024","Fri Feb 02 02:39:03 GMT 2024","3775","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
