"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 15:20:02 GMT 2024","Thu Jan 18 15:20:24 GMT 2024","22486","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 18 15:53:13 GMT 2024","Thu Jan 18 15:53:21 GMT 2024","7882","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Jan 18 15:48:32 GMT 2024","Thu Jan 18 15:48:46 GMT 2024","13920","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 18 15:52:33 GMT 2024","Thu Jan 18 15:52:39 GMT 2024","5459","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Jan 18 15:23:36 GMT 2024","Thu Jan 18 15:23:52 GMT 2024","16000","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jan 18 15:38:12 GMT 2024","Thu Jan 18 15:38:13 GMT 2024","1583","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 18 15:40:10 GMT 2024","Thu Jan 18 15:40:39 GMT 2024","29150","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 18 15:23:29 GMT 2024","Thu Jan 18 15:23:33 GMT 2024","3756","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Jan 18 15:39:12 GMT 2024","Thu Jan 18 15:39:13 GMT 2024","708","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 18 15:39:20 GMT 2024","Thu Jan 18 15:39:28 GMT 2024","8058","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
