"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 16 12:32:16 GMT 2024","Thu May 16 12:32:56 GMT 2024","40041","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu May 16 13:13:00 GMT 2024","Thu May 16 13:13:04 GMT 2024","4144","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu May 16 12:36:25 GMT 2024","Thu May 16 12:36:30 GMT 2024","5628","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu May 16 13:28:06 GMT 2024","Thu May 16 13:28:07 GMT 2024","1499","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu May 16 12:37:47 GMT 2024","Thu May 16 12:37:52 GMT 2024","5016","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu May 16 13:03:16 GMT 2024","Thu May 16 13:04:05 GMT 2024","49036","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu May 16 13:02:17 GMT 2024","Thu May 16 13:02:18 GMT 2024","829","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Thu May 16 13:16:42 GMT 2024","Thu May 16 13:16:42 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu May 16 13:01:02 GMT 2024","Thu May 16 13:01:28 GMT 2024","26064","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu May 16 13:24:34 GMT 2024","Thu May 16 13:24:44 GMT 2024","9571","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu May 16 12:55:27 GMT 2024","Thu May 16 12:55:36 GMT 2024","8939","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Thu May 16 12:46:20 GMT 2024","Thu May 16 12:46:24 GMT 2024","4066","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Thu May 16 13:38:09 GMT 2024","Thu May 16 13:38:09 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Thu May 16 12:35:09 GMT 2024","Thu May 16 12:35:19 GMT 2024","10214","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"skipped","Thu May 16 12:34:15 GMT 2024","Thu May 16 12:34:15 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu May 16 12:40:15 GMT 2024","Thu May 16 12:40:39 GMT 2024","23181","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu May 16 13:18:48 GMT 2024","Thu May 16 13:19:08 GMT 2024","19952","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu May 16 12:35:32 GMT 2024","Thu May 16 12:35:33 GMT 2024","1131","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 16 13:05:46 GMT 2024","Thu May 16 13:06:45 GMT 2024","59011","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu May 16 12:37:52 GMT 2024","Thu May 16 12:38:16 GMT 2024","24002","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu May 16 12:41:08 GMT 2024","Thu May 16 12:41:25 GMT 2024","17614","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu May 16 12:52:59 GMT 2024","Thu May 16 12:54:11 GMT 2024","71529","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu May 16 13:35:06 GMT 2024","Thu May 16 13:35:26 GMT 2024","19376","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Thu May 16 12:48:30 GMT 2024","Thu May 16 12:48:36 GMT 2024","5950","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu May 16 12:35:36 GMT 2024","Thu May 16 12:35:38 GMT 2024","1798","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu May 16 13:09:55 GMT 2024","Thu May 16 13:09:55 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu May 16 12:35:41 GMT 2024","Thu May 16 12:35:42 GMT 2024","1353","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu May 16 13:18:17 GMT 2024","Thu May 16 13:18:30 GMT 2024","13672","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu May 16 13:26:09 GMT 2024","Thu May 16 13:26:35 GMT 2024","26105","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Thu May 16 12:49:14 GMT 2024","Thu May 16 12:49:16 GMT 2024","1327","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Thu May 16 12:46:24 GMT 2024","Thu May 16 12:46:24 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu May 16 13:32:52 GMT 2024","Thu May 16 13:33:02 GMT 2024","10367","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Thu May 16 13:22:06 GMT 2024","Thu May 16 13:22:34 GMT 2024","28615","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu May 16 13:07:37 GMT 2024","Thu May 16 13:07:51 GMT 2024","13223","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu May 16 12:36:23 GMT 2024","Thu May 16 12:36:25 GMT 2024","1340","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu May 16 12:48:24 GMT 2024","Thu May 16 12:48:28 GMT 2024","4145","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu May 16 12:37:37 GMT 2024","Thu May 16 12:37:51 GMT 2024","13806","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu May 16 13:29:07 GMT 2024","Thu May 16 13:29:13 GMT 2024","6417","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Thu May 16 13:02:39 GMT 2024","Thu May 16 13:03:30 GMT 2024","50422","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu May 16 13:11:47 GMT 2024","Thu May 16 13:12:36 GMT 2024","49557","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu May 16 12:44:37 GMT 2024","Thu May 16 12:44:46 GMT 2024","8622","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Thu May 16 12:43:48 GMT 2024","Thu May 16 12:43:48 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu May 16 13:30:50 GMT 2024","Thu May 16 13:30:56 GMT 2024","5914","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu May 16 12:44:46 GMT 2024","Thu May 16 12:44:54 GMT 2024","8081","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu May 16 13:15:33 GMT 2024","Thu May 16 13:16:02 GMT 2024","29094","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu May 16 12:58:17 GMT 2024","Thu May 16 12:59:05 GMT 2024","48320","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu May 16 13:36:05 GMT 2024","Thu May 16 13:36:15 GMT 2024","9891","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu May 16 13:12:44 GMT 2024","Thu May 16 13:13:02 GMT 2024","17758","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu May 16 12:49:06 GMT 2024","Thu May 16 12:49:10 GMT 2024","3979","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu May 16 12:30:15 GMT 2024","Thu May 16 12:30:36 GMT 2024","21019","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Thu May 16 12:53:56 GMT 2024","Thu May 16 12:53:56 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu May 16 12:34:15 GMT 2024","Thu May 16 12:34:15 GMT 2024","641","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Thu May 16 12:46:24 GMT 2024","Thu May 16 12:46:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu May 16 13:19:40 GMT 2024","Thu May 16 13:20:08 GMT 2024","27539","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
