"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Feb 22 17:10:19 GMT 2024","Thu Feb 22 17:10:19 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Feb 22 16:42:10 GMT 2024","Thu Feb 22 16:42:23 GMT 2024","13102","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 22 16:37:06 GMT 2024","Thu Feb 22 16:37:11 GMT 2024","5724","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Feb 22 16:45:47 GMT 2024","Thu Feb 22 16:45:49 GMT 2024","2438","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 22 16:41:02 GMT 2024","Thu Feb 22 16:41:05 GMT 2024","2695","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Thu Feb 22 16:36:13 GMT 2024","Thu Feb 22 16:36:13 GMT 2024","290","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 22 17:03:45 GMT 2024","Thu Feb 22 17:04:06 GMT 2024","20947","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Thu Feb 22 16:40:43 GMT 2024","Thu Feb 22 16:40:45 GMT 2024","2400","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 22 16:58:53 GMT 2024","Thu Feb 22 16:58:58 GMT 2024","5928","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Feb 22 16:38:10 GMT 2024","Thu Feb 22 16:38:16 GMT 2024","5853","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 22 16:46:21 GMT 2024","Thu Feb 22 16:46:22 GMT 2024","1657","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Feb 22 17:12:46 GMT 2024","Thu Feb 22 17:13:35 GMT 2024","48800","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 22 16:40:02 GMT 2024","Thu Feb 22 16:40:10 GMT 2024","7415","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Feb 22 16:43:28 GMT 2024","Thu Feb 22 16:43:30 GMT 2024","2068","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Feb 22 17:03:43 GMT 2024","Thu Feb 22 17:03:45 GMT 2024","2187","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"skipped","Thu Feb 22 16:46:15 GMT 2024","Thu Feb 22 16:46:15 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Feb 22 16:39:38 GMT 2024","Thu Feb 22 16:39:59 GMT 2024","21614","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 22 16:42:55 GMT 2024","Thu Feb 22 16:43:05 GMT 2024","9790","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 22 16:46:24 GMT 2024","Thu Feb 22 16:46:24 GMT 2024","206","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 22 16:43:30 GMT 2024","Thu Feb 22 16:43:35 GMT 2024","4850","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Feb 22 16:38:46 GMT 2024","Thu Feb 22 16:38:46 GMT 2024","771","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 22 16:52:25 GMT 2024","Thu Feb 22 16:52:26 GMT 2024","1539","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Feb 22 17:10:26 GMT 2024","Thu Feb 22 17:10:50 GMT 2024","24234","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 22 17:08:06 GMT 2024","Thu Feb 22 17:08:17 GMT 2024","10506","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu Feb 22 16:37:29 GMT 2024","Thu Feb 22 16:37:33 GMT 2024","4611","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 22 16:44:36 GMT 2024","Thu Feb 22 16:44:38 GMT 2024","2453","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Thu Feb 22 16:41:50 GMT 2024","Thu Feb 22 16:41:50 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 22 16:38:08 GMT 2024","Thu Feb 22 16:38:10 GMT 2024","2013","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Feb 22 17:09:50 GMT 2024","Thu Feb 22 17:10:26 GMT 2024","35349","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 22 16:58:21 GMT 2024","Thu Feb 22 16:58:23 GMT 2024","2086","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Thu Feb 22 17:08:51 GMT 2024","Thu Feb 22 17:08:53 GMT 2024","1469","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Feb 22 16:46:27 GMT 2024","Thu Feb 22 16:46:29 GMT 2024","1478","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 22 16:44:02 GMT 2024","Thu Feb 22 16:44:19 GMT 2024","16385","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 22 17:12:08 GMT 2024","Thu Feb 22 17:12:32 GMT 2024","24327","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 22 16:36:10 GMT 2024","Thu Feb 22 16:36:11 GMT 2024","907","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Feb 22 16:44:52 GMT 2024","Thu Feb 22 16:44:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Thu Feb 22 17:10:19 GMT 2024","Thu Feb 22 17:10:19 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 22 16:37:24 GMT 2024","Thu Feb 22 16:37:25 GMT 2024","1394","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 22 16:45:25 GMT 2024","Thu Feb 22 16:45:31 GMT 2024","6570","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Feb 22 16:49:58 GMT 2024","Thu Feb 22 16:51:46 GMT 2024","108487","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Feb 22 17:09:46 GMT 2024","Thu Feb 22 17:09:50 GMT 2024","4257","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Feb 22 16:44:21 GMT 2024","Thu Feb 22 16:44:47 GMT 2024","25215","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Thu Feb 22 16:57:27 GMT 2024","Thu Feb 22 16:57:46 GMT 2024","18922","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Thu Feb 22 16:44:52 GMT 2024","Thu Feb 22 16:44:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 22 17:11:15 GMT 2024","Thu Feb 22 17:11:44 GMT 2024","28741","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 22 16:42:09 GMT 2024","Thu Feb 22 16:42:10 GMT 2024","1706","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 22 17:07:49 GMT 2024","Thu Feb 22 17:07:59 GMT 2024","9608","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu Feb 22 16:36:31 GMT 2024","Thu Feb 22 16:36:34 GMT 2024","3314","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Feb 22 17:01:04 GMT 2024","Thu Feb 22 17:01:11 GMT 2024","6563","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 22 17:00:37 GMT 2024","Thu Feb 22 17:00:53 GMT 2024","16243","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Feb 22 17:02:46 GMT 2024","Thu Feb 22 17:02:50 GMT 2024","3461","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Feb 22 16:52:20 GMT 2024","Thu Feb 22 16:52:25 GMT 2024","4685","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 22 16:58:23 GMT 2024","Thu Feb 22 16:58:31 GMT 2024","8801","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Thu Feb 22 16:46:19 GMT 2024","Thu Feb 22 16:46:21 GMT 2024","1527","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Feb 22 16:41:36 GMT 2024","Thu Feb 22 16:41:38 GMT 2024","1863","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 22 16:43:15 GMT 2024","Thu Feb 22 16:43:43 GMT 2024","27850","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Feb 22 16:39:36 GMT 2024","Thu Feb 22 16:39:38 GMT 2024","1928","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 22 16:40:10 GMT 2024","Thu Feb 22 16:40:13 GMT 2024","2974","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Feb 22 16:41:42 GMT 2024","Thu Feb 22 16:41:47 GMT 2024","4854","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 22 17:06:53 GMT 2024","Thu Feb 22 17:07:21 GMT 2024","28059","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 22 16:47:28 GMT 2024","Thu Feb 22 16:47:31 GMT 2024","3356","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 22 16:36:13 GMT 2024","Thu Feb 22 16:36:16 GMT 2024","3272","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 22 16:42:45 GMT 2024","Thu Feb 22 16:42:46 GMT 2024","1127","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 22 16:40:13 GMT 2024","Thu Feb 22 16:40:16 GMT 2024","3490","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 22 16:47:48 GMT 2024","Thu Feb 22 16:47:52 GMT 2024","3264","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 22 16:44:51 GMT 2024","Thu Feb 22 16:44:52 GMT 2024","964","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 22 16:44:27 GMT 2024","Thu Feb 22 16:44:29 GMT 2024","2001","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 22 16:36:26 GMT 2024","Thu Feb 22 16:36:29 GMT 2024","3012","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 22 16:42:24 GMT 2024","Thu Feb 22 16:42:27 GMT 2024","3093","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 22 16:42:26 GMT 2024","Thu Feb 22 16:42:35 GMT 2024","9284","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 22 17:09:13 GMT 2024","Thu Feb 22 17:09:22 GMT 2024","8558","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Feb 22 16:36:24 GMT 2024","Thu Feb 22 16:36:25 GMT 2024","1127","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 22 16:58:47 GMT 2024","Thu Feb 22 16:58:53 GMT 2024","5078","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Feb 22 16:43:59 GMT 2024","Thu Feb 22 16:44:04 GMT 2024","4617","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Feb 22 17:04:40 GMT 2024","Thu Feb 22 17:05:01 GMT 2024","20910","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 22 16:35:41 GMT 2024","Thu Feb 22 16:35:43 GMT 2024","1854","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 22 17:07:12 GMT 2024","Thu Feb 22 17:07:20 GMT 2024","7904","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Feb 22 16:47:13 GMT 2024","Thu Feb 22 16:47:21 GMT 2024","7772","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 22 16:36:26 GMT 2024","Thu Feb 22 16:36:26 GMT 2024","277","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 22 16:45:19 GMT 2024","Thu Feb 22 16:45:25 GMT 2024","6157","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 22 16:45:06 GMT 2024","Thu Feb 22 16:45:06 GMT 2024","139","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 22 17:07:38 GMT 2024","Thu Feb 22 17:07:40 GMT 2024","1753","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu Feb 22 16:46:38 GMT 2024","Thu Feb 22 16:46:42 GMT 2024","4179","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Feb 22 16:42:13 GMT 2024","Thu Feb 22 16:42:16 GMT 2024","2935","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 22 17:01:55 GMT 2024","Thu Feb 22 17:02:04 GMT 2024","8635","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Feb 22 17:08:38 GMT 2024","Thu Feb 22 17:08:51 GMT 2024","12922","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Thu Feb 22 16:44:52 GMT 2024","Thu Feb 22 16:44:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 22 17:05:13 GMT 2024","Thu Feb 22 17:05:40 GMT 2024","27123","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 22 16:35:42 GMT 2024","Thu Feb 22 16:36:31 GMT 2024","48965","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Feb 22 16:37:56 GMT 2024","Thu Feb 22 16:38:00 GMT 2024","3568","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 22 16:46:55 GMT 2024","Thu Feb 22 16:47:19 GMT 2024","23512","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Feb 22 16:41:07 GMT 2024","Thu Feb 22 16:41:16 GMT 2024","9350","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 22 16:42:52 GMT 2024","Thu Feb 22 16:42:54 GMT 2024","1341","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 22 16:55:06 GMT 2024","Thu Feb 22 16:57:01 GMT 2024","115902","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 22 16:46:10 GMT 2024","Thu Feb 22 16:46:19 GMT 2024","8874","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Feb 22 17:08:17 GMT 2024","Thu Feb 22 17:08:19 GMT 2024","2159","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Thu Feb 22 17:09:34 GMT 2024","Thu Feb 22 17:09:46 GMT 2024","11981","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Thu Feb 22 16:45:13 GMT 2024","Thu Feb 22 16:45:13 GMT 2024","7","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Feb 22 16:41:19 GMT 2024","Thu Feb 22 16:41:23 GMT 2024","4256","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 22 16:35:58 GMT 2024","Thu Feb 22 16:35:59 GMT 2024","1616","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 22 16:42:44 GMT 2024","Thu Feb 22 16:42:45 GMT 2024","1113","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 22 16:39:05 GMT 2024","Thu Feb 22 16:39:10 GMT 2024","5215","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 22 16:36:25 GMT 2024","Thu Feb 22 16:36:26 GMT 2024","402","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 22 16:37:25 GMT 2024","Thu Feb 22 16:37:29 GMT 2024","3641","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 22 17:10:19 GMT 2024","Thu Feb 22 17:10:21 GMT 2024","2081","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Feb 22 16:35:17 GMT 2024","Thu Feb 22 16:35:34 GMT 2024","17547","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 22 17:04:06 GMT 2024","Thu Feb 22 17:04:07 GMT 2024","849","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Feb 22 16:36:34 GMT 2024","Thu Feb 22 16:36:40 GMT 2024","5736","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 22 16:37:18 GMT 2024","Thu Feb 22 16:37:19 GMT 2024","528","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 22 17:02:38 GMT 2024","Thu Feb 22 17:02:40 GMT 2024","2026","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Feb 22 17:00:32 GMT 2024","Thu Feb 22 17:00:34 GMT 2024","1848","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Feb 22 16:52:08 GMT 2024","Thu Feb 22 16:52:20 GMT 2024","12450","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Feb 22 17:07:38 GMT 2024","Thu Feb 22 17:08:38 GMT 2024","60173","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Thu Feb 22 16:36:11 GMT 2024","Thu Feb 22 16:36:11 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 22 16:38:24 GMT 2024","Thu Feb 22 16:38:26 GMT 2024","1764","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 22 16:47:05 GMT 2024","Thu Feb 22 16:47:13 GMT 2024","7841","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Feb 22 16:38:48 GMT 2024","Thu Feb 22 16:39:05 GMT 2024","17480","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 22 17:04:38 GMT 2024","Thu Feb 22 17:04:44 GMT 2024","6265","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
