"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 22 18:17:11 GMT 2024","Thu Feb 22 18:17:14 GMT 2024","3562","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Feb 22 17:40:22 GMT 2024","Thu Feb 22 17:40:26 GMT 2024","4627","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 22 18:28:09 GMT 2024","Thu Feb 22 18:28:30 GMT 2024","20866","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 22 18:31:26 GMT 2024","Thu Feb 22 18:31:47 GMT 2024","20468","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Feb 22 17:41:47 GMT 2024","Thu Feb 22 17:41:48 GMT 2024","1397","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 22 18:10:08 GMT 2024","Thu Feb 22 18:10:10 GMT 2024","2557","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Thu Feb 22 17:35:04 GMT 2024","Thu Feb 22 17:35:09 GMT 2024","5382","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 22 18:36:52 GMT 2024","Thu Feb 22 18:37:20 GMT 2024","28329","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 22 18:01:50 GMT 2024","Thu Feb 22 18:02:18 GMT 2024","28081","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 22 17:41:17 GMT 2024","Thu Feb 22 17:41:20 GMT 2024","2873","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 22 17:45:49 GMT 2024","Thu Feb 22 17:45:57 GMT 2024","7464","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 22 17:58:27 GMT 2024","Thu Feb 22 17:58:39 GMT 2024","12230","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Feb 22 17:50:55 GMT 2024","Thu Feb 22 17:51:03 GMT 2024","8646","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 22 18:26:32 GMT 2024","Thu Feb 22 18:27:09 GMT 2024","36326","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 22 18:05:16 GMT 2024","Thu Feb 22 18:05:33 GMT 2024","17141","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Feb 22 18:13:31 GMT 2024","Thu Feb 22 18:13:42 GMT 2024","10914","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"skipped","Thu Feb 22 17:42:48 GMT 2024","Thu Feb 22 17:42:48 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 22 17:52:38 GMT 2024","Thu Feb 22 17:53:13 GMT 2024","34863","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 22 18:32:30 GMT 2024","Thu Feb 22 18:32:44 GMT 2024","13781","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Thu Feb 22 17:41:49 GMT 2024","Thu Feb 22 17:41:49 GMT 2024","2","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 22 17:42:43 GMT 2024","Thu Feb 22 17:42:50 GMT 2024","6482","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Thu Feb 22 18:38:39 GMT 2024","Thu Feb 22 18:38:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Thu Feb 22 17:43:52 GMT 2024","Thu Feb 22 17:43:52 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 22 17:37:03 GMT 2024","Thu Feb 22 17:37:12 GMT 2024","9322","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 22 18:11:18 GMT 2024","Thu Feb 22 18:11:49 GMT 2024","31016","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 22 17:51:48 GMT 2024","Thu Feb 22 17:51:51 GMT 2024","3272","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Feb 22 18:14:23 GMT 2024","Thu Feb 22 18:14:29 GMT 2024","5948","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Feb 22 17:54:14 GMT 2024","Thu Feb 22 17:54:32 GMT 2024","18012","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Feb 22 17:40:28 GMT 2024","Thu Feb 22 17:40:33 GMT 2024","4713","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 22 17:44:08 GMT 2024","Thu Feb 22 17:44:09 GMT 2024","971","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 22 17:41:01 GMT 2024","Thu Feb 22 17:41:02 GMT 2024","1766","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 22 17:48:30 GMT 2024","Thu Feb 22 17:48:51 GMT 2024","21353","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 22 18:16:11 GMT 2024","Thu Feb 22 18:16:28 GMT 2024","16420","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Feb 22 18:15:07 GMT 2024","Thu Feb 22 18:15:14 GMT 2024","6781","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu Feb 22 17:34:58 GMT 2024","Thu Feb 22 17:34:59 GMT 2024","351","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 22 18:10:29 GMT 2024","Thu Feb 22 18:10:42 GMT 2024","12918","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 22 17:46:52 GMT 2024","Thu Feb 22 17:46:59 GMT 2024","6252","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Feb 22 18:11:55 GMT 2024","Thu Feb 22 18:12:25 GMT 2024","29791","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 22 17:47:43 GMT 2024","Thu Feb 22 17:47:44 GMT 2024","1322","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 22 17:55:26 GMT 2024","Thu Feb 22 17:55:50 GMT 2024","24196","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 22 18:04:46 GMT 2024","Thu Feb 22 18:04:48 GMT 2024","2692","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 22 17:55:02 GMT 2024","Thu Feb 22 17:55:26 GMT 2024","24074","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 22 17:47:12 GMT 2024","Thu Feb 22 17:47:15 GMT 2024","3000","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 22 18:03:49 GMT 2024","Thu Feb 22 18:04:09 GMT 2024","19699","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Feb 22 17:43:32 GMT 2024","Thu Feb 22 17:43:34 GMT 2024","2621","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 22 18:07:12 GMT 2024","Thu Feb 22 18:07:35 GMT 2024","22853","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"skipped","Thu Feb 22 17:40:41 GMT 2024","Thu Feb 22 17:40:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 22 18:17:36 GMT 2024","Thu Feb 22 18:18:10 GMT 2024","33714","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 22 17:47:39 GMT 2024","Thu Feb 22 17:47:41 GMT 2024","1822","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Feb 22 17:53:34 GMT 2024","Thu Feb 22 17:54:18 GMT 2024","43855","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 22 18:06:27 GMT 2024","Thu Feb 22 18:06:30 GMT 2024","3161","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 22 17:34:56 GMT 2024","Thu Feb 22 17:34:57 GMT 2024","876","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 22 17:34:46 GMT 2024","Thu Feb 22 17:34:47 GMT 2024","1258","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 22 18:33:09 GMT 2024","Thu Feb 22 18:33:19 GMT 2024","9194","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 22 18:14:29 GMT 2024","Thu Feb 22 18:14:40 GMT 2024","10329","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Feb 22 18:01:10 GMT 2024","Thu Feb 22 18:01:13 GMT 2024","2864","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Feb 22 17:58:43 GMT 2024","Thu Feb 22 17:59:03 GMT 2024","19722","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Thu Feb 22 18:38:39 GMT 2024","Thu Feb 22 18:38:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 22 18:33:01 GMT 2024","Thu Feb 22 18:33:09 GMT 2024","8664","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 22 18:17:04 GMT 2024","Thu Feb 22 18:17:11 GMT 2024","6907","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Thu Feb 22 18:38:39 GMT 2024","Thu Feb 22 18:38:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 22 17:34:24 GMT 2024","Thu Feb 22 17:34:24 GMT 2024","154","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Thu Feb 22 18:36:52 GMT 2024","Thu Feb 22 18:36:52 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 22 18:07:02 GMT 2024","Thu Feb 22 18:07:09 GMT 2024","6863","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 22 18:07:55 GMT 2024","Thu Feb 22 18:08:06 GMT 2024","10336","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Feb 22 18:22:48 GMT 2024","Thu Feb 22 18:22:53 GMT 2024","4782","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 22 18:04:32 GMT 2024","Thu Feb 22 18:04:36 GMT 2024","3476","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Feb 22 17:44:22 GMT 2024","Thu Feb 22 17:44:29 GMT 2024","7286","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 22 18:12:02 GMT 2024","Thu Feb 22 18:12:57 GMT 2024","55405","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 22 17:36:15 GMT 2024","Thu Feb 22 17:36:16 GMT 2024","1086","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 22 17:38:40 GMT 2024","Thu Feb 22 17:39:03 GMT 2024","23422","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Thu Feb 22 17:34:31 GMT 2024","Thu Feb 22 17:34:31 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 22 18:08:53 GMT 2024","Thu Feb 22 18:09:17 GMT 2024","24396","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 22 18:04:26 GMT 2024","Thu Feb 22 18:04:28 GMT 2024","2547","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Thu Feb 22 18:17:43 GMT 2024","Thu Feb 22 18:17:43 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Feb 22 17:37:47 GMT 2024","Thu Feb 22 17:37:48 GMT 2024","1165","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 22 18:10:33 GMT 2024","Thu Feb 22 18:10:34 GMT 2024","988","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Feb 22 18:33:19 GMT 2024","Thu Feb 22 18:33:27 GMT 2024","8713","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 22 17:47:20 GMT 2024","Thu Feb 22 17:47:24 GMT 2024","3177","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Feb 22 18:31:13 GMT 2024","Thu Feb 22 18:31:26 GMT 2024","13870","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Feb 22 17:43:20 GMT 2024","Thu Feb 22 17:43:20 GMT 2024","726","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 22 17:40:58 GMT 2024","Thu Feb 22 17:41:00 GMT 2024","1384","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 22 18:36:00 GMT 2024","Thu Feb 22 18:36:52 GMT 2024","51709","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 22 18:04:52 GMT 2024","Thu Feb 22 18:04:53 GMT 2024","1071","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Thu Feb 22 17:36:52 GMT 2024","Thu Feb 22 17:37:00 GMT 2024","8075","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 22 17:51:03 GMT 2024","Thu Feb 22 17:51:05 GMT 2024","1956","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Thu Feb 22 17:34:58 GMT 2024","Thu Feb 22 17:34:58 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 22 17:45:57 GMT 2024","Thu Feb 22 17:46:01 GMT 2024","4452","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Feb 22 17:41:20 GMT 2024","Thu Feb 22 17:41:28 GMT 2024","8228","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 22 17:48:09 GMT 2024","Thu Feb 22 17:48:11 GMT 2024","2216","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 22 17:47:09 GMT 2024","Thu Feb 22 17:47:44 GMT 2024","34466","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 22 17:41:28 GMT 2024","Thu Feb 22 17:41:36 GMT 2024","8000","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 22 18:02:18 GMT 2024","Thu Feb 22 18:02:48 GMT 2024","30534","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Thu Feb 22 17:53:34 GMT 2024","Thu Feb 22 17:53:34 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 22 18:19:47 GMT 2024","Thu Feb 22 18:20:08 GMT 2024","21199","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 22 17:46:31 GMT 2024","Thu Feb 22 17:46:34 GMT 2024","3431","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 22 17:47:27 GMT 2024","Thu Feb 22 17:47:32 GMT 2024","5827","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 22 18:05:33 GMT 2024","Thu Feb 22 18:05:40 GMT 2024","6824","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 22 17:45:35 GMT 2024","Thu Feb 22 17:45:37 GMT 2024","2219","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Feb 22 18:04:53 GMT 2024","Thu Feb 22 18:05:16 GMT 2024","22884","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Thu Feb 22 17:49:00 GMT 2024","Thu Feb 22 17:49:23 GMT 2024","23384","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 22 17:35:13 GMT 2024","Thu Feb 22 17:35:14 GMT 2024","377","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 22 17:34:58 GMT 2024","Thu Feb 22 17:34:58 GMT 2024","528","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 22 18:40:01 GMT 2024","Thu Feb 22 18:40:20 GMT 2024","19409","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 22 17:35:14 GMT 2024","Thu Feb 22 17:35:14 GMT 2024","288","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 22 17:40:41 GMT 2024","Thu Feb 22 17:40:43 GMT 2024","1814","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 22 17:41:14 GMT 2024","Thu Feb 22 17:41:17 GMT 2024","2953","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 22 18:06:00 GMT 2024","Thu Feb 22 18:06:25 GMT 2024","25166","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Feb 22 17:52:09 GMT 2024","Thu Feb 22 17:52:14 GMT 2024","4514","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Thu Feb 22 17:51:49 GMT 2024","Thu Feb 22 17:51:49 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Thu Feb 22 17:34:31 GMT 2024","Thu Feb 22 17:34:31 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 22 17:47:19 GMT 2024","Thu Feb 22 17:47:20 GMT 2024","1823","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Feb 22 18:12:25 GMT 2024","Thu Feb 22 18:12:29 GMT 2024","4054","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 22 18:13:53 GMT 2024","Thu Feb 22 18:14:41 GMT 2024","47871","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 22 18:28:48 GMT 2024","Thu Feb 22 18:29:37 GMT 2024","48465","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 22 18:09:14 GMT 2024","Thu Feb 22 18:09:24 GMT 2024","10035","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Thu Feb 22 18:22:21 GMT 2024","Thu Feb 22 18:22:21 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 22 17:46:12 GMT 2024","Thu Feb 22 17:47:09 GMT 2024","57772","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 22 17:47:21 GMT 2024","Thu Feb 22 17:47:27 GMT 2024","6105","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 22 17:52:04 GMT 2024","Thu Feb 22 17:52:06 GMT 2024","2128","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Thu Feb 22 17:47:12 GMT 2024","Thu Feb 22 17:47:14 GMT 2024","1916","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Feb 22 17:44:37 GMT 2024","Thu Feb 22 17:44:41 GMT 2024","4499","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 22 17:46:34 GMT 2024","Thu Feb 22 17:46:36 GMT 2024","2085","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Thu Feb 22 17:58:43 GMT 2024","Thu Feb 22 17:58:43 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 22 18:21:16 GMT 2024","Thu Feb 22 18:21:56 GMT 2024","39857","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 22 17:45:41 GMT 2024","Thu Feb 22 17:45:49 GMT 2024","7667","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 22 18:22:58 GMT 2024","Thu Feb 22 18:23:06 GMT 2024","8485","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Thu Feb 22 17:40:41 GMT 2024","Thu Feb 22 17:40:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 22 18:16:03 GMT 2024","Thu Feb 22 18:16:04 GMT 2024","1865","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Feb 22 18:06:48 GMT 2024","Thu Feb 22 18:07:02 GMT 2024","13739","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Feb 22 18:00:41 GMT 2024","Thu Feb 22 18:01:50 GMT 2024","68977","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 22 18:24:37 GMT 2024","Thu Feb 22 18:25:02 GMT 2024","24529","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 22 17:42:56 GMT 2024","Thu Feb 22 17:43:01 GMT 2024","4786","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Feb 22 18:03:33 GMT 2024","Thu Feb 22 18:03:39 GMT 2024","6446","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Feb 22 17:45:03 GMT 2024","Thu Feb 22 17:45:14 GMT 2024","10944","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Feb 22 17:44:11 GMT 2024","Thu Feb 22 17:44:12 GMT 2024","817","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Feb 22 17:41:02 GMT 2024","Thu Feb 22 17:41:05 GMT 2024","2965","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 22 18:18:10 GMT 2024","Thu Feb 22 18:18:43 GMT 2024","33048","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 22 17:52:31 GMT 2024","Thu Feb 22 17:52:56 GMT 2024","25613","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Feb 22 17:44:18 GMT 2024","Thu Feb 22 17:44:45 GMT 2024","27228","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 22 17:43:14 GMT 2024","Thu Feb 22 17:43:17 GMT 2024","3265","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 22 17:40:19 GMT 2024","Thu Feb 22 17:40:21 GMT 2024","2107","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 22 18:02:48 GMT 2024","Thu Feb 22 18:03:05 GMT 2024","16540","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 22 17:53:37 GMT 2024","Thu Feb 22 17:53:54 GMT 2024","16998","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Feb 22 18:27:22 GMT 2024","Thu Feb 22 18:27:30 GMT 2024","8585","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 22 17:46:42 GMT 2024","Thu Feb 22 17:46:49 GMT 2024","7604","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Feb 22 17:47:41 GMT 2024","Thu Feb 22 17:47:43 GMT 2024","1892","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
