"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 22 17:49:22 GMT 2024","Thu Feb 22 17:49:23 GMT 2024","1008","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 22 17:45:07 GMT 2024","Thu Feb 22 17:45:22 GMT 2024","15378","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Feb 22 17:47:26 GMT 2024","Thu Feb 22 17:47:37 GMT 2024","10759","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 22 18:02:49 GMT 2024","Thu Feb 22 18:02:59 GMT 2024","9367","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"skipped","Thu Feb 22 17:49:23 GMT 2024","Thu Feb 22 17:49:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 22 18:20:40 GMT 2024","Thu Feb 22 18:20:53 GMT 2024","12931","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 22 17:57:23 GMT 2024","Thu Feb 22 17:57:53 GMT 2024","29478","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 22 17:45:27 GMT 2024","Thu Feb 22 17:45:36 GMT 2024","8691","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 22 17:49:22 GMT 2024","Thu Feb 22 17:49:33 GMT 2024","10823","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Feb 22 17:47:25 GMT 2024","Thu Feb 22 17:47:26 GMT 2024","1493","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 22 17:46:40 GMT 2024","Thu Feb 22 17:46:43 GMT 2024","2852","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 22 17:55:08 GMT 2024","Thu Feb 22 17:55:13 GMT 2024","5333","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 22 18:02:35 GMT 2024","Thu Feb 22 18:02:37 GMT 2024","2120","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu Feb 22 17:51:17 GMT 2024","Thu Feb 22 17:51:19 GMT 2024","2067","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Feb 22 17:48:57 GMT 2024","Thu Feb 22 17:48:59 GMT 2024","1850","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 22 18:02:21 GMT 2024","Thu Feb 22 18:02:29 GMT 2024","8493","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Feb 22 17:40:05 GMT 2024","Thu Feb 22 17:40:06 GMT 2024","1301","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 22 17:46:27 GMT 2024","Thu Feb 22 17:46:29 GMT 2024","2292","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Thu Feb 22 18:28:27 GMT 2024","Thu Feb 22 18:28:58 GMT 2024","31338","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 22 17:39:36 GMT 2024","Thu Feb 22 17:39:39 GMT 2024","3325","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 22 17:40:19 GMT 2024","Thu Feb 22 17:40:19 GMT 2024","624","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 22 17:43:10 GMT 2024","Thu Feb 22 17:43:11 GMT 2024","1380","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Feb 22 17:46:51 GMT 2024","Thu Feb 22 17:46:54 GMT 2024","3104","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 22 17:58:13 GMT 2024","Thu Feb 22 17:58:16 GMT 2024","3203","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Thu Feb 22 18:39:56 GMT 2024","Thu Feb 22 18:39:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 22 18:34:10 GMT 2024","Thu Feb 22 18:34:19 GMT 2024","9718","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 22 17:45:59 GMT 2024","Thu Feb 22 17:46:00 GMT 2024","648","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 22 18:02:35 GMT 2024","Thu Feb 22 18:02:52 GMT 2024","16829","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 22 17:51:39 GMT 2024","Thu Feb 22 17:51:43 GMT 2024","4084","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Feb 22 17:39:58 GMT 2024","Thu Feb 22 17:40:02 GMT 2024","4224","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 22 17:46:06 GMT 2024","Thu Feb 22 17:46:11 GMT 2024","4470","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 22 17:50:15 GMT 2024","Thu Feb 22 17:50:19 GMT 2024","4062","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Feb 22 18:01:30 GMT 2024","Thu Feb 22 18:01:36 GMT 2024","5842","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Feb 22 17:51:43 GMT 2024","Thu Feb 22 17:51:46 GMT 2024","2535","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 22 17:47:13 GMT 2024","Thu Feb 22 17:47:15 GMT 2024","1875","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 22 17:54:17 GMT 2024","Thu Feb 22 17:54:22 GMT 2024","4770","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Feb 22 18:16:44 GMT 2024","Thu Feb 22 18:16:45 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 22 17:43:31 GMT 2024","Thu Feb 22 17:43:37 GMT 2024","6359","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 22 18:28:08 GMT 2024","Thu Feb 22 18:28:17 GMT 2024","9256","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 22 18:02:59 GMT 2024","Thu Feb 22 18:03:07 GMT 2024","7792","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu Feb 22 17:58:25 GMT 2024","Thu Feb 22 17:58:33 GMT 2024","7469","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Thu Feb 22 17:49:23 GMT 2024","Thu Feb 22 17:49:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 22 17:47:21 GMT 2024","Thu Feb 22 17:47:23 GMT 2024","2916","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 22 17:52:40 GMT 2024","Thu Feb 22 17:52:46 GMT 2024","6110","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 22 17:51:29 GMT 2024","Thu Feb 22 17:51:35 GMT 2024","5781","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 22 17:39:40 GMT 2024","Thu Feb 22 17:39:45 GMT 2024","4815","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 22 17:46:07 GMT 2024","Thu Feb 22 17:46:10 GMT 2024","2204","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 22 17:38:47 GMT 2024","Thu Feb 22 17:38:50 GMT 2024","3053","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 22 17:51:53 GMT 2024","Thu Feb 22 17:52:00 GMT 2024","7253","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 22 17:41:44 GMT 2024","Thu Feb 22 17:42:06 GMT 2024","21845","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Feb 22 17:58:09 GMT 2024","Thu Feb 22 17:58:13 GMT 2024","3288","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Feb 22 17:46:38 GMT 2024","Thu Feb 22 17:46:40 GMT 2024","1743","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 22 17:48:02 GMT 2024","Thu Feb 22 17:48:31 GMT 2024","28896","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 22 17:49:33 GMT 2024","Thu Feb 22 17:49:33 GMT 2024","6","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Feb 22 17:46:22 GMT 2024","Thu Feb 22 17:46:25 GMT 2024","3258","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Feb 22 17:53:02 GMT 2024","Thu Feb 22 17:53:09 GMT 2024","6487","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Feb 22 17:38:52 GMT 2024","Thu Feb 22 17:39:12 GMT 2024","20196","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Feb 22 18:10:35 GMT 2024","Thu Feb 22 18:10:49 GMT 2024","13616","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Thu Feb 22 17:49:13 GMT 2024","Thu Feb 22 17:49:13 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 22 17:50:07 GMT 2024","Thu Feb 22 17:50:12 GMT 2024","4660","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 22 18:25:15 GMT 2024","Thu Feb 22 18:25:38 GMT 2024","23320","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 22 17:53:52 GMT 2024","Thu Feb 22 17:53:54 GMT 2024","2109","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"skipped","Thu Feb 22 17:40:19 GMT 2024","Thu Feb 22 17:40:19 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 22 17:51:35 GMT 2024","Thu Feb 22 17:51:39 GMT 2024","4065","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Feb 22 17:36:34 GMT 2024","Thu Feb 22 17:36:36 GMT 2024","2647","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Feb 22 17:58:08 GMT 2024","Thu Feb 22 17:58:09 GMT 2024","1849","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Feb 22 17:49:40 GMT 2024","Thu Feb 22 17:49:41 GMT 2024","1487","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 22 17:49:36 GMT 2024","Thu Feb 22 17:49:37 GMT 2024","592","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 22 18:16:45 GMT 2024","Thu Feb 22 18:17:27 GMT 2024","41895","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 22 18:04:30 GMT 2024","Thu Feb 22 18:04:40 GMT 2024","10073","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Feb 22 18:29:38 GMT 2024","Thu Feb 22 18:30:30 GMT 2024","51141","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 22 18:04:40 GMT 2024","Thu Feb 22 18:05:02 GMT 2024","21636","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Feb 22 17:57:43 GMT 2024","Thu Feb 22 17:57:48 GMT 2024","4994","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 22 18:36:16 GMT 2024","Thu Feb 22 18:36:43 GMT 2024","26456","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Thu Feb 22 17:44:47 GMT 2024","Thu Feb 22 17:44:47 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 22 18:00:27 GMT 2024","Thu Feb 22 18:00:39 GMT 2024","12140","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Thu Feb 22 18:06:35 GMT 2024","Thu Feb 22 18:06:35 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 22 18:24:32 GMT 2024","Thu Feb 22 18:24:58 GMT 2024","26148","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 22 18:10:49 GMT 2024","Thu Feb 22 18:11:07 GMT 2024","17995","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 22 18:23:22 GMT 2024","Thu Feb 22 18:23:23 GMT 2024","533","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 22 17:57:48 GMT 2024","Thu Feb 22 17:58:03 GMT 2024","14913","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Feb 22 17:47:15 GMT 2024","Thu Feb 22 17:47:16 GMT 2024","961","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 22 17:43:02 GMT 2024","Thu Feb 22 17:43:04 GMT 2024","1363","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 22 17:41:23 GMT 2024","Thu Feb 22 17:41:28 GMT 2024","4887","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 22 17:58:38 GMT 2024","Thu Feb 22 17:59:01 GMT 2024","22792","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Feb 22 18:34:28 GMT 2024","Thu Feb 22 18:35:03 GMT 2024","34676","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Thu Feb 22 17:46:20 GMT 2024","Thu Feb 22 17:46:20 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 22 18:33:02 GMT 2024","Thu Feb 22 18:33:03 GMT 2024","524","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Feb 22 17:51:19 GMT 2024","Thu Feb 22 17:52:42 GMT 2024","82622","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 22 18:38:02 GMT 2024","Thu Feb 22 18:38:32 GMT 2024","30184","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 22 17:48:56 GMT 2024","Thu Feb 22 17:49:22 GMT 2024","26129","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 22 17:46:54 GMT 2024","Thu Feb 22 17:46:57 GMT 2024","2712","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 22 18:24:58 GMT 2024","Thu Feb 22 18:25:15 GMT 2024","16802","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 22 18:23:42 GMT 2024","Thu Feb 22 18:23:57 GMT 2024","15395","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 22 17:59:30 GMT 2024","Thu Feb 22 17:59:31 GMT 2024","758","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Feb 22 17:47:13 GMT 2024","Thu Feb 22 17:47:37 GMT 2024","24386","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 22 17:49:05 GMT 2024","Thu Feb 22 17:49:08 GMT 2024","2790","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 22 17:42:55 GMT 2024","Thu Feb 22 17:42:58 GMT 2024","3485","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 22 17:43:30 GMT 2024","Thu Feb 22 17:43:50 GMT 2024","19602","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Feb 22 18:17:27 GMT 2024","Thu Feb 22 18:18:02 GMT 2024","34514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 22 17:56:03 GMT 2024","Thu Feb 22 17:56:21 GMT 2024","17069","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Feb 22 18:36:43 GMT 2024","Thu Feb 22 18:37:07 GMT 2024","24797","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 22 17:49:37 GMT 2024","Thu Feb 22 17:49:43 GMT 2024","5648","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 22 17:53:16 GMT 2024","Thu Feb 22 17:53:24 GMT 2024","7931","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Feb 22 17:58:33 GMT 2024","Thu Feb 22 17:58:38 GMT 2024","5587","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Feb 22 17:40:08 GMT 2024","Thu Feb 22 17:40:11 GMT 2024","3396","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 22 18:14:08 GMT 2024","Thu Feb 22 18:14:58 GMT 2024","49590","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 22 18:41:56 GMT 2024","Thu Feb 22 18:42:13 GMT 2024","16687","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 22 17:52:08 GMT 2024","Thu Feb 22 17:52:11 GMT 2024","3813","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 22 17:54:10 GMT 2024","Thu Feb 22 17:54:14 GMT 2024","3890","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Thu Feb 22 17:49:23 GMT 2024","Thu Feb 22 17:49:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 22 17:40:25 GMT 2024","Thu Feb 22 17:40:30 GMT 2024","5446","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Thu Feb 22 18:39:56 GMT 2024","Thu Feb 22 18:39:56 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 22 17:51:00 GMT 2024","Thu Feb 22 17:51:01 GMT 2024","1606","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Thu Feb 22 18:39:56 GMT 2024","Thu Feb 22 18:39:56 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 22 17:59:48 GMT 2024","Thu Feb 22 17:59:56 GMT 2024","8015","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Feb 22 17:52:56 GMT 2024","Thu Feb 22 17:53:20 GMT 2024","24331","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 22 17:50:56 GMT 2024","Thu Feb 22 17:50:58 GMT 2024","1456","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Feb 22 17:53:09 GMT 2024","Thu Feb 22 17:53:17 GMT 2024","7745","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 22 17:43:52 GMT 2024","Thu Feb 22 17:43:58 GMT 2024","5876","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Feb 22 17:49:46 GMT 2024","Thu Feb 22 17:49:50 GMT 2024","4262","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Feb 22 17:47:37 GMT 2024","Thu Feb 22 17:48:02 GMT 2024","25445","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 22 17:39:45 GMT 2024","Thu Feb 22 17:39:48 GMT 2024","2534","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 22 17:56:00 GMT 2024","Thu Feb 22 17:56:03 GMT 2024","3207","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 22 17:51:54 GMT 2024","Thu Feb 22 17:52:19 GMT 2024","25278","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 22 17:40:34 GMT 2024","Thu Feb 22 17:40:34 GMT 2024","290","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 22 18:03:43 GMT 2024","Thu Feb 22 18:03:45 GMT 2024","2120","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Thu Feb 22 17:47:59 GMT 2024","Thu Feb 22 17:48:01 GMT 2024","1973","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Feb 22 17:49:13 GMT 2024","Thu Feb 22 17:49:14 GMT 2024","1566","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 22 18:02:12 GMT 2024","Thu Feb 22 18:02:21 GMT 2024","8724","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 22 18:01:36 GMT 2024","Thu Feb 22 18:01:38 GMT 2024","2176","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Thu Feb 22 18:02:07 GMT 2024","Thu Feb 22 18:02:35 GMT 2024","27994","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 22 17:40:34 GMT 2024","Thu Feb 22 17:40:35 GMT 2024","285","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 22 17:57:36 GMT 2024","Thu Feb 22 17:57:37 GMT 2024","1262","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Feb 22 18:18:02 GMT 2024","Thu Feb 22 18:18:37 GMT 2024","34924","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 22 17:52:28 GMT 2024","Thu Feb 22 17:52:31 GMT 2024","3015","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 22 18:25:52 GMT 2024","Thu Feb 22 18:26:34 GMT 2024","42132","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 22 17:44:49 GMT 2024","Thu Feb 22 17:45:11 GMT 2024","22038","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 22 17:49:08 GMT 2024","Thu Feb 22 17:49:13 GMT 2024","4983","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 22 17:56:59 GMT 2024","Thu Feb 22 17:57:20 GMT 2024","21002","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Feb 22 17:41:53 GMT 2024","Thu Feb 22 17:42:02 GMT 2024","9411","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 22 17:43:50 GMT 2024","Thu Feb 22 17:43:52 GMT 2024","2445","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Feb 22 17:46:35 GMT 2024","Thu Feb 22 17:46:36 GMT 2024","1048","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 22 17:40:19 GMT 2024","Thu Feb 22 17:40:21 GMT 2024","1819","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 22 17:43:04 GMT 2024","Thu Feb 22 17:43:10 GMT 2024","5923","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 22 18:13:28 GMT 2024","Thu Feb 22 18:14:08 GMT 2024","39610","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 22 17:40:46 GMT 2024","Thu Feb 22 17:41:02 GMT 2024","16437","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
