"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Dec 25 12:43:42 GMT 2023","Mon Dec 25 12:43:59 GMT 2023","17174","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Dec 25 12:17:45 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","6225","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Mon Dec 25 12:14:49 GMT 2023","Mon Dec 25 12:14:49 GMT 2023","4","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Dec 25 12:14:29 GMT 2023","Mon Dec 25 12:14:49 GMT 2023","20281","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Dec 25 12:14:10 GMT 2023","Mon Dec 25 12:14:11 GMT 2023","959","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Dec 25 12:21:18 GMT 2023","Mon Dec 25 12:21:21 GMT 2023","3224","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Dec 25 12:13:39 GMT 2023","Mon Dec 25 12:14:01 GMT 2023","21859","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","1","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Mon Dec 25 12:43:24 GMT 2023","Mon Dec 25 12:43:24 GMT 2023","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","1","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Dec 25 12:22:58 GMT 2023","Mon Dec 25 12:23:03 GMT 2023","4912","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Dec 25 12:15:27 GMT 2023","Mon Dec 25 12:15:36 GMT 2023","9369","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Dec 25 12:18:10 GMT 2023","Mon Dec 25 12:18:13 GMT 2023","3451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Mon Dec 25 13:19:00 GMT 2023","Mon Dec 25 13:19:38 GMT 2023","38518","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Dec 25 12:12:54 GMT 2023","Mon Dec 25 12:12:57 GMT 2023","2885","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Mon Dec 25 13:21:15 GMT 2023","Mon Dec 25 13:21:15 GMT 2023","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Dec 25 12:40:00 GMT 2023","Mon Dec 25 12:40:11 GMT 2023","11413","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Mon Dec 25 12:13:04 GMT 2023","Mon Dec 25 12:13:08 GMT 2023","4546","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Dec 25 12:13:38 GMT 2023","Mon Dec 25 12:13:39 GMT 2023","725","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Dec 25 13:16:01 GMT 2023","Mon Dec 25 13:16:09 GMT 2023","7341","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Dec 25 12:16:55 GMT 2023","Mon Dec 25 12:16:57 GMT 2023","1929","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Dec 25 12:14:59 GMT 2023","Mon Dec 25 12:15:00 GMT 2023","1271","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Dec 25 12:14:57 GMT 2023","Mon Dec 25 12:14:57 GMT 2023","819","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Dec 25 12:13:13 GMT 2023","Mon Dec 25 12:13:14 GMT 2023","1143","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Dec 25 12:13:09 GMT 2023","Mon Dec 25 12:13:13 GMT 2023","3711","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Mon Dec 25 12:48:17 GMT 2023","Mon Dec 25 12:48:34 GMT 2023","17055","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Dec 25 12:58:21 GMT 2023","Mon Dec 25 12:58:39 GMT 2023","17747","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Dec 25 12:21:56 GMT 2023","Mon Dec 25 12:22:03 GMT 2023","6892","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Dec 25 12:19:41 GMT 2023","Mon Dec 25 12:19:50 GMT 2023","8672","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","1","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Mon Dec 25 12:43:59 GMT 2023","Mon Dec 25 12:43:59 GMT 2023","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Dec 25 12:14:59 GMT 2023","Mon Dec 25 12:15:05 GMT 2023","5868","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Dec 25 12:17:10 GMT 2023","Mon Dec 25 12:17:16 GMT 2023","5478","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Dec 25 13:03:30 GMT 2023","Mon Dec 25 13:03:56 GMT 2023","25998","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Mon Dec 25 12:24:35 GMT 2023","Mon Dec 25 12:24:35 GMT 2023","3","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Dec 25 12:23:12 GMT 2023","Mon Dec 25 12:23:14 GMT 2023","2126","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Dec 25 12:16:54 GMT 2023","Mon Dec 25 12:16:55 GMT 2023","1199","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Dec 25 12:14:11 GMT 2023","Mon Dec 25 12:14:12 GMT 2023","889","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Dec 25 12:19:10 GMT 2023","Mon Dec 25 12:19:37 GMT 2023","26653","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Dec 25 12:15:15 GMT 2023","Mon Dec 25 12:15:17 GMT 2023","1675","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Dec 25 12:51:09 GMT 2023","Mon Dec 25 12:51:34 GMT 2023","25074","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Dec 25 12:13:00 GMT 2023","Mon Dec 25 12:13:04 GMT 2023","3939","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Dec 25 12:13:56 GMT 2023","Mon Dec 25 12:14:06 GMT 2023","10333","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Dec 25 12:21:53 GMT 2023","Mon Dec 25 12:21:56 GMT 2023","3867","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Mon Dec 25 13:24:06 GMT 2023","Mon Dec 25 13:24:06 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","1","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Dec 25 12:46:01 GMT 2023","Mon Dec 25 12:46:16 GMT 2023","15753","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Mon Dec 25 12:13:25 GMT 2023","Mon Dec 25 12:13:25 GMT 2023","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Dec 25 12:13:08 GMT 2023","Mon Dec 25 12:13:32 GMT 2023","23127","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Dec 25 12:22:03 GMT 2023","Mon Dec 25 12:22:08 GMT 2023","5030","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Dec 25 12:51:45 GMT 2023","Mon Dec 25 12:52:27 GMT 2023","41804","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Mon Dec 25 13:05:22 GMT 2023","Mon Dec 25 13:06:21 GMT 2023","59280","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Mon Dec 25 12:21:18 GMT 2023","Mon Dec 25 12:21:18 GMT 2023","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Mon Dec 25 12:24:35 GMT 2023","Mon Dec 25 12:24:35 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Dec 25 13:01:32 GMT 2023","Mon Dec 25 13:02:12 GMT 2023","40295","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Dec 25 12:40:46 GMT 2023","Mon Dec 25 12:41:04 GMT 2023","17413","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","1","","Quick Profile Tests","","","","Chat User A - Block Friend",""
"passed","Mon Dec 25 12:16:27 GMT 2023","Mon Dec 25 12:16:30 GMT 2023","3817","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Dec 25 13:07:05 GMT 2023","Mon Dec 25 13:07:25 GMT 2023","20408","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Dec 25 12:21:49 GMT 2023","Mon Dec 25 12:21:53 GMT 2023","3989","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Dec 25 12:22:53 GMT 2023","Mon Dec 25 12:22:56 GMT 2023","2284","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Dec 25 12:19:37 GMT 2023","Mon Dec 25 12:19:41 GMT 2023","4374","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Dec 25 12:13:01 GMT 2023","Mon Dec 25 12:13:05 GMT 2023","4194","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Mon Dec 25 13:15:55 GMT 2023","Mon Dec 25 13:16:01 GMT 2023","6794","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Dec 25 13:02:56 GMT 2023","Mon Dec 25 13:02:56 GMT 2023","402","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Dec 25 12:22:34 GMT 2023","Mon Dec 25 12:22:46 GMT 2023","12297","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Mon Dec 25 12:21:18 GMT 2023","Mon Dec 25 12:21:18 GMT 2023","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Dec 25 12:39:10 GMT 2023","Mon Dec 25 12:39:13 GMT 2023","3197","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Mon Dec 25 12:48:03 GMT 2023","Mon Dec 25 12:48:17 GMT 2023","13830","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Dec 25 12:23:45 GMT 2023","Mon Dec 25 12:23:51 GMT 2023","6143","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Dec 25 12:16:36 GMT 2023","Mon Dec 25 12:16:47 GMT 2023","11383","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Dec 25 12:54:26 GMT 2023","Mon Dec 25 12:55:46 GMT 2023","79891","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Dec 25 13:23:52 GMT 2023","Mon Dec 25 13:24:06 GMT 2023","14050","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Dec 25 12:18:40 GMT 2023","Mon Dec 25 12:19:10 GMT 2023","30716","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Dec 25 12:21:00 GMT 2023","Mon Dec 25 12:21:10 GMT 2023","9614","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Dec 25 12:14:31 GMT 2023","Mon Dec 25 12:14:55 GMT 2023","23956","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Dec 25 12:21:44 GMT 2023","Mon Dec 25 12:21:45 GMT 2023","1330","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","1","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is in blocked list now",""
"passed","Mon Dec 25 12:16:56 GMT 2023","Mon Dec 25 12:17:10 GMT 2023","14625","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Mon Dec 25 13:24:06 GMT 2023","Mon Dec 25 13:24:06 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Dec 25 12:21:42 GMT 2023","Mon Dec 25 12:21:44 GMT 2023","2061","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Dec 25 12:39:19 GMT 2023","Mon Dec 25 12:39:41 GMT 2023","21941","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Mon Dec 25 13:07:33 GMT 2023","Mon Dec 25 13:07:33 GMT 2023","530","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Dec 25 12:57:01 GMT 2023","Mon Dec 25 12:57:39 GMT 2023","37471","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Send friend request again to Chat User B",""
"passed","Mon Dec 25 13:08:20 GMT 2023","Mon Dec 25 13:08:46 GMT 2023","26133","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Dec 25 13:07:25 GMT 2023","Mon Dec 25 13:07:33 GMT 2023","7236","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Dec 25 12:20:00 GMT 2023","Mon Dec 25 12:20:12 GMT 2023","11504","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Dec 25 12:16:50 GMT 2023","Mon Dec 25 12:16:56 GMT 2023","5494","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","1","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Dec 25 12:16:05 GMT 2023","Mon Dec 25 12:16:07 GMT 2023","1871","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Mon Dec 25 12:17:51 GMT 2023","Mon Dec 25 12:17:51 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Dec 25 13:08:46 GMT 2023","Mon Dec 25 13:09:12 GMT 2023","26084","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Dec 25 13:09:46 GMT 2023","Mon Dec 25 13:10:12 GMT 2023","26393","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Dec 25 12:23:10 GMT 2023","Mon Dec 25 12:23:12 GMT 2023","1782","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Dec 25 12:39:41 GMT 2023","Mon Dec 25 12:40:00 GMT 2023","18811","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Mon Dec 25 13:14:13 GMT 2023","Mon Dec 25 13:14:21 GMT 2023","7468","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Dec 25 12:16:22 GMT 2023","Mon Dec 25 12:16:36 GMT 2023","13603","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Mon Dec 25 13:24:06 GMT 2023","Mon Dec 25 13:24:06 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
