"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 29 19:21:20 GMT 2024","Mon Apr 29 19:21:57 GMT 2024","37251","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create First Account",""
"skipped","Mon Apr 29 18:53:33 GMT 2024","Mon Apr 29 18:53:33 GMT 2024","2","","MacOS Chats - Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Apr 29 19:24:50 GMT 2024","Mon Apr 29 19:25:03 GMT 2024","13417","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Apr 29 18:51:45 GMT 2024","Mon Apr 29 18:51:53 GMT 2024","7519","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Apr 29 19:12:22 GMT 2024","Mon Apr 29 19:13:01 GMT 2024","39248","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Apr 29 19:36:29 GMT 2024","Mon Apr 29 19:36:35 GMT 2024","5275","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"skipped","Mon Apr 29 18:46:52 GMT 2024","Mon Apr 29 18:46:52 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Apr 29 19:10:08 GMT 2024","Mon Apr 29 19:10:25 GMT 2024","16678","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Apr 29 19:03:32 GMT 2024","Mon Apr 29 19:03:45 GMT 2024","12605","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Apr 29 19:43:58 GMT 2024","Mon Apr 29 19:45:10 GMT 2024","71187","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create Second Account",""
"passed","Mon Apr 29 19:29:28 GMT 2024","Mon Apr 29 19:29:34 GMT 2024","6750","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Validate User A accepted friend request",""
"passed","Mon Apr 29 18:43:59 GMT 2024","Mon Apr 29 18:45:09 GMT 2024","69260","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Apr 29 19:23:00 GMT 2024","Mon Apr 29 19:23:53 GMT 2024","53349","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Apr 29 19:24:45 GMT 2024","Mon Apr 29 19:24:50 GMT 2024","5064","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Mon Apr 29 19:09:22 GMT 2024","Mon Apr 29 19:09:22 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Apr 29 19:09:05 GMT 2024","Mon Apr 29 19:09:12 GMT 2024","7049","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Apr 29 18:50:31 GMT 2024","Mon Apr 29 18:50:33 GMT 2024","1982","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Apr 29 19:26:21 GMT 2024","Mon Apr 29 19:26:31 GMT 2024","10861","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Apr 29 18:22:21 GMT 2024","Mon Apr 29 18:22:40 GMT 2024","18774","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Apr 29 19:10:00 GMT 2024","Mon Apr 29 19:10:08 GMT 2024","8666","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Mon Apr 29 19:20:16 GMT 2024","Mon Apr 29 19:20:16 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 29 18:20:52 GMT 2024","Mon Apr 29 18:21:16 GMT 2024","24263","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Send Friend Request to User A",""
"passed","Mon Apr 29 19:09:12 GMT 2024","Mon Apr 29 19:09:21 GMT 2024","8622","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Apr 29 19:20:59 GMT 2024","Mon Apr 29 19:21:08 GMT 2024","9250","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate that User B is now a friend",""
"skipped","Mon Apr 29 18:58:09 GMT 2024","Mon Apr 29 18:58:09 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Mon Apr 29 19:46:31 GMT 2024","Mon Apr 29 19:46:32 GMT 2024","1613","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Apr 29 18:55:20 GMT 2024","Mon Apr 29 18:55:34 GMT 2024","13780","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Apr 29 18:30:25 GMT 2024","Mon Apr 29 18:30:33 GMT 2024","8189","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Mon Apr 29 19:13:41 GMT 2024","Mon Apr 29 19:14:18 GMT 2024","36966","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Apr 29 19:13:01 GMT 2024","Mon Apr 29 19:13:41 GMT 2024","40265","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Mon Apr 29 18:58:09 GMT 2024","Mon Apr 29 18:58:09 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Apr 29 18:45:31 GMT 2024","Mon Apr 29 18:46:54 GMT 2024","82816","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Apr 29 18:49:32 GMT 2024","Mon Apr 29 18:49:33 GMT 2024","1221","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Apr 29 18:23:54 GMT 2024","Mon Apr 29 18:23:56 GMT 2024","2527","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Mon Apr 29 18:45:21 GMT 2024","Mon Apr 29 18:45:21 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Apr 29 19:30:42 GMT 2024","Mon Apr 29 19:30:48 GMT 2024","6462","","MacOS Chats - Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Apr 29 18:30:24 GMT 2024","Mon Apr 29 18:30:42 GMT 2024","17266","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Apr 29 18:53:27 GMT 2024","Mon Apr 29 18:53:33 GMT 2024","6143","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Mon Apr 29 19:48:32 GMT 2024","Mon Apr 29 19:48:32 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Mon Apr 29 18:54:35 GMT 2024","Mon Apr 29 18:54:45 GMT 2024","10033","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Mon Apr 29 18:58:09 GMT 2024","Mon Apr 29 18:58:09 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"skipped","Mon Apr 29 18:53:33 GMT 2024","Mon Apr 29 18:53:33 GMT 2024","1","","MacOS Chats - Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Apr 29 19:36:14 GMT 2024","Mon Apr 29 19:36:22 GMT 2024","8440","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Apr 29 18:21:16 GMT 2024","Mon Apr 29 18:21:53 GMT 2024","36989","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Accept Friend Request from User A",""
"passed","Mon Apr 29 18:25:40 GMT 2024","Mon Apr 29 18:27:38 GMT 2024","118090","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create Second Account",""
"skipped","Mon Apr 29 19:48:32 GMT 2024","Mon Apr 29 19:48:32 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User B sends Friend Request to User A",""
"passed","Mon Apr 29 18:56:17 GMT 2024","Mon Apr 29 18:56:24 GMT 2024","6941","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Apr 29 18:57:28 GMT 2024","Mon Apr 29 18:57:42 GMT 2024","14504","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Apr 29 19:32:55 GMT 2024","Mon Apr 29 19:33:05 GMT 2024","10296","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Apr 29 19:06:32 GMT 2024","Mon Apr 29 19:06:52 GMT 2024","19800","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Send Friend Request to User A",""
"passed","Mon Apr 29 18:29:08 GMT 2024","Mon Apr 29 18:29:14 GMT 2024","5711","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"skipped","Mon Apr 29 18:54:35 GMT 2024","Mon Apr 29 18:54:35 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Apr 29 19:19:23 GMT 2024","Mon Apr 29 19:19:37 GMT 2024","13999","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Mon Apr 29 18:53:46 GMT 2024","Mon Apr 29 18:53:50 GMT 2024","3463","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Mon Apr 29 18:57:17 GMT 2024","Mon Apr 29 18:57:17 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Mon Apr 29 19:48:32 GMT 2024","Mon Apr 29 19:48:32 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Third Account",""
"passed","Mon Apr 29 18:45:54 GMT 2024","Mon Apr 29 18:45:58 GMT 2024","4698","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Apr 29 18:27:36 GMT 2024","Mon Apr 29 18:27:46 GMT 2024","9953","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Apr 29 18:48:47 GMT 2024","Mon Apr 29 18:49:16 GMT 2024","29212","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Apr 29 18:46:56 GMT 2024","Mon Apr 29 18:47:00 GMT 2024","3229","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Apr 29 18:57:19 GMT 2024","Mon Apr 29 18:58:20 GMT 2024","61074","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Apr 29 19:01:31 GMT 2024","Mon Apr 29 19:01:36 GMT 2024","4353","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Apr 29 19:48:17 GMT 2024","Mon Apr 29 19:48:22 GMT 2024","5335","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Apr 29 18:27:38 GMT 2024","Mon Apr 29 18:28:08 GMT 2024","29165","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Send Friend Request to User A",""
"passed","Mon Apr 29 18:58:20 GMT 2024","Mon Apr 29 18:58:32 GMT 2024","11265","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Apr 29 18:52:48 GMT 2024","Mon Apr 29 18:52:50 GMT 2024","2406","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Apr 29 19:14:32 GMT 2024","Mon Apr 29 19:14:40 GMT 2024","8786","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Apr 29 18:37:35 GMT 2024","Mon Apr 29 18:37:42 GMT 2024","7211","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Mon Apr 29 18:46:52 GMT 2024","Mon Apr 29 18:46:52 GMT 2024","307","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Mon Apr 29 19:48:32 GMT 2024","Mon Apr 29 19:48:32 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"skipped","Mon Apr 29 18:53:16 GMT 2024","Mon Apr 29 18:53:16 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Apr 29 18:46:04 GMT 2024","Mon Apr 29 18:46:12 GMT 2024","8496","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Apr 29 18:56:31 GMT 2024","Mon Apr 29 18:56:37 GMT 2024","6126","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Apr 29 18:56:21 GMT 2024","Mon Apr 29 18:56:34 GMT 2024","13079","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Apr 29 19:01:51 GMT 2024","Mon Apr 29 19:01:52 GMT 2024","649","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Apr 29 18:15:20 GMT 2024","Mon Apr 29 18:16:06 GMT 2024","45809","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for second instance",""
"passed","Mon Apr 29 18:24:02 GMT 2024","Mon Apr 29 18:24:11 GMT 2024","9228","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Apr 29 18:54:31 GMT 2024","Mon Apr 29 18:54:34 GMT 2024","2507","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Apr 29 19:37:21 GMT 2024","Mon Apr 29 19:37:29 GMT 2024","8060","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Mon Apr 29 18:37:20 GMT 2024","Mon Apr 29 18:37:39 GMT 2024","18714","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Apr 29 18:30:42 GMT 2024","Mon Apr 29 18:31:26 GMT 2024","44013","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Mon Apr 29 18:46:48 GMT 2024","Mon Apr 29 18:46:50 GMT 2024","1585","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 29 19:11:40 GMT 2024","Mon Apr 29 19:12:05 GMT 2024","24950","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Apr 29 18:57:42 GMT 2024","Mon Apr 29 18:57:46 GMT 2024","3298","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Mon Apr 29 18:58:09 GMT 2024","Mon Apr 29 18:58:09 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Apr 29 18:29:37 GMT 2024","Mon Apr 29 18:30:08 GMT 2024","31093","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Apr 29 19:15:46 GMT 2024","Mon Apr 29 19:15:55 GMT 2024","9250","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Apr 29 19:25:03 GMT 2024","Mon Apr 29 19:25:16 GMT 2024","12326","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Mon Apr 29 19:48:06 GMT 2024","Mon Apr 29 19:48:17 GMT 2024","10537","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Apr 29 18:50:19 GMT 2024","Mon Apr 29 18:50:59 GMT 2024","40122","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Apr 29 18:55:45 GMT 2024","Mon Apr 29 18:55:53 GMT 2024","8202","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Apr 29 19:17:29 GMT 2024","Mon Apr 29 19:17:43 GMT 2024","13341","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Mon Apr 29 18:58:09 GMT 2024","Mon Apr 29 18:58:09 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Apr 29 18:59:12 GMT 2024","Mon Apr 29 18:59:17 GMT 2024","4492","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Apr 29 19:25:52 GMT 2024","Mon Apr 29 19:25:56 GMT 2024","3677","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Apr 29 18:27:46 GMT 2024","Mon Apr 29 18:28:23 GMT 2024","36346","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Apr 29 18:47:48 GMT 2024","Mon Apr 29 18:47:54 GMT 2024","6283","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Apr 29 19:37:37 GMT 2024","Mon Apr 29 19:37:50 GMT 2024","13298","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"skipped","Mon Apr 29 19:48:32 GMT 2024","Mon Apr 29 19:48:32 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User B",""
"passed","Mon Apr 29 19:33:20 GMT 2024","Mon Apr 29 19:33:51 GMT 2024","30481","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create First Account",""
"passed","Mon Apr 29 18:23:56 GMT 2024","Mon Apr 29 18:23:59 GMT 2024","2537","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Apr 29 18:50:40 GMT 2024","Mon Apr 29 18:51:15 GMT 2024","34725","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Mon Apr 29 18:50:59 GMT 2024","Mon Apr 29 18:52:42 GMT 2024","102508","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Apr 29 19:46:36 GMT 2024","Mon Apr 29 19:46:52 GMT 2024","15541","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Apr 29 18:31:42 GMT 2024","Mon Apr 29 18:32:41 GMT 2024","58882","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Apr 29 19:37:03 GMT 2024","Mon Apr 29 19:37:19 GMT 2024","16051","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"skipped","Mon Apr 29 18:43:46 GMT 2024","Mon Apr 29 18:43:46 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Apr 29 19:18:37 GMT 2024","Mon Apr 29 19:18:57 GMT 2024","20676","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Apr 29 19:18:57 GMT 2024","Mon Apr 29 19:19:17 GMT 2024","19588","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Apr 29 19:23:53 GMT 2024","Mon Apr 29 19:24:22 GMT 2024","28980","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Apr 29 18:48:56 GMT 2024","Mon Apr 29 18:49:05 GMT 2024","8955","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Apr 29 18:52:44 GMT 2024","Mon Apr 29 18:52:56 GMT 2024","12347","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Apr 29 18:49:51 GMT 2024","Mon Apr 29 18:50:40 GMT 2024","49264","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Apr 29 18:47:45 GMT 2024","Mon Apr 29 18:48:25 GMT 2024","40057","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Apr 29 18:49:30 GMT 2024","Mon Apr 29 18:49:32 GMT 2024","1889","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 29 19:32:09 GMT 2024","Mon Apr 29 19:32:18 GMT 2024","8459","","MacOS Chats - Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Apr 29 18:55:47 GMT 2024","Mon Apr 29 18:56:21 GMT 2024","33325","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Apr 29 18:56:16 GMT 2024","Mon Apr 29 18:56:17 GMT 2024","946","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Mon Apr 29 18:41:05 GMT 2024","Mon Apr 29 18:41:05 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Mon Apr 29 18:38:27 GMT 2024","Mon Apr 29 18:38:27 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Apr 29 18:45:45 GMT 2024","Mon Apr 29 18:45:50 GMT 2024","4843","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Apr 29 19:09:28 GMT 2024","Mon Apr 29 19:09:40 GMT 2024","12255","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Apr 29 19:08:55 GMT 2024","Mon Apr 29 19:09:05 GMT 2024","10611","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Apr 29 19:30:02 GMT 2024","Mon Apr 29 19:30:21 GMT 2024","18933","","MacOS Chats - Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Apr 29 18:44:59 GMT 2024","Mon Apr 29 18:45:02 GMT 2024","3218","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Mon Apr 29 18:58:09 GMT 2024","Mon Apr 29 18:58:09 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Apr 29 18:45:50 GMT 2024","Mon Apr 29 18:45:54 GMT 2024","3443","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Apr 29 18:55:27 GMT 2024","Mon Apr 29 18:55:41 GMT 2024","13284","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Accept Friend Request from User A",""
"passed","Mon Apr 29 18:58:32 GMT 2024","Mon Apr 29 18:58:41 GMT 2024","9154","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Mon Apr 29 18:57:17 GMT 2024","Mon Apr 29 18:57:17 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Apr 29 19:25:43 GMT 2024","Mon Apr 29 19:25:52 GMT 2024","9011","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Apr 29 18:58:59 GMT 2024","Mon Apr 29 18:59:12 GMT 2024","13063","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Apr 29 18:53:06 GMT 2024","Mon Apr 29 18:53:12 GMT 2024","5982","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Apr 29 18:47:45 GMT 2024","Mon Apr 29 18:48:02 GMT 2024","16594","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Apr 29 19:18:48 GMT 2024","Mon Apr 29 19:19:08 GMT 2024","19751","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon Apr 29 18:58:54 GMT 2024","Mon Apr 29 18:58:59 GMT 2024","5181","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Apr 29 19:36:35 GMT 2024","Mon Apr 29 19:36:43 GMT 2024","8371","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon Apr 29 18:52:32 GMT 2024","Mon Apr 29 18:52:36 GMT 2024","4163","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Mon Apr 29 19:09:22 GMT 2024","Mon Apr 29 19:09:22 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Apr 29 19:19:37 GMT 2024","Mon Apr 29 19:19:42 GMT 2024","4465","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Mon Apr 29 18:45:03 GMT 2024","Mon Apr 29 18:45:06 GMT 2024","2353","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Apr 29 18:54:16 GMT 2024","Mon Apr 29 18:54:33 GMT 2024","16930","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
