"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 06:24:39 GMT 2024","Fri Feb 02 06:24:40 GMT 2024","1877","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Feb 02 06:43:43 GMT 2024","Fri Feb 02 06:43:56 GMT 2024","12685","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Feb 02 06:25:20 GMT 2024","Fri Feb 02 06:25:29 GMT 2024","8804","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Feb 02 07:04:34 GMT 2024","Fri Feb 02 07:04:47 GMT 2024","13523","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 02 06:44:02 GMT 2024","Fri Feb 02 06:44:20 GMT 2024","17855","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Feb 02 06:22:28 GMT 2024","Fri Feb 02 06:22:31 GMT 2024","2904","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Feb 02 06:53:19 GMT 2024","Fri Feb 02 06:53:33 GMT 2024","14487","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Feb 02 06:18:07 GMT 2024","Fri Feb 02 06:18:16 GMT 2024","8555","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Fri Feb 02 07:01:05 GMT 2024","Fri Feb 02 07:01:05 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Feb 02 06:55:13 GMT 2024","Fri Feb 02 06:55:19 GMT 2024","6459","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Fri Feb 02 06:22:38 GMT 2024","Fri Feb 02 06:22:38 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 02 06:39:18 GMT 2024","Fri Feb 02 06:39:20 GMT 2024","2322","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Feb 02 07:01:33 GMT 2024","Fri Feb 02 07:01:40 GMT 2024","7082","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Feb 02 06:16:03 GMT 2024","Fri Feb 02 06:16:04 GMT 2024","513","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 02 07:03:58 GMT 2024","Fri Feb 02 07:04:07 GMT 2024","9880","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Feb 02 07:01:11 GMT 2024","Fri Feb 02 07:01:22 GMT 2024","11200","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Fri Feb 02 07:06:33 GMT 2024","Fri Feb 02 07:06:33 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Feb 02 06:15:39 GMT 2024","Fri Feb 02 06:15:41 GMT 2024","1582","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 02 06:43:40 GMT 2024","Fri Feb 02 06:44:25 GMT 2024","45724","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Feb 02 06:20:37 GMT 2024","Fri Feb 02 06:20:44 GMT 2024","6449","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Fri Feb 02 06:21:34 GMT 2024","Fri Feb 02 06:21:34 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Feb 02 06:57:26 GMT 2024","Fri Feb 02 06:57:31 GMT 2024","5367","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Feb 02 06:56:04 GMT 2024","Fri Feb 02 06:56:08 GMT 2024","4433","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Feb 02 06:15:30 GMT 2024","Fri Feb 02 06:15:33 GMT 2024","3201","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 02 06:51:43 GMT 2024","Fri Feb 02 06:51:54 GMT 2024","10240","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Feb 02 06:51:03 GMT 2024","Fri Feb 02 06:51:14 GMT 2024","10813","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Feb 02 06:51:14 GMT 2024","Fri Feb 02 06:51:32 GMT 2024","17992","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Feb 02 06:42:08 GMT 2024","Fri Feb 02 06:42:23 GMT 2024","15597","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Feb 02 06:38:39 GMT 2024","Fri Feb 02 06:38:40 GMT 2024","973","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Feb 02 07:01:54 GMT 2024","Fri Feb 02 07:02:06 GMT 2024","11843","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Feb 02 06:56:38 GMT 2024","Fri Feb 02 06:56:44 GMT 2024","6113","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Feb 02 06:39:32 GMT 2024","Fri Feb 02 06:40:05 GMT 2024","32947","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Feb 02 06:22:11 GMT 2024","Fri Feb 02 06:22:11 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Feb 02 07:02:03 GMT 2024","Fri Feb 02 07:02:15 GMT 2024","11587","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 02 06:23:59 GMT 2024","Fri Feb 02 06:24:08 GMT 2024","9602","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Feb 02 07:00:54 GMT 2024","Fri Feb 02 07:01:04 GMT 2024","9579","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 02 07:06:33 GMT 2024","Fri Feb 02 07:06:47 GMT 2024","13586","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Fri Feb 02 07:08:03 GMT 2024","Fri Feb 02 07:08:03 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 02 06:34:11 GMT 2024","Fri Feb 02 06:34:20 GMT 2024","8733","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 02 06:24:32 GMT 2024","Fri Feb 02 06:24:34 GMT 2024","2128","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Feb 02 06:21:03 GMT 2024","Fri Feb 02 06:21:05 GMT 2024","2143","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Fri Feb 02 07:08:03 GMT 2024","Fri Feb 02 07:08:03 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Fri Feb 02 06:16:03 GMT 2024","Fri Feb 02 06:16:03 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 02 07:07:57 GMT 2024","Fri Feb 02 07:08:03 GMT 2024","6151","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Fri Feb 02 06:38:17 GMT 2024","Fri Feb 02 06:38:17 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 02 06:18:16 GMT 2024","Fri Feb 02 06:18:24 GMT 2024","8033","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 02 06:36:59 GMT 2024","Fri Feb 02 06:37:31 GMT 2024","32047","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 06:38:40 GMT 2024","Fri Feb 02 06:38:57 GMT 2024","17466","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Feb 02 06:40:34 GMT 2024","Fri Feb 02 06:40:50 GMT 2024","16262","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 02 06:15:49 GMT 2024","Fri Feb 02 06:15:50 GMT 2024","1514","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 02 06:38:20 GMT 2024","Fri Feb 02 06:38:31 GMT 2024","11664","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 02 06:24:50 GMT 2024","Fri Feb 02 06:24:54 GMT 2024","4475","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Feb 02 06:22:24 GMT 2024","Fri Feb 02 06:22:28 GMT 2024","3820","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Feb 02 06:22:00 GMT 2024","Fri Feb 02 06:22:01 GMT 2024","1490","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Feb 02 06:21:34 GMT 2024","Fri Feb 02 06:21:34 GMT 2024","756","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 02 06:21:00 GMT 2024","Fri Feb 02 06:21:03 GMT 2024","2891","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 02 06:22:20 GMT 2024","Fri Feb 02 06:22:22 GMT 2024","2303","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 02 06:21:53 GMT 2024","Fri Feb 02 06:22:00 GMT 2024","6088","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 02 07:01:48 GMT 2024","Fri Feb 02 07:01:54 GMT 2024","6226","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Feb 02 06:44:20 GMT 2024","Fri Feb 02 06:44:34 GMT 2024","14768","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Feb 02 06:56:44 GMT 2024","Fri Feb 02 06:56:53 GMT 2024","8432","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Feb 02 06:53:33 GMT 2024","Fri Feb 02 06:53:36 GMT 2024","3460","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Feb 02 06:31:55 GMT 2024","Fri Feb 02 06:32:10 GMT 2024","14723","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 02 06:56:55 GMT 2024","Fri Feb 02 06:56:58 GMT 2024","3749","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Feb 02 06:23:20 GMT 2024","Fri Feb 02 06:23:28 GMT 2024","7421","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Feb 02 06:16:13 GMT 2024","Fri Feb 02 06:16:14 GMT 2024","535","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 06:17:18 GMT 2024","Fri Feb 02 06:17:19 GMT 2024","1275","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 02 06:36:53 GMT 2024","Fri Feb 02 06:37:10 GMT 2024","17385","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Feb 02 06:18:28 GMT 2024","Fri Feb 02 06:18:29 GMT 2024","902","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 02 06:17:19 GMT 2024","Fri Feb 02 06:17:20 GMT 2024","660","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 02 06:22:31 GMT 2024","Fri Feb 02 06:22:34 GMT 2024","2862","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 02 06:23:06 GMT 2024","Fri Feb 02 06:23:07 GMT 2024","917","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 06:17:10 GMT 2024","Fri Feb 02 06:17:13 GMT 2024","3350","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 02 06:43:24 GMT 2024","Fri Feb 02 06:43:40 GMT 2024","15327","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 02 06:16:15 GMT 2024","Fri Feb 02 06:16:15 GMT 2024","219","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 02 06:40:51 GMT 2024","Fri Feb 02 06:40:52 GMT 2024","1145","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Feb 02 06:56:37 GMT 2024","Fri Feb 02 06:56:38 GMT 2024","548","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Feb 02 06:39:15 GMT 2024","Fri Feb 02 06:39:17 GMT 2024","1285","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Feb 02 06:23:07 GMT 2024","Fri Feb 02 06:23:08 GMT 2024","1075","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Feb 02 06:43:00 GMT 2024","Fri Feb 02 06:43:07 GMT 2024","6949","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Feb 02 06:47:18 GMT 2024","Fri Feb 02 06:47:47 GMT 2024","28664","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Fri Feb 02 06:22:52 GMT 2024","Fri Feb 02 06:22:52 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 02 06:26:09 GMT 2024","Fri Feb 02 06:26:12 GMT 2024","2133","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Feb 02 06:39:32 GMT 2024","Fri Feb 02 06:39:34 GMT 2024","1560","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Feb 02 06:23:39 GMT 2024","Fri Feb 02 06:23:43 GMT 2024","4599","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Fri Feb 02 06:43:24 GMT 2024","Fri Feb 02 06:43:24 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Fri Feb 02 06:22:52 GMT 2024","Fri Feb 02 06:22:52 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 02 07:01:40 GMT 2024","Fri Feb 02 07:01:48 GMT 2024","7807","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Feb 02 06:51:19 GMT 2024","Fri Feb 02 06:51:53 GMT 2024","33942","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 06:32:10 GMT 2024","Fri Feb 02 06:32:13 GMT 2024","3222","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 02 06:57:03 GMT 2024","Fri Feb 02 06:57:13 GMT 2024","9836","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Feb 02 06:19:46 GMT 2024","Fri Feb 02 06:20:09 GMT 2024","23084","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 02 06:21:21 GMT 2024","Fri Feb 02 06:21:24 GMT 2024","2835","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Feb 02 07:08:03 GMT 2024","Fri Feb 02 07:09:10 GMT 2024","66677","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Feb 02 06:21:42 GMT 2024","Fri Feb 02 06:21:43 GMT 2024","1580","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 02 06:47:34 GMT 2024","Fri Feb 02 06:47:35 GMT 2024","1035","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Fri Feb 02 06:22:52 GMT 2024","Fri Feb 02 06:22:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Feb 02 07:02:15 GMT 2024","Fri Feb 02 07:02:32 GMT 2024","17467","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 02 06:33:31 GMT 2024","Fri Feb 02 06:34:11 GMT 2024","40038","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Feb 02 06:41:43 GMT 2024","Fri Feb 02 06:41:49 GMT 2024","6547","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Feb 02 06:39:34 GMT 2024","Fri Feb 02 06:39:35 GMT 2024","1414","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Feb 02 06:26:06 GMT 2024","Fri Feb 02 06:26:09 GMT 2024","3305","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Feb 02 07:00:55 GMT 2024","Fri Feb 02 07:01:03 GMT 2024","7493","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Feb 02 06:58:18 GMT 2024","Fri Feb 02 06:58:48 GMT 2024","29724","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 02 07:01:08 GMT 2024","Fri Feb 02 07:01:15 GMT 2024","7225","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"skipped","Fri Feb 02 06:33:05 GMT 2024","Fri Feb 02 06:33:05 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Feb 02 06:39:37 GMT 2024","Fri Feb 02 06:40:01 GMT 2024","24299","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Feb 02 06:26:12 GMT 2024","Fri Feb 02 06:26:18 GMT 2024","6676","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Feb 02 06:21:05 GMT 2024","Fri Feb 02 06:21:08 GMT 2024","2997","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 02 06:32:20 GMT 2024","Fri Feb 02 06:32:44 GMT 2024","24016","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 02 06:16:07 GMT 2024","Fri Feb 02 06:16:12 GMT 2024","4289","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Feb 02 06:53:10 GMT 2024","Fri Feb 02 06:53:19 GMT 2024","9085","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Feb 02 06:26:56 GMT 2024","Fri Feb 02 06:27:05 GMT 2024","9952","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Feb 02 06:15:23 GMT 2024","Fri Feb 02 06:15:27 GMT 2024","3998","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 02 06:21:43 GMT 2024","Fri Feb 02 06:21:45 GMT 2024","2230","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 02 07:02:35 GMT 2024","Fri Feb 02 07:02:48 GMT 2024","12813","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Feb 02 06:21:34 GMT 2024","Fri Feb 02 06:21:36 GMT 2024","1354","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 02 06:18:54 GMT 2024","Fri Feb 02 06:19:19 GMT 2024","24914","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Feb 02 06:18:29 GMT 2024","Fri Feb 02 06:18:49 GMT 2024","19987","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 02 06:46:02 GMT 2024","Fri Feb 02 06:47:08 GMT 2024","65265","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Feb 02 06:15:48 GMT 2024","Fri Feb 02 06:15:49 GMT 2024","1152","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 02 06:53:36 GMT 2024","Fri Feb 02 06:54:09 GMT 2024","32471","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Feb 02 06:16:03 GMT 2024","Fri Feb 02 06:16:03 GMT 2024","559","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Feb 02 06:36:48 GMT 2024","Fri Feb 02 06:36:59 GMT 2024","11120","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 06:21:36 GMT 2024","Fri Feb 02 06:21:38 GMT 2024","1881","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Feb 02 06:23:14 GMT 2024","Fri Feb 02 06:23:16 GMT 2024","2582","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Feb 02 07:03:23 GMT 2024","Fri Feb 02 07:03:28 GMT 2024","4719","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Fri Feb 02 07:08:03 GMT 2024","Fri Feb 02 07:08:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Fri Feb 02 06:22:52 GMT 2024","Fri Feb 02 06:22:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Feb 02 07:04:05 GMT 2024","Fri Feb 02 07:04:11 GMT 2024","5422","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Feb 02 06:19:22 GMT 2024","Fri Feb 02 06:19:46 GMT 2024","23816","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Fri Feb 02 07:06:33 GMT 2024","Fri Feb 02 07:06:33 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 02 06:41:12 GMT 2024","Fri Feb 02 06:41:39 GMT 2024","26236","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Feb 02 07:00:41 GMT 2024","Fri Feb 02 07:00:42 GMT 2024","1816","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"skipped","Fri Feb 02 06:43:29 GMT 2024","Fri Feb 02 06:43:29 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Feb 02 06:38:52 GMT 2024","Fri Feb 02 06:39:16 GMT 2024","24034","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Feb 02 07:05:22 GMT 2024","Fri Feb 02 07:05:39 GMT 2024","17721","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Feb 02 06:42:48 GMT 2024","Fri Feb 02 06:43:24 GMT 2024","36151","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 02 06:47:16 GMT 2024","Fri Feb 02 06:47:21 GMT 2024","5352","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Feb 02 06:26:33 GMT 2024","Fri Feb 02 06:26:40 GMT 2024","6574","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Feb 02 07:02:42 GMT 2024","Fri Feb 02 07:03:11 GMT 2024","29364","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Fri Feb 02 06:22:38 GMT 2024","Fri Feb 02 06:22:38 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Feb 02 07:00:51 GMT 2024","Fri Feb 02 07:00:55 GMT 2024","4325","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Feb 02 06:20:57 GMT 2024","Fri Feb 02 06:21:00 GMT 2024","2738","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 02 06:49:35 GMT 2024","Fri Feb 02 06:50:58 GMT 2024","83397","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Fri Feb 02 07:01:05 GMT 2024","Fri Feb 02 07:01:05 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Feb 02 06:36:31 GMT 2024","Fri Feb 02 06:36:48 GMT 2024","17255","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
