"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 29 22:57:04 GMT 2024","Mon Apr 29 22:57:23 GMT 2024","19379","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Apr 29 23:11:40 GMT 2024","Mon Apr 29 23:11:52 GMT 2024","12452","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Mon Apr 29 22:47:18 GMT 2024","Mon Apr 29 22:47:18 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Apr 29 22:23:08 GMT 2024","Mon Apr 29 22:23:08 GMT 2024","380","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 29 22:26:41 GMT 2024","Mon Apr 29 22:26:43 GMT 2024","1943","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Apr 29 22:30:34 GMT 2024","Mon Apr 29 22:30:39 GMT 2024","5425","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Apr 29 21:53:23 GMT 2024","Mon Apr 29 21:53:53 GMT 2024","29992","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for third instance",""
"skipped","Mon Apr 29 23:04:17 GMT 2024","Mon Apr 29 23:04:17 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Apr 29 22:30:03 GMT 2024","Mon Apr 29 22:30:03 GMT 2024","835","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Apr 29 22:21:33 GMT 2024","Mon Apr 29 22:21:48 GMT 2024","14810","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Apr 29 22:06:54 GMT 2024","Mon Apr 29 22:07:32 GMT 2024","37275","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create First Account",""
"passed","Mon Apr 29 22:33:10 GMT 2024","Mon Apr 29 22:33:19 GMT 2024","8261","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Apr 29 22:33:09 GMT 2024","Mon Apr 29 22:33:27 GMT 2024","17478","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Apr 29 22:47:56 GMT 2024","Mon Apr 29 22:48:04 GMT 2024","8601","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Apr 29 22:30:50 GMT 2024","Mon Apr 29 22:30:58 GMT 2024","8579","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 29 22:29:44 GMT 2024","Mon Apr 29 22:29:49 GMT 2024","4974","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Apr 29 22:23:58 GMT 2024","Mon Apr 29 22:24:20 GMT 2024","21461","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Apr 29 22:32:48 GMT 2024","Mon Apr 29 22:32:51 GMT 2024","2474","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Apr 29 23:01:12 GMT 2024","Mon Apr 29 23:01:22 GMT 2024","10002","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Apr 29 22:23:29 GMT 2024","Mon Apr 29 22:23:30 GMT 2024","333","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Apr 29 21:59:44 GMT 2024","Mon Apr 29 21:59:46 GMT 2024","2131","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Apr 29 23:03:56 GMT 2024","Mon Apr 29 23:04:05 GMT 2024","9086","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon Apr 29 22:09:53 GMT 2024","Mon Apr 29 22:10:42 GMT 2024","49343","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Mon Apr 29 23:09:52 GMT 2024","Mon Apr 29 23:09:54 GMT 2024","1705","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Apr 29 22:25:20 GMT 2024","Mon Apr 29 22:25:23 GMT 2024","3495","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Mon Apr 29 22:36:41 GMT 2024","Mon Apr 29 22:37:13 GMT 2024","31214","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create First Account",""
"passed","Mon Apr 29 22:28:39 GMT 2024","Mon Apr 29 22:28:41 GMT 2024","1904","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Apr 29 22:55:12 GMT 2024","Mon Apr 29 22:55:26 GMT 2024","13429","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"skipped","Mon Apr 29 22:33:56 GMT 2024","Mon Apr 29 22:33:56 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Mon Apr 29 22:48:55 GMT 2024","Mon Apr 29 22:49:20 GMT 2024","25264","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Apr 29 22:05:11 GMT 2024","Mon Apr 29 22:05:33 GMT 2024","22529","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Mon Apr 29 22:23:17 GMT 2024","Mon Apr 29 22:23:17 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Apr 29 22:23:11 GMT 2024","Mon Apr 29 22:23:12 GMT 2024","632","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Apr 29 23:05:01 GMT 2024","Mon Apr 29 23:05:17 GMT 2024","16137","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon Apr 29 22:25:42 GMT 2024","Mon Apr 29 22:25:53 GMT 2024","11078","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Mon Apr 29 22:59:51 GMT 2024","Mon Apr 29 22:59:51 GMT 2024","5","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Apr 29 23:11:52 GMT 2024","Mon Apr 29 23:11:58 GMT 2024","6041","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Apr 29 22:40:36 GMT 2024","Mon Apr 29 22:40:42 GMT 2024","5489","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Apr 29 22:13:04 GMT 2024","Mon Apr 29 22:13:34 GMT 2024","30661","","MacOS Chats - Message Input Tests","","","","Message Input - Create First Account",""
"passed","Mon Apr 29 22:13:34 GMT 2024","Mon Apr 29 22:14:56 GMT 2024","82066","","MacOS Chats - Message Input Tests","","","","Message Input - Create Second Account",""
"passed","Mon Apr 29 23:03:17 GMT 2024","Mon Apr 29 23:03:30 GMT 2024","12675","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Accept Friend Request from User A",""
"passed","Mon Apr 29 22:52:43 GMT 2024","Mon Apr 29 22:52:52 GMT 2024","9450","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Apr 29 22:25:45 GMT 2024","Mon Apr 29 22:26:00 GMT 2024","15074","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Apr 29 23:10:50 GMT 2024","Mon Apr 29 23:10:57 GMT 2024","6599","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Apr 29 22:31:06 GMT 2024","Mon Apr 29 22:31:09 GMT 2024","2928","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Apr 29 22:55:07 GMT 2024","Mon Apr 29 22:55:12 GMT 2024","5689","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Mon Apr 29 22:26:03 GMT 2024","Mon Apr 29 22:26:05 GMT 2024","2179","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Apr 29 22:22:09 GMT 2024","Mon Apr 29 22:22:09 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Apr 29 22:25:29 GMT 2024","Mon Apr 29 22:25:38 GMT 2024","9754","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Apr 29 22:33:42 GMT 2024","Mon Apr 29 22:33:44 GMT 2024","2861","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Apr 29 22:58:48 GMT 2024","Mon Apr 29 22:58:54 GMT 2024","5951","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Validate User A accepted friend request",""
"passed","Mon Apr 29 22:55:53 GMT 2024","Mon Apr 29 22:56:06 GMT 2024","12481","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Apr 29 22:30:16 GMT 2024","Mon Apr 29 22:30:17 GMT 2024","1107","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Apr 29 22:04:20 GMT 2024","Mon Apr 29 22:04:55 GMT 2024","35094","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon Apr 29 23:04:09 GMT 2024","Mon Apr 29 23:04:17 GMT 2024","8865","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Apr 29 22:01:05 GMT 2024","Mon Apr 29 22:01:06 GMT 2024","1691","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Mon Apr 29 23:04:09 GMT 2024","Mon Apr 29 23:04:09 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Apr 29 22:08:36 GMT 2024","Mon Apr 29 22:08:57 GMT 2024","21087","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Apr 29 22:30:30 GMT 2024","Mon Apr 29 22:30:34 GMT 2024","3317","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Apr 29 22:22:45 GMT 2024","Mon Apr 29 22:22:49 GMT 2024","4499","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Apr 29 22:32:15 GMT 2024","Mon Apr 29 22:32:31 GMT 2024","16801","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 29 22:16:25 GMT 2024","Mon Apr 29 22:16:59 GMT 2024","34059","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Apr 29 23:10:20 GMT 2024","Mon Apr 29 23:10:26 GMT 2024","5578","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Apr 29 22:50:48 GMT 2024","Mon Apr 29 22:50:52 GMT 2024","4026","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Mon Apr 29 22:32:17 GMT 2024","Mon Apr 29 22:32:22 GMT 2024","4482","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Apr 29 22:31:39 GMT 2024","Mon Apr 29 22:31:44 GMT 2024","4782","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Apr 29 22:48:04 GMT 2024","Mon Apr 29 22:48:21 GMT 2024","16696","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Apr 29 22:46:56 GMT 2024","Mon Apr 29 22:47:18 GMT 2024","22084","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Apr 29 22:31:09 GMT 2024","Mon Apr 29 22:31:11 GMT 2024","1457","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Mon Apr 29 22:35:27 GMT 2024","Mon Apr 29 22:35:27 GMT 2024","1","","MacOS Chats - Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Apr 29 22:03:34 GMT 2024","Mon Apr 29 22:03:50 GMT 2024","15786","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Send Friend Request to User A",""
"passed","Mon Apr 29 22:55:28 GMT 2024","Mon Apr 29 22:55:33 GMT 2024","5072","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Apr 29 22:28:49 GMT 2024","Mon Apr 29 22:28:58 GMT 2024","9316","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Apr 29 22:01:02 GMT 2024","Mon Apr 29 22:01:03 GMT 2024","1256","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Apr 29 22:33:52 GMT 2024","Mon Apr 29 22:35:27 GMT 2024","95035","","MacOS Chats - Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Apr 29 22:32:18 GMT 2024","Mon Apr 29 22:32:31 GMT 2024","13388","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Apr 29 22:11:19 GMT 2024","Mon Apr 29 22:12:25 GMT 2024","66107","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Apr 29 22:58:03 GMT 2024","Mon Apr 29 22:58:22 GMT 2024","19341","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Mon Apr 29 22:22:09 GMT 2024","Mon Apr 29 22:22:09 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Mon Apr 29 22:33:56 GMT 2024","Mon Apr 29 22:33:56 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Mon Apr 29 22:28:13 GMT 2024","Mon Apr 29 22:28:39 GMT 2024","26121","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Apr 29 22:38:13 GMT 2024","Mon Apr 29 22:38:27 GMT 2024","13747","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Send Friend Request to User A",""
"skipped","Mon Apr 29 22:23:11 GMT 2024","Mon Apr 29 22:23:11 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Mon Apr 29 22:21:58 GMT 2024","Mon Apr 29 22:21:58 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Apr 29 22:39:50 GMT 2024","Mon Apr 29 22:39:50 GMT 2024","547","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Apr 29 23:00:51 GMT 2024","Mon Apr 29 23:00:57 GMT 2024","5245","","MacOS Chats - Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Mon Apr 29 22:33:21 GMT 2024","Mon Apr 29 22:33:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Apr 29 22:05:47 GMT 2024","Mon Apr 29 22:06:16 GMT 2024","28778","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Apr 29 22:27:16 GMT 2024","Mon Apr 29 22:27:17 GMT 2024","1471","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Apr 29 22:55:26 GMT 2024","Mon Apr 29 22:55:28 GMT 2024","2141","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Mon Apr 29 22:31:52 GMT 2024","Mon Apr 29 22:32:04 GMT 2024","12012","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Apr 29 22:55:35 GMT 2024","Mon Apr 29 22:55:48 GMT 2024","13329","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Mon Apr 29 22:33:56 GMT 2024","Mon Apr 29 22:33:56 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Mon Apr 29 22:58:54 GMT 2024","Mon Apr 29 22:59:27 GMT 2024","33460","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Apr 29 22:32:27 GMT 2024","Mon Apr 29 22:32:30 GMT 2024","2797","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Apr 29 22:29:54 GMT 2024","Mon Apr 29 22:29:58 GMT 2024","3771","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Apr 29 22:56:43 GMT 2024","Mon Apr 29 22:57:04 GMT 2024","20784","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Apr 29 22:32:55 GMT 2024","Mon Apr 29 22:32:59 GMT 2024","3682","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Apr 29 22:25:49 GMT 2024","Mon Apr 29 22:26:05 GMT 2024","15893","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Apr 29 22:26:29 GMT 2024","Mon Apr 29 22:26:46 GMT 2024","17857","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Apr 29 23:02:17 GMT 2024","Mon Apr 29 23:02:46 GMT 2024","28794","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Apr 29 23:01:38 GMT 2024","Mon Apr 29 23:02:06 GMT 2024","28151","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create First Account",""
"skipped","Mon Apr 29 23:04:17 GMT 2024","Mon Apr 29 23:04:17 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Apr 29 22:32:41 GMT 2024","Mon Apr 29 22:32:46 GMT 2024","4084","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Apr 29 22:29:49 GMT 2024","Mon Apr 29 22:29:54 GMT 2024","5168","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Apr 29 22:23:30 GMT 2024","Mon Apr 29 22:23:34 GMT 2024","3652","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Apr 29 22:35:27 GMT 2024","Mon Apr 29 22:35:36 GMT 2024","9270","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Apr 29 23:00:14 GMT 2024","Mon Apr 29 23:00:24 GMT 2024","9761","","MacOS Chats - Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Apr 29 23:05:19 GMT 2024","Mon Apr 29 23:05:31 GMT 2024","11602","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Mon Apr 29 22:09:16 GMT 2024","Mon Apr 29 22:09:43 GMT 2024","26981","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Accept Friend Request from User A",""
"passed","Mon Apr 29 23:00:24 GMT 2024","Mon Apr 29 23:00:51 GMT 2024","27601","","MacOS Chats - Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Apr 29 22:59:15 GMT 2024","Mon Apr 29 22:59:31 GMT 2024","15612","","MacOS Chats - Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Apr 29 22:20:26 GMT 2024","Mon Apr 29 22:21:08 GMT 2024","42636","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Apr 29 22:33:49 GMT 2024","Mon Apr 29 22:33:51 GMT 2024","2546","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Mon Apr 29 23:12:09 GMT 2024","Mon Apr 29 23:12:09 GMT 2024","5","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User B",""
"passed","Mon Apr 29 22:33:44 GMT 2024","Mon Apr 29 22:33:56 GMT 2024","11911","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Apr 29 22:21:59 GMT 2024","Mon Apr 29 22:22:05 GMT 2024","5721","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Apr 29 23:11:00 GMT 2024","Mon Apr 29 23:11:40 GMT 2024","39206","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Apr 29 22:14:27 GMT 2024","Mon Apr 29 22:14:42 GMT 2024","14944","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 29 21:59:38 GMT 2024","Mon Apr 29 21:59:44 GMT 2024","5706","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Apr 29 22:28:32 GMT 2024","Mon Apr 29 22:28:47 GMT 2024","14962","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Send Friend Request to User A",""
"passed","Mon Apr 29 22:30:19 GMT 2024","Mon Apr 29 22:30:22 GMT 2024","2832","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Apr 29 22:23:26 GMT 2024","Mon Apr 29 22:23:28 GMT 2024","2023","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 29 22:31:50 GMT 2024","Mon Apr 29 22:32:15 GMT 2024","24792","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Apr 29 23:12:09 GMT 2024","Mon Apr 29 23:12:09 GMT 2024","3","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"skipped","Mon Apr 29 22:33:56 GMT 2024","Mon Apr 29 22:33:56 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Mon Apr 29 22:31:01 GMT 2024","Mon Apr 29 22:31:03 GMT 2024","1585","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Apr 29 22:55:34 GMT 2024","Mon Apr 29 22:55:37 GMT 2024","3133","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Apr 29 22:00:28 GMT 2024","Mon Apr 29 22:00:31 GMT 2024","2907","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Apr 29 22:06:40 GMT 2024","Mon Apr 29 22:07:08 GMT 2024","28048","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Apr 29 22:51:03 GMT 2024","Mon Apr 29 22:51:44 GMT 2024","41341","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 29 22:58:20 GMT 2024","Mon Apr 29 22:58:34 GMT 2024","13631","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Send Friend Request to User A",""
"passed","Mon Apr 29 23:07:11 GMT 2024","Mon Apr 29 23:07:40 GMT 2024","29172","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create First Account",""
"passed","Mon Apr 29 22:04:55 GMT 2024","Mon Apr 29 22:05:00 GMT 2024","4701","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Mon Apr 29 22:32:39 GMT 2024","Mon Apr 29 22:32:41 GMT 2024","1483","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 29 22:59:46 GMT 2024","Mon Apr 29 23:00:07 GMT 2024","21126","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Apr 29 22:58:34 GMT 2024","Mon Apr 29 22:58:45 GMT 2024","11496","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 29 22:53:52 GMT 2024","Mon Apr 29 22:54:02 GMT 2024","9797","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Apr 29 22:52:52 GMT 2024","Mon Apr 29 22:53:22 GMT 2024","30111","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Apr 29 23:09:54 GMT 2024","Mon Apr 29 23:09:57 GMT 2024","3623","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Apr 29 22:58:22 GMT 2024","Mon Apr 29 22:58:34 GMT 2024","11220","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Mon Apr 29 22:24:20 GMT 2024","Mon Apr 29 22:24:20 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Apr 29 22:20:55 GMT 2024","Mon Apr 29 22:21:22 GMT 2024","26584","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
