"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 23 19:31:25 GMT 2024","Tue Apr 23 19:31:43 GMT 2024","17931","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Apr 23 18:42:18 GMT 2024","Tue Apr 23 18:42:40 GMT 2024","21421","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Apr 23 19:23:36 GMT 2024","Tue Apr 23 19:23:54 GMT 2024","17675","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Apr 23 18:50:25 GMT 2024","Tue Apr 23 18:50:49 GMT 2024","23956","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Tue Apr 23 19:20:04 GMT 2024","Tue Apr 23 19:20:07 GMT 2024","3794","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Apr 23 18:49:16 GMT 2024","Tue Apr 23 18:49:30 GMT 2024","14715","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Apr 23 18:54:25 GMT 2024","Tue Apr 23 18:54:43 GMT 2024","17832","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Apr 23 18:56:10 GMT 2024","Tue Apr 23 18:56:43 GMT 2024","33186","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Tue Apr 23 19:33:28 GMT 2024","Tue Apr 23 19:33:43 GMT 2024","15593","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Apr 23 19:07:24 GMT 2024","Tue Apr 23 19:07:30 GMT 2024","5984","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Apr 23 19:06:49 GMT 2024","Tue Apr 23 19:07:00 GMT 2024","10751","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Tue Apr 23 18:43:45 GMT 2024","Tue Apr 23 18:44:15 GMT 2024","29589","","Friend Requests and Messages Tests","","","","""before all"" hook for Friend Requests and Messages Tests",""
"passed","Tue Apr 23 19:15:23 GMT 2024","Tue Apr 23 19:15:32 GMT 2024","9342","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Apr 23 18:53:55 GMT 2024","Tue Apr 23 18:53:56 GMT 2024","1421","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Tue Apr 23 19:01:38 GMT 2024","Tue Apr 23 19:01:38 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Apr 23 19:18:53 GMT 2024","Tue Apr 23 19:19:17 GMT 2024","24418","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Apr 23 18:41:44 GMT 2024","Tue Apr 23 18:42:00 GMT 2024","16619","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Tue Apr 23 19:01:38 GMT 2024","Tue Apr 23 19:01:38 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Tue Apr 23 18:54:46 GMT 2024","Tue Apr 23 18:55:04 GMT 2024","18421","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Apr 23 18:56:11 GMT 2024","Tue Apr 23 18:56:26 GMT 2024","14265","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Apr 23 19:07:17 GMT 2024","Tue Apr 23 19:07:24 GMT 2024","6280","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Apr 23 19:09:38 GMT 2024","Tue Apr 23 19:09:51 GMT 2024","12746","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Apr 23 19:18:06 GMT 2024","Tue Apr 23 19:18:07 GMT 2024","600","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Tue Apr 23 19:13:25 GMT 2024","Tue Apr 23 19:13:41 GMT 2024","16209","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Apr 23 18:44:23 GMT 2024","Tue Apr 23 18:45:04 GMT 2024","41509","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Tue Apr 23 18:57:28 GMT 2024","Tue Apr 23 18:57:28 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Apr 23 19:15:32 GMT 2024","Tue Apr 23 19:15:40 GMT 2024","7749","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Apr 23 18:53:24 GMT 2024","Tue Apr 23 18:53:25 GMT 2024","1566","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Apr 23 19:07:37 GMT 2024","Tue Apr 23 19:07:38 GMT 2024","1062","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Tue Apr 23 18:50:37 GMT 2024","Tue Apr 23 18:50:38 GMT 2024","376","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Apr 23 18:53:20 GMT 2024","Tue Apr 23 18:54:25 GMT 2024","64594","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Tue Apr 23 19:29:37 GMT 2024","Tue Apr 23 19:29:37 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Apr 23 18:45:28 GMT 2024","Tue Apr 23 18:45:49 GMT 2024","21416","","Friend Requests and Messages Tests","","","","Chat User B - Save Did Key from User",""
"passed","Tue Apr 23 19:07:00 GMT 2024","Tue Apr 23 19:07:05 GMT 2024","5308","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Apr 23 18:53:49 GMT 2024","Tue Apr 23 18:53:55 GMT 2024","5981","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Apr 23 19:09:15 GMT 2024","Tue Apr 23 19:09:29 GMT 2024","13635","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Apr 23 19:00:52 GMT 2024","Tue Apr 23 19:00:53 GMT 2024","1544","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Apr 23 18:50:49 GMT 2024","Tue Apr 23 18:51:18 GMT 2024","29685","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Apr 23 18:43:26 GMT 2024","Tue Apr 23 18:43:45 GMT 2024","18885","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for third instance",""
"passed","Tue Apr 23 18:51:50 GMT 2024","Tue Apr 23 18:51:57 GMT 2024","6408","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Apr 23 19:13:57 GMT 2024","Tue Apr 23 19:14:04 GMT 2024","7604","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Apr 23 18:59:46 GMT 2024","Tue Apr 23 18:59:54 GMT 2024","7912","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Apr 23 19:09:29 GMT 2024","Tue Apr 23 19:10:37 GMT 2024","68502","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Apr 23 18:51:23 GMT 2024","Tue Apr 23 18:51:26 GMT 2024","2851","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Apr 23 19:22:44 GMT 2024","Tue Apr 23 19:23:00 GMT 2024","16066","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Tue Apr 23 19:12:08 GMT 2024","Tue Apr 23 19:12:10 GMT 2024","1426","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Apr 23 18:49:09 GMT 2024","Tue Apr 23 18:49:13 GMT 2024","4412","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Apr 23 19:10:51 GMT 2024","Tue Apr 23 19:11:04 GMT 2024","12940","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Tue Apr 23 19:40:00 GMT 2024","Tue Apr 23 19:40:00 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Apr 23 18:57:22 GMT 2024","Tue Apr 23 18:57:28 GMT 2024","5991","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Tue Apr 23 19:01:38 GMT 2024","Tue Apr 23 19:01:38 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Tue Apr 23 18:50:31 GMT 2024","Tue Apr 23 18:50:31 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Apr 23 19:21:42 GMT 2024","Tue Apr 23 19:21:59 GMT 2024","17203","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Tue Apr 23 18:53:17 GMT 2024","Tue Apr 23 18:53:19 GMT 2024","2696","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 23 18:50:47 GMT 2024","Tue Apr 23 18:51:10 GMT 2024","23336","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Apr 23 19:17:44 GMT 2024","Tue Apr 23 19:17:56 GMT 2024","12429","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue Apr 23 19:11:04 GMT 2024","Tue Apr 23 19:11:09 GMT 2024","5470","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Apr 23 18:53:56 GMT 2024","Tue Apr 23 18:54:25 GMT 2024","28857","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Apr 23 19:11:42 GMT 2024","Tue Apr 23 19:11:46 GMT 2024","4080","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Apr 23 19:00:07 GMT 2024","Tue Apr 23 19:00:12 GMT 2024","4615","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Tue Apr 23 19:01:03 GMT 2024","Tue Apr 23 19:01:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Apr 23 19:22:24 GMT 2024","Tue Apr 23 19:22:49 GMT 2024","24612","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Apr 23 19:39:51 GMT 2024","Tue Apr 23 19:40:00 GMT 2024","8525","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Apr 23 19:12:28 GMT 2024","Tue Apr 23 19:12:51 GMT 2024","23753","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Apr 23 18:51:31 GMT 2024","Tue Apr 23 18:51:37 GMT 2024","6215","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Apr 23 18:57:51 GMT 2024","Tue Apr 23 18:57:53 GMT 2024","1889","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Apr 23 18:50:05 GMT 2024","Tue Apr 23 18:50:23 GMT 2024","17583","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Apr 23 18:56:43 GMT 2024","Tue Apr 23 18:57:05 GMT 2024","22107","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Apr 23 18:48:41 GMT 2024","Tue Apr 23 18:49:19 GMT 2024","38703","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Apr 23 19:01:38 GMT 2024","Tue Apr 23 19:01:38 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Tue Apr 23 18:48:12 GMT 2024","Tue Apr 23 18:48:23 GMT 2024","10308","","Friend Requests and Messages Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Tue Apr 23 19:13:57 GMT 2024","Tue Apr 23 19:13:57 GMT 2024","5","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Tue Apr 23 18:49:02 GMT 2024","Tue Apr 23 18:49:02 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Apr 23 19:02:11 GMT 2024","Tue Apr 23 19:02:17 GMT 2024","5747","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Apr 23 19:07:33 GMT 2024","Tue Apr 23 19:07:37 GMT 2024","3883","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Apr 23 18:50:06 GMT 2024","Tue Apr 23 18:50:31 GMT 2024","25399","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Tue Apr 23 19:38:06 GMT 2024","Tue Apr 23 19:38:06 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Apr 23 18:52:52 GMT 2024","Tue Apr 23 18:52:55 GMT 2024","3113","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Apr 23 19:20:37 GMT 2024","Tue Apr 23 19:20:57 GMT 2024","19892","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Apr 23 18:56:58 GMT 2024","Tue Apr 23 18:57:00 GMT 2024","2385","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Tue Apr 23 19:40:07 GMT 2024","Tue Apr 23 19:40:07 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Apr 23 19:18:32 GMT 2024","Tue Apr 23 19:19:34 GMT 2024","61884","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Apr 23 19:03:46 GMT 2024","Tue Apr 23 19:03:49 GMT 2024","3168","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Apr 23 19:00:33 GMT 2024","Tue Apr 23 19:00:36 GMT 2024","2491","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Apr 23 18:51:32 GMT 2024","Tue Apr 23 18:51:49 GMT 2024","17071","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 23 18:52:15 GMT 2024","Tue Apr 23 18:52:18 GMT 2024","2461","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Apr 23 19:16:53 GMT 2024","Tue Apr 23 19:16:59 GMT 2024","5995","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Tue Apr 23 19:03:44 GMT 2024","Tue Apr 23 19:05:29 GMT 2024","104352","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Apr 23 18:51:45 GMT 2024","Tue Apr 23 18:51:51 GMT 2024","5058","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Apr 23 19:19:26 GMT 2024","Tue Apr 23 19:19:28 GMT 2024","1528","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Apr 23 18:48:51 GMT 2024","Tue Apr 23 18:48:52 GMT 2024","398","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Apr 23 18:49:57 GMT 2024","Tue Apr 23 18:50:02 GMT 2024","5111","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Apr 23 18:48:54 GMT 2024","Tue Apr 23 18:49:19 GMT 2024","24187","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Apr 23 18:47:13 GMT 2024","Tue Apr 23 18:47:16 GMT 2024","3225","","Friend Requests and Messages Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Apr 23 19:00:53 GMT 2024","Tue Apr 23 19:01:01 GMT 2024","7185","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Apr 23 19:23:06 GMT 2024","Tue Apr 23 19:23:08 GMT 2024","2253","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Tue Apr 23 19:16:20 GMT 2024","Tue Apr 23 19:16:29 GMT 2024","9158","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Apr 23 18:51:49 GMT 2024","Tue Apr 23 18:52:06 GMT 2024","16951","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Apr 23 19:11:55 GMT 2024","Tue Apr 23 19:12:00 GMT 2024","4239","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Apr 23 18:57:54 GMT 2024","Tue Apr 23 18:58:08 GMT 2024","13745","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Apr 23 19:13:41 GMT 2024","Tue Apr 23 19:14:07 GMT 2024","25759","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Apr 23 18:56:52 GMT 2024","Tue Apr 23 18:56:58 GMT 2024","5950","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Apr 23 18:48:06 GMT 2024","Tue Apr 23 18:48:09 GMT 2024","3283","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Apr 23 19:18:34 GMT 2024","Tue Apr 23 19:18:48 GMT 2024","13611","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Tue Apr 23 18:52:57 GMT 2024","Tue Apr 23 18:53:22 GMT 2024","24535","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Apr 23 18:57:36 GMT 2024","Tue Apr 23 18:57:47 GMT 2024","11085","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Apr 23 18:44:43 GMT 2024","Tue Apr 23 18:44:49 GMT 2024","5946","","Friend Requests and Messages Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Apr 23 18:42:57 GMT 2024","Tue Apr 23 18:43:22 GMT 2024","24964","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Apr 23 18:47:51 GMT 2024","Tue Apr 23 18:47:57 GMT 2024","6092","","Friend Requests and Messages Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Apr 23 18:49:50 GMT 2024","Tue Apr 23 18:49:55 GMT 2024","4894","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Apr 23 19:17:41 GMT 2024","Tue Apr 23 19:18:32 GMT 2024","51299","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Apr 23 19:15:08 GMT 2024","Tue Apr 23 19:15:23 GMT 2024","14330","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Tue Apr 23 19:22:49 GMT 2024","Tue Apr 23 19:22:49 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Apr 23 18:59:33 GMT 2024","Tue Apr 23 18:59:46 GMT 2024","13223","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Tue Apr 23 19:01:38 GMT 2024","Tue Apr 23 19:01:38 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Tue Apr 23 18:48:00 GMT 2024","Tue Apr 23 18:48:03 GMT 2024","3563","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Tue Apr 23 18:57:28 GMT 2024","Tue Apr 23 18:57:28 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Apr 23 18:55:23 GMT 2024","Tue Apr 23 18:55:36 GMT 2024","13398","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Apr 23 18:48:35 GMT 2024","Tue Apr 23 18:48:37 GMT 2024","1671","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Apr 23 18:57:47 GMT 2024","Tue Apr 23 18:57:48 GMT 2024","1293","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Apr 23 18:50:22 GMT 2024","Tue Apr 23 18:50:25 GMT 2024","3191","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Apr 23 18:55:04 GMT 2024","Tue Apr 23 18:55:23 GMT 2024","18400","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Apr 23 18:51:26 GMT 2024","Tue Apr 23 18:51:31 GMT 2024","5126","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Apr 23 19:14:07 GMT 2024","Tue Apr 23 19:14:56 GMT 2024","49391","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Apr 23 19:23:17 GMT 2024","Tue Apr 23 19:23:18 GMT 2024","514","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Apr 23 18:54:16 GMT 2024","Tue Apr 23 18:55:07 GMT 2024","51619","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Apr 23 19:09:51 GMT 2024","Tue Apr 23 19:09:58 GMT 2024","7801","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Apr 23 18:51:18 GMT 2024","Tue Apr 23 18:51:23 GMT 2024","4290","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Tue Apr 23 19:01:38 GMT 2024","Tue Apr 23 19:01:38 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Tue Apr 23 18:39:07 GMT 2024","Tue Apr 23 18:39:17 GMT 2024","9858","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Tue Apr 23 19:40:07 GMT 2024","Tue Apr 23 19:40:07 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Tue Apr 23 19:01:03 GMT 2024","Tue Apr 23 19:01:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Tue Apr 23 18:53:22 GMT 2024","Tue Apr 23 18:53:22 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Tue Apr 23 18:40:18 GMT 2024","Tue Apr 23 18:40:18 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Apr 23 19:01:28 GMT 2024","Tue Apr 23 19:01:33 GMT 2024","5425","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Apr 23 19:34:03 GMT 2024","Tue Apr 23 19:34:14 GMT 2024","11758","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Apr 23 18:58:08 GMT 2024","Tue Apr 23 18:58:21 GMT 2024","13145","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Apr 23 18:58:04 GMT 2024","Tue Apr 23 18:58:06 GMT 2024","2481","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Tue Apr 23 19:01:38 GMT 2024","Tue Apr 23 19:01:38 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Tue Apr 23 18:58:36 GMT 2024","Tue Apr 23 18:58:38 GMT 2024","1798","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Apr 23 19:36:22 GMT 2024","Tue Apr 23 19:36:46 GMT 2024","23846","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Apr 23 18:50:16 GMT 2024","Tue Apr 23 18:50:17 GMT 2024","1809","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Apr 23 19:01:38 GMT 2024","Tue Apr 23 19:01:38 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Tue Apr 23 19:01:33 GMT 2024","Tue Apr 23 19:01:43 GMT 2024","9949","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Apr 23 19:31:00 GMT 2024","Tue Apr 23 19:31:12 GMT 2024","11223","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Apr 23 19:14:04 GMT 2024","Tue Apr 23 19:14:16 GMT 2024","12028","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Apr 23 18:56:20 GMT 2024","Tue Apr 23 18:56:30 GMT 2024","9842","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Apr 23 18:54:25 GMT 2024","Tue Apr 23 18:54:27 GMT 2024","2558","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
