"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 00:24:16 GMT 2024","Thu Feb 08 00:24:18 GMT 2024","2196","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 00:25:39 GMT 2024","Thu Feb 08 00:25:42 GMT 2024","2749","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 08 00:24:27 GMT 2024","Thu Feb 08 00:24:28 GMT 2024","1360","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 08 01:00:59 GMT 2024","Thu Feb 08 01:01:22 GMT 2024","22417","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 08 00:25:44 GMT 2024","Thu Feb 08 00:25:49 GMT 2024","4724","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 08 00:18:45 GMT 2024","Thu Feb 08 00:18:48 GMT 2024","2444","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 08 00:30:08 GMT 2024","Thu Feb 08 00:30:11 GMT 2024","3058","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Thu Feb 08 00:24:38 GMT 2024","Thu Feb 08 00:24:38 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 08 01:09:25 GMT 2024","Thu Feb 08 01:09:46 GMT 2024","21323","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Thu Feb 08 00:19:33 GMT 2024","Thu Feb 08 00:19:33 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 08 01:16:11 GMT 2024","Thu Feb 08 01:16:23 GMT 2024","12013","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Thu Feb 08 00:26:03 GMT 2024","Thu Feb 08 00:26:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 08 00:24:46 GMT 2024","Thu Feb 08 00:24:51 GMT 2024","4806","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Feb 08 00:38:26 GMT 2024","Thu Feb 08 00:38:41 GMT 2024","15551","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Feb 08 00:20:24 GMT 2024","Thu Feb 08 00:20:25 GMT 2024","1284","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Feb 08 00:24:12 GMT 2024","Thu Feb 08 00:24:19 GMT 2024","7226","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 08 00:22:12 GMT 2024","Thu Feb 08 00:22:34 GMT 2024","21476","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 08 00:42:38 GMT 2024","Thu Feb 08 00:42:39 GMT 2024","1493","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"skipped","Thu Feb 08 00:27:29 GMT 2024","Thu Feb 08 00:27:29 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 08 00:19:16 GMT 2024","Thu Feb 08 00:19:18 GMT 2024","1937","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 08 00:29:58 GMT 2024","Thu Feb 08 00:30:08 GMT 2024","9865","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 08 00:26:57 GMT 2024","Thu Feb 08 00:27:12 GMT 2024","15004","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Feb 08 00:37:56 GMT 2024","Thu Feb 08 00:38:07 GMT 2024","10967","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 08 00:18:37 GMT 2024","Thu Feb 08 00:18:39 GMT 2024","2754","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 08 00:51:09 GMT 2024","Thu Feb 08 00:51:21 GMT 2024","11588","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 08 00:29:59 GMT 2024","Thu Feb 08 00:30:08 GMT 2024","9096","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Feb 08 00:20:42 GMT 2024","Thu Feb 08 00:20:45 GMT 2024","2936","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 08 00:27:43 GMT 2024","Thu Feb 08 00:27:45 GMT 2024","1947","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Thu Feb 08 01:13:09 GMT 2024","Thu Feb 08 01:13:09 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 08 00:22:55 GMT 2024","Thu Feb 08 00:23:16 GMT 2024","21277","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 08 00:20:22 GMT 2024","Thu Feb 08 00:20:24 GMT 2024","1896","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Feb 08 00:46:08 GMT 2024","Thu Feb 08 00:46:22 GMT 2024","13296","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Thu Feb 08 01:14:39 GMT 2024","Thu Feb 08 01:14:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Thu Feb 08 00:36:49 GMT 2024","Thu Feb 08 00:36:49 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 08 00:19:22 GMT 2024","Thu Feb 08 00:19:23 GMT 2024","605","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 08 00:25:49 GMT 2024","Thu Feb 08 00:25:54 GMT 2024","4686","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 08 00:35:30 GMT 2024","Thu Feb 08 00:35:38 GMT 2024","8740","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Feb 08 00:38:10 GMT 2024","Thu Feb 08 00:38:14 GMT 2024","3411","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Feb 08 01:06:32 GMT 2024","Thu Feb 08 01:06:44 GMT 2024","11717","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 00:19:07 GMT 2024","Thu Feb 08 00:19:09 GMT 2024","1720","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Thu Feb 08 01:10:13 GMT 2024","Thu Feb 08 01:10:13 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 08 00:26:54 GMT 2024","Thu Feb 08 00:26:58 GMT 2024","4179","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Feb 08 00:43:49 GMT 2024","Thu Feb 08 00:44:01 GMT 2024","11877","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Feb 08 00:25:28 GMT 2024","Thu Feb 08 00:25:29 GMT 2024","1066","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 00:21:47 GMT 2024","Thu Feb 08 00:21:48 GMT 2024","1003","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 00:40:10 GMT 2024","Thu Feb 08 00:40:16 GMT 2024","6413","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Feb 08 00:44:16 GMT 2024","Thu Feb 08 00:44:31 GMT 2024","15466","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Feb 08 00:26:23 GMT 2024","Thu Feb 08 00:26:25 GMT 2024","2479","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Feb 08 00:59:28 GMT 2024","Thu Feb 08 01:00:05 GMT 2024","37602","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 08 00:25:19 GMT 2024","Thu Feb 08 00:25:20 GMT 2024","1151","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 08 00:28:52 GMT 2024","Thu Feb 08 00:28:58 GMT 2024","6044","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Feb 08 00:22:07 GMT 2024","Thu Feb 08 00:22:11 GMT 2024","3867","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 08 00:18:39 GMT 2024","Thu Feb 08 00:18:40 GMT 2024","231","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 08 00:57:30 GMT 2024","Thu Feb 08 00:57:53 GMT 2024","23075","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 08 00:44:07 GMT 2024","Thu Feb 08 00:44:40 GMT 2024","32518","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 01:07:14 GMT 2024","Thu Feb 08 01:07:31 GMT 2024","17187","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 08 00:19:31 GMT 2024","Thu Feb 08 00:19:32 GMT 2024","448","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 00:20:05 GMT 2024","Thu Feb 08 00:20:26 GMT 2024","20714","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 08 00:35:09 GMT 2024","Thu Feb 08 00:35:16 GMT 2024","7187","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 08 00:25:34 GMT 2024","Thu Feb 08 00:25:36 GMT 2024","1756","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 08 00:24:23 GMT 2024","Thu Feb 08 00:24:27 GMT 2024","3960","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 08 01:10:44 GMT 2024","Thu Feb 08 01:11:07 GMT 2024","23206","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 08 00:23:48 GMT 2024","Thu Feb 08 00:23:54 GMT 2024","5877","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Thu Feb 08 00:26:13 GMT 2024","Thu Feb 08 00:26:13 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Thu Feb 08 00:19:25 GMT 2024","Thu Feb 08 00:19:25 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 08 00:29:44 GMT 2024","Thu Feb 08 00:29:50 GMT 2024","6593","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"skipped","Thu Feb 08 00:26:03 GMT 2024","Thu Feb 08 00:26:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 08 00:44:40 GMT 2024","Thu Feb 08 00:44:51 GMT 2024","11320","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 00:36:46 GMT 2024","Thu Feb 08 00:36:53 GMT 2024","7051","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 08 01:09:18 GMT 2024","Thu Feb 08 01:09:25 GMT 2024","6830","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 08 00:25:20 GMT 2024","Thu Feb 08 00:25:21 GMT 2024","993","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 08 01:01:22 GMT 2024","Thu Feb 08 01:01:23 GMT 2024","512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 08 00:41:12 GMT 2024","Thu Feb 08 00:41:26 GMT 2024","13793","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Feb 08 00:19:25 GMT 2024","Thu Feb 08 00:19:30 GMT 2024","4311","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 08 00:24:53 GMT 2024","Thu Feb 08 00:24:55 GMT 2024","1929","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 00:45:05 GMT 2024","Thu Feb 08 00:45:17 GMT 2024","11842","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Feb 08 00:43:26 GMT 2024","Thu Feb 08 00:43:51 GMT 2024","24793","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 08 00:20:45 GMT 2024","Thu Feb 08 00:20:47 GMT 2024","1863","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 08 00:19:46 GMT 2024","Thu Feb 08 00:19:47 GMT 2024","1019","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 08 00:27:38 GMT 2024","Thu Feb 08 00:27:41 GMT 2024","2095","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Feb 08 01:01:22 GMT 2024","Thu Feb 08 01:01:22 GMT 2024","514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Thu Feb 08 01:14:39 GMT 2024","Thu Feb 08 01:14:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 08 00:40:51 GMT 2024","Thu Feb 08 00:41:06 GMT 2024","15858","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 00:25:03 GMT 2024","Thu Feb 08 00:25:05 GMT 2024","2292","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 08 00:55:45 GMT 2024","Thu Feb 08 00:56:01 GMT 2024","16310","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 00:24:38 GMT 2024","Thu Feb 08 00:24:40 GMT 2024","1438","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 08 00:57:13 GMT 2024","Thu Feb 08 00:57:30 GMT 2024","17012","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 08 01:11:56 GMT 2024","Thu Feb 08 01:12:14 GMT 2024","17846","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 08 00:58:02 GMT 2024","Thu Feb 08 00:58:45 GMT 2024","43266","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 08 00:26:25 GMT 2024","Thu Feb 08 00:26:29 GMT 2024","4132","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Feb 08 00:28:17 GMT 2024","Thu Feb 08 00:28:22 GMT 2024","4385","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"skipped","Thu Feb 08 01:05:36 GMT 2024","Thu Feb 08 01:05:36 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Thu Feb 08 00:42:51 GMT 2024","Thu Feb 08 00:42:51 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 08 00:26:42 GMT 2024","Thu Feb 08 00:26:46 GMT 2024","4342","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 08 00:22:34 GMT 2024","Thu Feb 08 00:22:35 GMT 2024","1634","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 08 00:23:44 GMT 2024","Thu Feb 08 00:23:47 GMT 2024","2657","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 08 00:29:55 GMT 2024","Thu Feb 08 00:29:59 GMT 2024","3791","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Feb 08 00:19:46 GMT 2024","Thu Feb 08 00:20:05 GMT 2024","19116","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 08 00:21:29 GMT 2024","Thu Feb 08 00:21:31 GMT 2024","1903","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 08 00:27:29 GMT 2024","Thu Feb 08 00:27:38 GMT 2024","8476","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Feb 08 00:26:29 GMT 2024","Thu Feb 08 00:26:35 GMT 2024","5713","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 08 00:38:15 GMT 2024","Thu Feb 08 00:38:21 GMT 2024","5730","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 08 00:25:16 GMT 2024","Thu Feb 08 00:25:18 GMT 2024","1214","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 08 00:28:33 GMT 2024","Thu Feb 08 00:28:41 GMT 2024","8076","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 08 01:07:41 GMT 2024","Thu Feb 08 01:08:09 GMT 2024","28518","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Thu Feb 08 01:14:39 GMT 2024","Thu Feb 08 01:14:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 08 00:32:12 GMT 2024","Thu Feb 08 00:33:37 GMT 2024","84800","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 08 00:30:08 GMT 2024","Thu Feb 08 00:30:08 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Feb 08 00:39:07 GMT 2024","Thu Feb 08 00:39:14 GMT 2024","7096","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Feb 08 00:27:45 GMT 2024","Thu Feb 08 00:27:46 GMT 2024","1759","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 08 01:07:02 GMT 2024","Thu Feb 08 01:07:14 GMT 2024","11724","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 08 00:42:43 GMT 2024","Thu Feb 08 00:42:48 GMT 2024","5584","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Thu Feb 08 00:20:37 GMT 2024","Thu Feb 08 00:20:43 GMT 2024","5595","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 08 01:05:36 GMT 2024","Thu Feb 08 01:05:43 GMT 2024","6334","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 08 01:07:31 GMT 2024","Thu Feb 08 01:07:41 GMT 2024","9471","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 08 00:24:06 GMT 2024","Thu Feb 08 00:24:11 GMT 2024","4729","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 08 00:27:24 GMT 2024","Thu Feb 08 00:27:34 GMT 2024","9824","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Feb 08 01:03:46 GMT 2024","Thu Feb 08 01:03:49 GMT 2024","3327","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 08 00:40:14 GMT 2024","Thu Feb 08 00:40:31 GMT 2024","17162","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 08 00:18:21 GMT 2024","Thu Feb 08 00:18:24 GMT 2024","3339","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Thu Feb 08 00:25:49 GMT 2024","Thu Feb 08 00:25:49 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 08 00:22:03 GMT 2024","Thu Feb 08 00:22:10 GMT 2024","6785","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Feb 08 00:30:48 GMT 2024","Thu Feb 08 00:32:10 GMT 2024","82195","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 08 00:43:24 GMT 2024","Thu Feb 08 00:43:27 GMT 2024","3577","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Feb 08 00:23:58 GMT 2024","Thu Feb 08 00:24:06 GMT 2024","7627","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Thu Feb 08 00:25:49 GMT 2024","Thu Feb 08 00:25:49 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 08 00:57:53 GMT 2024","Thu Feb 08 00:58:02 GMT 2024","9140","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Thu Feb 08 01:14:39 GMT 2024","Thu Feb 08 01:14:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 08 00:26:21 GMT 2024","Thu Feb 08 00:26:23 GMT 2024","2057","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 08 00:39:25 GMT 2024","Thu Feb 08 00:39:30 GMT 2024","5329","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Thu Feb 08 00:25:42 GMT 2024","Thu Feb 08 00:25:42 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Feb 08 00:37:25 GMT 2024","Thu Feb 08 00:37:30 GMT 2024","5257","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 08 00:32:10 GMT 2024","Thu Feb 08 00:32:12 GMT 2024","2082","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Feb 08 00:38:47 GMT 2024","Thu Feb 08 00:38:56 GMT 2024","8519","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 08 00:19:31 GMT 2024","Thu Feb 08 00:19:31 GMT 2024","524","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Feb 08 00:26:03 GMT 2024","Thu Feb 08 00:26:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 08 00:27:38 GMT 2024","Thu Feb 08 00:28:51 GMT 2024","73131","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 08 00:25:22 GMT 2024","Thu Feb 08 00:25:23 GMT 2024","1630","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 08 00:39:03 GMT 2024","Thu Feb 08 00:39:07 GMT 2024","4236","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Feb 08 00:28:58 GMT 2024","Thu Feb 08 00:29:09 GMT 2024","10553","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 08 00:18:56 GMT 2024","Thu Feb 08 00:18:58 GMT 2024","1591","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 08 00:27:05 GMT 2024","Thu Feb 08 00:27:15 GMT 2024","9521","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Thu Feb 08 00:24:38 GMT 2024","Thu Feb 08 00:24:38 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 08 00:25:59 GMT 2024","Thu Feb 08 00:26:13 GMT 2024","14039","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Feb 08 00:33:44 GMT 2024","Thu Feb 08 00:33:55 GMT 2024","10910","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Feb 08 00:50:42 GMT 2024","Thu Feb 08 00:51:09 GMT 2024","27389","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 08 00:41:07 GMT 2024","Thu Feb 08 00:41:12 GMT 2024","5203","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
