"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 18:56:02 GMT 2024","Tue Jan 30 18:56:20 GMT 2024","18057","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 30 19:09:02 GMT 2024","Tue Jan 30 19:09:05 GMT 2024","2585","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 30 18:46:12 GMT 2024","Tue Jan 30 18:46:16 GMT 2024","3107","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Jan 30 19:36:47 GMT 2024","Tue Jan 30 19:36:56 GMT 2024","9075","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 30 18:44:00 GMT 2024","Tue Jan 30 18:44:03 GMT 2024","2979","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 30 19:02:33 GMT 2024","Tue Jan 30 19:02:53 GMT 2024","19561","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Jan 30 19:40:07 GMT 2024","Tue Jan 30 19:40:17 GMT 2024","9459","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 30 18:43:17 GMT 2024","Tue Jan 30 18:43:30 GMT 2024","13053","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 30 19:12:36 GMT 2024","Tue Jan 30 19:12:53 GMT 2024","17541","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 30 19:33:23 GMT 2024","Tue Jan 30 19:33:41 GMT 2024","17650","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 30 18:55:19 GMT 2024","Tue Jan 30 18:55:26 GMT 2024","6968","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 30 18:59:36 GMT 2024","Tue Jan 30 18:59:54 GMT 2024","18329","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 30 19:16:16 GMT 2024","Tue Jan 30 19:16:33 GMT 2024","16722","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 18:42:35 GMT 2024","Tue Jan 30 18:42:38 GMT 2024","2670","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 19:38:04 GMT 2024","Tue Jan 30 19:38:21 GMT 2024","17460","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 30 19:15:17 GMT 2024","Tue Jan 30 19:15:21 GMT 2024","3328","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 30 18:42:14 GMT 2024","Tue Jan 30 18:42:18 GMT 2024","3969","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 30 18:46:24 GMT 2024","Tue Jan 30 18:46:37 GMT 2024","13133","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 30 19:13:30 GMT 2024","Tue Jan 30 19:13:48 GMT 2024","18308","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 30 18:44:04 GMT 2024","Tue Jan 30 18:44:06 GMT 2024","1775","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 30 18:55:32 GMT 2024","Tue Jan 30 18:55:49 GMT 2024","17519","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 30 18:45:08 GMT 2024","Tue Jan 30 18:45:11 GMT 2024","2518","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 30 18:47:40 GMT 2024","Tue Jan 30 18:47:50 GMT 2024","10132","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 30 18:43:30 GMT 2024","Tue Jan 30 18:43:37 GMT 2024","6799","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 30 18:47:10 GMT 2024","Tue Jan 30 18:47:13 GMT 2024","3016","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jan 30 18:49:53 GMT 2024","Tue Jan 30 18:49:53 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jan 30 18:43:15 GMT 2024","Tue Jan 30 18:43:16 GMT 2024","886","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 30 19:23:38 GMT 2024","Tue Jan 30 19:23:48 GMT 2024","9997","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 30 18:48:21 GMT 2024","Tue Jan 30 18:48:31 GMT 2024","9788","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 30 19:02:17 GMT 2024","Tue Jan 30 19:02:29 GMT 2024","12602","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 30 18:54:43 GMT 2024","Tue Jan 30 18:54:44 GMT 2024","1823","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 30 19:09:05 GMT 2024","Tue Jan 30 19:09:09 GMT 2024","4364","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Jan 30 18:51:35 GMT 2024","Tue Jan 30 18:52:02 GMT 2024","26784","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 30 18:58:08 GMT 2024","Tue Jan 30 18:58:14 GMT 2024","5931","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 30 18:59:54 GMT 2024","Tue Jan 30 19:00:03 GMT 2024","8184","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 30 18:41:59 GMT 2024","Tue Jan 30 18:42:07 GMT 2024","7923","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 30 18:59:18 GMT 2024","Tue Jan 30 18:59:23 GMT 2024","4465","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Tue Jan 30 18:55:49 GMT 2024","Tue Jan 30 18:55:49 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 30 18:45:00 GMT 2024","Tue Jan 30 18:45:08 GMT 2024","8450","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 30 19:09:16 GMT 2024","Tue Jan 30 19:09:23 GMT 2024","7232","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Jan 30 19:04:59 GMT 2024","Tue Jan 30 19:05:11 GMT 2024","11510","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 30 18:52:02 GMT 2024","Tue Jan 30 18:52:03 GMT 2024","1097","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 30 18:45:11 GMT 2024","Tue Jan 30 18:45:13 GMT 2024","2286","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 30 19:11:16 GMT 2024","Tue Jan 30 19:11:56 GMT 2024","40329","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 30 18:58:27 GMT 2024","Tue Jan 30 18:58:43 GMT 2024","16349","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 30 18:42:40 GMT 2024","Tue Jan 30 18:42:42 GMT 2024","2353","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 19:19:54 GMT 2024","Tue Jan 30 19:20:28 GMT 2024","33598","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 30 18:43:06 GMT 2024","Tue Jan 30 18:43:09 GMT 2024","2131","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 19:39:08 GMT 2024","Tue Jan 30 19:39:20 GMT 2024","11996","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 18:41:17 GMT 2024","Tue Jan 30 18:41:17 GMT 2024","344","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 30 18:45:02 GMT 2024","Tue Jan 30 18:45:20 GMT 2024","17186","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 30 18:52:55 GMT 2024","Tue Jan 30 18:53:08 GMT 2024","12579","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 30 18:42:07 GMT 2024","Tue Jan 30 18:42:26 GMT 2024","18948","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 30 19:01:34 GMT 2024","Tue Jan 30 19:02:09 GMT 2024","34422","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Jan 30 18:49:13 GMT 2024","Tue Jan 30 18:49:23 GMT 2024","10102","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 30 19:32:46 GMT 2024","Tue Jan 30 19:33:23 GMT 2024","37018","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 30 19:29:54 GMT 2024","Tue Jan 30 19:30:10 GMT 2024","16014","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 30 18:48:10 GMT 2024","Tue Jan 30 18:48:13 GMT 2024","2575","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 30 18:46:58 GMT 2024","Tue Jan 30 18:47:10 GMT 2024","12596","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 30 19:13:59 GMT 2024","Tue Jan 30 19:14:31 GMT 2024","32454","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 18:46:19 GMT 2024","Tue Jan 30 18:46:47 GMT 2024","27796","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 30 18:54:29 GMT 2024","Tue Jan 30 18:54:31 GMT 2024","2768","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 30 18:56:52 GMT 2024","Tue Jan 30 18:56:54 GMT 2024","2003","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 30 18:55:01 GMT 2024","Tue Jan 30 18:55:09 GMT 2024","7590","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 30 19:24:56 GMT 2024","Tue Jan 30 19:25:47 GMT 2024","50247","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 30 18:54:50 GMT 2024","Tue Jan 30 18:54:55 GMT 2024","5098","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Tue Jan 30 18:56:23 GMT 2024","Tue Jan 30 18:56:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 30 19:07:10 GMT 2024","Tue Jan 30 19:07:21 GMT 2024","10428","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jan 30 18:51:14 GMT 2024","Tue Jan 30 18:51:35 GMT 2024","20918","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 30 18:52:03 GMT 2024","Tue Jan 30 18:52:10 GMT 2024","7011","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 30 18:50:39 GMT 2024","Tue Jan 30 18:50:46 GMT 2024","7098","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 30 18:58:55 GMT 2024","Tue Jan 30 18:59:08 GMT 2024","12952","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jan 30 19:04:00 GMT 2024","Tue Jan 30 19:04:01 GMT 2024","1287","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 30 18:45:13 GMT 2024","Tue Jan 30 18:45:49 GMT 2024","35823","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 30 19:06:30 GMT 2024","Tue Jan 30 19:06:42 GMT 2024","11977","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 30 18:57:05 GMT 2024","Tue Jan 30 18:57:07 GMT 2024","2965","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 30 19:14:31 GMT 2024","Tue Jan 30 19:14:59 GMT 2024","27580","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 19:12:45 GMT 2024","Tue Jan 30 19:12:56 GMT 2024","11154","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 30 19:15:35 GMT 2024","Tue Jan 30 19:15:52 GMT 2024","17189","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 30 19:03:43 GMT 2024","Tue Jan 30 19:03:45 GMT 2024","2480","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 30 18:42:26 GMT 2024","Tue Jan 30 18:42:43 GMT 2024","17822","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 30 19:33:41 GMT 2024","Tue Jan 30 19:34:03 GMT 2024","22344","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 30 19:38:28 GMT 2024","Tue Jan 30 19:38:37 GMT 2024","9672","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 30 19:32:09 GMT 2024","Tue Jan 30 19:32:46 GMT 2024","37129","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 30 18:58:43 GMT 2024","Tue Jan 30 18:59:02 GMT 2024","18838","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 30 18:54:39 GMT 2024","Tue Jan 30 18:54:43 GMT 2024","3528","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 19:29:32 GMT 2024","Tue Jan 30 19:29:42 GMT 2024","9295","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Tue Jan 30 19:10:00 GMT 2024","Tue Jan 30 19:10:00 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 30 19:02:29 GMT 2024","Tue Jan 30 19:02:40 GMT 2024","10804","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"failed","Tue Jan 30 19:41:41 GMT 2024","Tue Jan 30 19:42:05 GMT 2024","24677","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 30 18:52:08 GMT 2024","Tue Jan 30 18:52:31 GMT 2024","23032","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jan 30 19:02:55 GMT 2024","Tue Jan 30 19:03:07 GMT 2024","12040","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 30 19:08:15 GMT 2024","Tue Jan 30 19:08:23 GMT 2024","8318","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 30 19:17:35 GMT 2024","Tue Jan 30 19:17:50 GMT 2024","15046","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 30 19:40:17 GMT 2024","Tue Jan 30 19:40:46 GMT 2024","29188","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Tue Jan 30 18:50:39 GMT 2024","Tue Jan 30 18:50:39 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 30 19:11:40 GMT 2024","Tue Jan 30 19:11:45 GMT 2024","5722","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Jan 30 19:29:15 GMT 2024","Tue Jan 30 19:29:32 GMT 2024","17524","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 30 19:09:08 GMT 2024","Tue Jan 30 19:09:14 GMT 2024","6045","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 30 19:10:47 GMT 2024","Tue Jan 30 19:10:58 GMT 2024","10776","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 30 18:55:26 GMT 2024","Tue Jan 30 18:55:32 GMT 2024","5486","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 30 19:01:05 GMT 2024","Tue Jan 30 19:01:30 GMT 2024","25055","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 30 18:43:13 GMT 2024","Tue Jan 30 18:43:54 GMT 2024","41129","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 30 18:56:59 GMT 2024","Tue Jan 30 18:57:05 GMT 2024","5568","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 30 19:15:52 GMT 2024","Tue Jan 30 19:16:16 GMT 2024","24259","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 30 19:12:15 GMT 2024","Tue Jan 30 19:12:20 GMT 2024","4694","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 30 19:03:45 GMT 2024","Tue Jan 30 19:03:48 GMT 2024","3139","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 30 19:13:59 GMT 2024","Tue Jan 30 19:14:06 GMT 2024","6859","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Jan 30 18:47:56 GMT 2024","Tue Jan 30 18:48:21 GMT 2024","24447","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Jan 30 19:15:31 GMT 2024","Tue Jan 30 19:15:35 GMT 2024","3389","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 30 18:56:42 GMT 2024","Tue Jan 30 18:56:43 GMT 2024","477","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 30 18:54:12 GMT 2024","Tue Jan 30 18:54:15 GMT 2024","2380","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 30 18:53:27 GMT 2024","Tue Jan 30 18:53:32 GMT 2024","4815","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 30 19:34:35 GMT 2024","Tue Jan 30 19:34:59 GMT 2024","23800","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 30 19:02:09 GMT 2024","Tue Jan 30 19:02:25 GMT 2024","16172","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 30 19:09:47 GMT 2024","Tue Jan 30 19:10:01 GMT 2024","13788","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Jan 30 18:50:55 GMT 2024","Tue Jan 30 18:51:06 GMT 2024","10992","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 30 18:42:28 GMT 2024","Tue Jan 30 18:42:35 GMT 2024","7338","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 30 19:03:19 GMT 2024","Tue Jan 30 19:03:33 GMT 2024","13830","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 30 19:08:54 GMT 2024","Tue Jan 30 19:09:02 GMT 2024","7996","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jan 30 19:23:09 GMT 2024","Tue Jan 30 19:23:38 GMT 2024","28788","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 30 19:03:18 GMT 2024","Tue Jan 30 19:03:43 GMT 2024","24203","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Jan 30 19:10:26 GMT 2024","Tue Jan 30 19:11:07 GMT 2024","40759","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 30 19:09:38 GMT 2024","Tue Jan 30 19:10:00 GMT 2024","22010","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 30 19:17:50 GMT 2024","Tue Jan 30 19:18:07 GMT 2024","16914","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Tue Jan 30 18:53:08 GMT 2024","Tue Jan 30 18:53:08 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 30 18:48:55 GMT 2024","Tue Jan 30 18:48:57 GMT 2024","2089","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 30 19:20:43 GMT 2024","Tue Jan 30 19:21:33 GMT 2024","49782","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 30 18:43:54 GMT 2024","Tue Jan 30 18:43:58 GMT 2024","4097","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Tue Jan 30 18:53:08 GMT 2024","Tue Jan 30 18:53:08 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 30 19:06:02 GMT 2024","Tue Jan 30 19:06:03 GMT 2024","1151","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jan 30 19:04:01 GMT 2024","Tue Jan 30 19:04:07 GMT 2024","6000","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 30 18:57:54 GMT 2024","Tue Jan 30 18:58:01 GMT 2024","7070","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 30 19:23:48 GMT 2024","Tue Jan 30 19:24:27 GMT 2024","38722","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 30 19:10:15 GMT 2024","Tue Jan 30 19:10:26 GMT 2024","11142","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 30 19:12:20 GMT 2024","Tue Jan 30 19:12:36 GMT 2024","16015","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 30 19:11:45 GMT 2024","Tue Jan 30 19:12:02 GMT 2024","16766","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Jan 30 19:11:09 GMT 2024","Tue Jan 30 19:11:23 GMT 2024","13403","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"skipped","Tue Jan 30 18:42:44 GMT 2024","Tue Jan 30 18:42:44 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 30 19:19:45 GMT 2024","Tue Jan 30 19:19:54 GMT 2024","9187","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Tue Jan 30 18:52:31 GMT 2024","Tue Jan 30 18:52:31 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 30 19:09:09 GMT 2024","Tue Jan 30 19:09:16 GMT 2024","6636","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Jan 30 19:03:43 GMT 2024","Tue Jan 30 19:03:55 GMT 2024","11969","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Jan 30 19:34:03 GMT 2024","Tue Jan 30 19:34:04 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 30 18:45:20 GMT 2024","Tue Jan 30 18:45:41 GMT 2024","21202","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 30 18:59:14 GMT 2024","Tue Jan 30 18:59:18 GMT 2024","4065","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 30 18:54:44 GMT 2024","Tue Jan 30 18:54:54 GMT 2024","9681","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 30 18:55:59 GMT 2024","Tue Jan 30 18:56:02 GMT 2024","2922","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
