"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 24 18:12:05 GMT 2024","Thu Oct 24 18:12:23 GMT 2024","17989","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Thu Oct 24 18:16:07 GMT 2024","Thu Oct 24 18:16:12 GMT 2024","4748","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Thu Oct 24 18:17:26 GMT 2024","Thu Oct 24 18:17:32 GMT 2024","5690","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Thu Oct 24 18:17:28 GMT 2024","Thu Oct 24 18:17:33 GMT 2024","5404","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Thu Oct 24 18:21:42 GMT 2024","Thu Oct 24 18:21:47 GMT 2024","4932","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Thu Oct 24 18:09:36 GMT 2024","Thu Oct 24 18:10:03 GMT 2024","27051","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"skipped","Thu Oct 24 18:17:45 GMT 2024","Thu Oct 24 18:17:45 GMT 2024","3","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"skipped","Thu Oct 24 18:19:10 GMT 2024","Thu Oct 24 18:19:15 GMT 2024","4759","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Thu Oct 24 18:19:40 GMT 2024","Thu Oct 24 18:19:45 GMT 2024","4951","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Thu Oct 24 18:17:45 GMT 2024","Thu Oct 24 18:17:50 GMT 2024","5290","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Thu Oct 24 18:19:55 GMT 2024","Thu Oct 24 18:20:00 GMT 2024","4908","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
