"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 13 07:23:38 GMT 2024","Tue Feb 13 07:23:49 GMT 2024","10811","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Tue Feb 13 06:25:31 GMT 2024","Tue Feb 13 06:25:31 GMT 2024","6","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 13 06:31:25 GMT 2024","Tue Feb 13 06:31:27 GMT 2024","1581","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 13 07:30:38 GMT 2024","Tue Feb 13 07:31:15 GMT 2024","37401","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 13 06:34:07 GMT 2024","Tue Feb 13 06:34:15 GMT 2024","8785","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Feb 13 06:29:24 GMT 2024","Tue Feb 13 06:29:44 GMT 2024","20251","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 13 07:23:08 GMT 2024","Tue Feb 13 07:23:14 GMT 2024","5857","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 13 06:30:48 GMT 2024","Tue Feb 13 06:30:50 GMT 2024","1579","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 13 06:54:29 GMT 2024","Tue Feb 13 06:54:50 GMT 2024","20653","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Tue Feb 13 06:59:25 GMT 2024","Tue Feb 13 06:59:25 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Feb 13 06:34:26 GMT 2024","Tue Feb 13 06:34:28 GMT 2024","1981","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Feb 13 07:11:50 GMT 2024","Tue Feb 13 07:12:41 GMT 2024","51338","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 13 07:06:57 GMT 2024","Tue Feb 13 07:07:02 GMT 2024","5629","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Feb 13 06:35:01 GMT 2024","Tue Feb 13 06:35:05 GMT 2024","4108","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Feb 13 06:54:50 GMT 2024","Tue Feb 13 06:54:53 GMT 2024","3037","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Feb 13 06:54:03 GMT 2024","Tue Feb 13 06:54:24 GMT 2024","21694","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Tue Feb 13 06:31:53 GMT 2024","Tue Feb 13 06:31:53 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 13 06:32:26 GMT 2024","Tue Feb 13 06:32:30 GMT 2024","3614","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 13 06:25:24 GMT 2024","Tue Feb 13 06:25:25 GMT 2024","1318","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 13 06:25:21 GMT 2024","Tue Feb 13 06:25:23 GMT 2024","2601","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 13 06:58:17 GMT 2024","Tue Feb 13 06:58:42 GMT 2024","25927","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Feb 13 07:01:10 GMT 2024","Tue Feb 13 07:02:09 GMT 2024","59446","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Feb 13 06:25:40 GMT 2024","Tue Feb 13 06:25:44 GMT 2024","4125","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Tue Feb 13 06:59:25 GMT 2024","Tue Feb 13 06:59:25 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Feb 13 06:56:34 GMT 2024","Tue Feb 13 06:56:35 GMT 2024","1205","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Feb 13 06:36:22 GMT 2024","Tue Feb 13 06:36:29 GMT 2024","6820","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Feb 13 06:57:55 GMT 2024","Tue Feb 13 06:58:11 GMT 2024","16099","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Feb 13 06:53:24 GMT 2024","Tue Feb 13 06:53:41 GMT 2024","16991","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Feb 13 06:55:11 GMT 2024","Tue Feb 13 06:55:13 GMT 2024","1379","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Feb 13 07:03:35 GMT 2024","Tue Feb 13 07:03:39 GMT 2024","3837","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Feb 13 07:18:26 GMT 2024","Tue Feb 13 07:18:56 GMT 2024","30450","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 13 07:23:05 GMT 2024","Tue Feb 13 07:23:08 GMT 2024","3503","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 13 06:26:58 GMT 2024","Tue Feb 13 06:26:58 GMT 2024","350","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 13 06:32:46 GMT 2024","Tue Feb 13 06:32:53 GMT 2024","7106","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 13 07:10:09 GMT 2024","Tue Feb 13 07:10:16 GMT 2024","7250","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Feb 13 06:31:48 GMT 2024","Tue Feb 13 06:31:49 GMT 2024","1051","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 13 07:23:14 GMT 2024","Tue Feb 13 07:23:26 GMT 2024","11756","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 13 06:27:03 GMT 2024","Tue Feb 13 06:27:06 GMT 2024","3550","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Tue Feb 13 07:32:46 GMT 2024","Tue Feb 13 07:32:46 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 13 06:57:40 GMT 2024","Tue Feb 13 06:57:49 GMT 2024","9044","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Feb 13 06:26:11 GMT 2024","Tue Feb 13 06:26:12 GMT 2024","950","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Tue Feb 13 06:59:54 GMT 2024","Tue Feb 13 06:59:54 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Feb 13 06:26:16 GMT 2024","Tue Feb 13 06:26:18 GMT 2024","2601","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 13 06:27:48 GMT 2024","Tue Feb 13 06:27:56 GMT 2024","7820","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 13 07:16:29 GMT 2024","Tue Feb 13 07:17:07 GMT 2024","37980","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Tue Feb 13 07:22:41 GMT 2024","Tue Feb 13 07:22:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Tue Feb 13 07:32:46 GMT 2024","Tue Feb 13 07:32:46 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 13 07:09:07 GMT 2024","Tue Feb 13 07:09:12 GMT 2024","5227","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Feb 13 07:20:08 GMT 2024","Tue Feb 13 07:20:39 GMT 2024","30951","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 13 07:18:03 GMT 2024","Tue Feb 13 07:18:25 GMT 2024","21999","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 13 06:28:18 GMT 2024","Tue Feb 13 06:28:18 GMT 2024","678","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 13 06:35:19 GMT 2024","Tue Feb 13 06:35:26 GMT 2024","7052","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Feb 13 06:30:50 GMT 2024","Tue Feb 13 06:30:50 GMT 2024","374","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 13 06:26:38 GMT 2024","Tue Feb 13 06:26:38 GMT 2024","687","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Tue Feb 13 07:31:15 GMT 2024","Tue Feb 13 07:31:15 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 13 06:56:35 GMT 2024","Tue Feb 13 06:56:36 GMT 2024","1691","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Feb 13 06:55:30 GMT 2024","Tue Feb 13 06:55:38 GMT 2024","8608","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 13 06:35:57 GMT 2024","Tue Feb 13 06:35:59 GMT 2024","1927","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Feb 13 06:25:59 GMT 2024","Tue Feb 13 06:26:00 GMT 2024","697","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 06:32:54 GMT 2024","Tue Feb 13 06:33:07 GMT 2024","12829","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 06:26:58 GMT 2024","Tue Feb 13 06:27:01 GMT 2024","3206","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 13 06:30:20 GMT 2024","Tue Feb 13 06:30:26 GMT 2024","6625","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 13 07:27:14 GMT 2024","Tue Feb 13 07:27:21 GMT 2024","6896","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 13 06:32:32 GMT 2024","Tue Feb 13 06:32:35 GMT 2024","2656","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 13 06:56:17 GMT 2024","Tue Feb 13 06:56:21 GMT 2024","3517","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Feb 13 06:31:04 GMT 2024","Tue Feb 13 06:31:06 GMT 2024","1351","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 13 06:31:09 GMT 2024","Tue Feb 13 06:31:15 GMT 2024","6119","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 13 06:26:02 GMT 2024","Tue Feb 13 06:26:05 GMT 2024","2618","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 13 06:55:05 GMT 2024","Tue Feb 13 06:55:07 GMT 2024","1559","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Feb 13 07:09:23 GMT 2024","Tue Feb 13 07:09:27 GMT 2024","3132","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Feb 13 07:26:32 GMT 2024","Tue Feb 13 07:26:53 GMT 2024","21445","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 13 07:04:15 GMT 2024","Tue Feb 13 07:04:51 GMT 2024","36073","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 13 06:28:40 GMT 2024","Tue Feb 13 06:29:03 GMT 2024","22374","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 13 06:27:01 GMT 2024","Tue Feb 13 06:27:03 GMT 2024","1215","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 13 07:07:02 GMT 2024","Tue Feb 13 07:07:17 GMT 2024","14252","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Feb 13 06:31:17 GMT 2024","Tue Feb 13 06:31:19 GMT 2024","1461","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 13 06:54:02 GMT 2024","Tue Feb 13 06:54:05 GMT 2024","2664","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Feb 13 06:25:50 GMT 2024","Tue Feb 13 06:25:53 GMT 2024","2805","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 13 06:26:01 GMT 2024","Tue Feb 13 06:26:01 GMT 2024","555","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Tue Feb 13 06:32:40 GMT 2024","Tue Feb 13 06:32:40 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 13 07:31:49 GMT 2024","Tue Feb 13 07:32:39 GMT 2024","50325","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 13 06:58:43 GMT 2024","Tue Feb 13 06:58:47 GMT 2024","4217","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Feb 13 06:31:44 GMT 2024","Tue Feb 13 06:31:46 GMT 2024","1117","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 13 07:23:01 GMT 2024","Tue Feb 13 07:23:01 GMT 2024","557","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Tue Feb 13 07:22:41 GMT 2024","Tue Feb 13 07:22:41 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 13 07:24:46 GMT 2024","Tue Feb 13 07:25:15 GMT 2024","29071","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 13 06:32:18 GMT 2024","Tue Feb 13 06:32:19 GMT 2024","1038","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 13 06:31:16 GMT 2024","Tue Feb 13 06:31:17 GMT 2024","924","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 13 06:31:31 GMT 2024","Tue Feb 13 06:31:37 GMT 2024","6108","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 13 07:23:49 GMT 2024","Tue Feb 13 07:24:07 GMT 2024","18389","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 13 06:58:07 GMT 2024","Tue Feb 13 06:58:18 GMT 2024","10525","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Feb 13 06:32:54 GMT 2024","Tue Feb 13 06:32:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 13 06:54:58 GMT 2024","Tue Feb 13 06:55:00 GMT 2024","1383","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Feb 13 06:31:47 GMT 2024","Tue Feb 13 06:31:48 GMT 2024","1059","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Tue Feb 13 07:32:46 GMT 2024","Tue Feb 13 07:32:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 13 06:25:23 GMT 2024","Tue Feb 13 06:25:24 GMT 2024","156","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 13 07:08:38 GMT 2024","Tue Feb 13 07:08:44 GMT 2024","5967","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Feb 13 06:28:17 GMT 2024","Tue Feb 13 06:28:18 GMT 2024","692","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 13 06:56:57 GMT 2024","Tue Feb 13 06:57:14 GMT 2024","17174","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 13 06:28:07 GMT 2024","Tue Feb 13 06:28:14 GMT 2024","7302","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 13 07:18:25 GMT 2024","Tue Feb 13 07:18:26 GMT 2024","545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 13 07:05:30 GMT 2024","Tue Feb 13 07:06:57 GMT 2024","86136","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Feb 13 06:27:13 GMT 2024","Tue Feb 13 06:27:31 GMT 2024","18375","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 13 07:34:06 GMT 2024","Tue Feb 13 07:34:17 GMT 2024","11406","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Feb 13 06:32:30 GMT 2024","Tue Feb 13 06:32:32 GMT 2024","2914","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 13 06:54:05 GMT 2024","Tue Feb 13 06:54:06 GMT 2024","1212","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Feb 13 06:33:07 GMT 2024","Tue Feb 13 06:33:08 GMT 2024","624","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 06:31:02 GMT 2024","Tue Feb 13 06:31:04 GMT 2024","2668","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 13 07:05:28 GMT 2024","Tue Feb 13 07:05:30 GMT 2024","2348","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Tue Feb 13 07:32:46 GMT 2024","Tue Feb 13 07:32:46 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 13 06:33:37 GMT 2024","Tue Feb 13 06:33:42 GMT 2024","4952","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Feb 13 06:26:38 GMT 2024","Tue Feb 13 06:26:58 GMT 2024","19466","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 13 06:30:45 GMT 2024","Tue Feb 13 06:30:48 GMT 2024","2891","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 13 07:04:51 GMT 2024","Tue Feb 13 07:05:05 GMT 2024","14662","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 13 06:59:41 GMT 2024","Tue Feb 13 06:59:54 GMT 2024","12680","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Feb 13 07:22:41 GMT 2024","Tue Feb 13 07:22:47 GMT 2024","6340","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 13 06:34:30 GMT 2024","Tue Feb 13 06:34:32 GMT 2024","1854","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Feb 13 06:31:23 GMT 2024","Tue Feb 13 06:31:25 GMT 2024","2216","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 13 06:31:21 GMT 2024","Tue Feb 13 06:31:23 GMT 2024","1951","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Tue Feb 13 07:31:15 GMT 2024","Tue Feb 13 07:31:15 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Tue Feb 13 06:32:54 GMT 2024","Tue Feb 13 06:32:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 13 06:31:52 GMT 2024","Tue Feb 13 06:31:53 GMT 2024","940","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 13 07:22:24 GMT 2024","Tue Feb 13 07:22:41 GMT 2024","17297","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 13 07:20:39 GMT 2024","Tue Feb 13 07:20:50 GMT 2024","11372","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 13 06:53:28 GMT 2024","Tue Feb 13 06:53:31 GMT 2024","3206","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 13 06:32:24 GMT 2024","Tue Feb 13 06:32:26 GMT 2024","1892","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 13 07:17:07 GMT 2024","Tue Feb 13 07:17:45 GMT 2024","37946","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 13 07:09:12 GMT 2024","Tue Feb 13 07:09:23 GMT 2024","11616","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Feb 13 06:33:12 GMT 2024","Tue Feb 13 06:33:12 GMT 2024","648","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Feb 13 07:10:10 GMT 2024","Tue Feb 13 07:10:37 GMT 2024","26928","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 13 07:07:32 GMT 2024","Tue Feb 13 07:07:43 GMT 2024","10584","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Feb 13 07:14:12 GMT 2024","Tue Feb 13 07:14:30 GMT 2024","17145","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 13 07:32:46 GMT 2024","Tue Feb 13 07:33:52 GMT 2024","66846","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 13 07:07:08 GMT 2024","Tue Feb 13 07:07:32 GMT 2024","23326","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 13 06:56:36 GMT 2024","Tue Feb 13 06:56:55 GMT 2024","18660","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Feb 13 06:26:01 GMT 2024","Tue Feb 13 06:26:02 GMT 2024","582","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 13 07:23:01 GMT 2024","Tue Feb 13 07:23:05 GMT 2024","3579","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 13 07:03:10 GMT 2024","Tue Feb 13 07:03:17 GMT 2024","7590","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Feb 13 07:20:54 GMT 2024","Tue Feb 13 07:21:09 GMT 2024","15271","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 13 06:56:55 GMT 2024","Tue Feb 13 06:57:25 GMT 2024","30129","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Feb 13 06:53:16 GMT 2024","Tue Feb 13 06:53:24 GMT 2024","8326","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Feb 13 07:09:02 GMT 2024","Tue Feb 13 07:09:07 GMT 2024","4469","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Feb 13 07:03:35 GMT 2024","Tue Feb 13 07:03:35 GMT 2024","10","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Tue Feb 13 06:26:13 GMT 2024","Tue Feb 13 06:26:13 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 13 07:14:30 GMT 2024","Tue Feb 13 07:14:53 GMT 2024","23467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Tue Feb 13 06:26:05 GMT 2024","Tue Feb 13 06:26:05 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 13 07:20:50 GMT 2024","Tue Feb 13 07:20:54 GMT 2024","3239","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
