"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 21:55:43 GMT 2024","Thu Feb 08 21:56:00 GMT 2024","16667","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 08 21:45:11 GMT 2024","Thu Feb 08 21:45:19 GMT 2024","8260","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Feb 08 21:33:37 GMT 2024","Thu Feb 08 21:33:44 GMT 2024","7325","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 08 21:29:13 GMT 2024","Thu Feb 08 21:29:19 GMT 2024","5512","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Thu Feb 08 22:23:40 GMT 2024","Thu Feb 08 22:23:40 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 08 21:49:27 GMT 2024","Thu Feb 08 21:49:42 GMT 2024","15094","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Feb 08 21:22:57 GMT 2024","Thu Feb 08 21:22:59 GMT 2024","2483","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 08 22:19:40 GMT 2024","Thu Feb 08 22:19:49 GMT 2024","8604","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 08 22:17:30 GMT 2024","Thu Feb 08 22:17:44 GMT 2024","13866","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 08 21:50:54 GMT 2024","Thu Feb 08 21:51:04 GMT 2024","9744","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Feb 08 21:40:24 GMT 2024","Thu Feb 08 21:40:36 GMT 2024","11465","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Feb 08 21:41:47 GMT 2024","Thu Feb 08 21:42:01 GMT 2024","13284","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Thu Feb 08 21:30:15 GMT 2024","Thu Feb 08 21:30:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 08 22:02:52 GMT 2024","Thu Feb 08 22:03:07 GMT 2024","14786","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 08 21:33:29 GMT 2024","Thu Feb 08 21:33:37 GMT 2024","8089","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Feb 08 21:47:16 GMT 2024","Thu Feb 08 21:47:20 GMT 2024","3859","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Feb 08 21:55:09 GMT 2024","Thu Feb 08 21:55:43 GMT 2024","34289","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 21:24:27 GMT 2024","Thu Feb 08 21:24:31 GMT 2024","3606","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 08 22:08:01 GMT 2024","Thu Feb 08 22:08:10 GMT 2024","9314","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 08 21:31:25 GMT 2024","Thu Feb 08 21:31:34 GMT 2024","9192","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Feb 08 21:38:57 GMT 2024","Thu Feb 08 21:39:06 GMT 2024","9291","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Feb 08 21:25:34 GMT 2024","Thu Feb 08 21:25:42 GMT 2024","7725","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 08 21:34:31 GMT 2024","Thu Feb 08 21:34:34 GMT 2024","2551","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 08 21:47:44 GMT 2024","Thu Feb 08 21:47:52 GMT 2024","7686","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"skipped","Thu Feb 08 22:14:29 GMT 2024","Thu Feb 08 22:14:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 08 21:30:53 GMT 2024","Thu Feb 08 21:30:57 GMT 2024","3833","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Thu Feb 08 21:28:28 GMT 2024","Thu Feb 08 21:28:28 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 08 21:23:29 GMT 2024","Thu Feb 08 21:23:29 GMT 2024","462","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 21:23:08 GMT 2024","Thu Feb 08 21:23:14 GMT 2024","5373","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 08 22:05:10 GMT 2024","Thu Feb 08 22:05:22 GMT 2024","11709","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 08 22:23:22 GMT 2024","Thu Feb 08 22:23:40 GMT 2024","18058","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 08 21:28:49 GMT 2024","Thu Feb 08 21:28:51 GMT 2024","1786","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 08 21:49:45 GMT 2024","Thu Feb 08 21:49:53 GMT 2024","8077","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Feb 08 21:24:35 GMT 2024","Thu Feb 08 21:24:39 GMT 2024","4193","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 08 21:36:46 GMT 2024","Thu Feb 08 21:38:13 GMT 2024","87076","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 08 22:02:06 GMT 2024","Thu Feb 08 22:02:37 GMT 2024","30464","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 08 21:26:28 GMT 2024","Thu Feb 08 21:26:32 GMT 2024","3961","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Thu Feb 08 22:17:47 GMT 2024","Thu Feb 08 22:17:47 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 08 21:29:53 GMT 2024","Thu Feb 08 21:29:56 GMT 2024","2540","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 08 21:23:07 GMT 2024","Thu Feb 08 21:23:08 GMT 2024","1490","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Thu Feb 08 21:30:15 GMT 2024","Thu Feb 08 21:30:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 08 21:23:31 GMT 2024","Thu Feb 08 21:23:31 GMT 2024","579","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 08 21:29:41 GMT 2024","Thu Feb 08 21:29:44 GMT 2024","3033","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 08 21:24:40 GMT 2024","Thu Feb 08 21:24:41 GMT 2024","700","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 08 22:25:37 GMT 2024","Thu Feb 08 22:25:56 GMT 2024","18911","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 08 21:23:03 GMT 2024","Thu Feb 08 21:23:07 GMT 2024","3838","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 08 21:26:47 GMT 2024","Thu Feb 08 21:27:16 GMT 2024","29237","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Thu Feb 08 22:13:00 GMT 2024","Thu Feb 08 22:13:00 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 08 22:07:36 GMT 2024","Thu Feb 08 22:08:01 GMT 2024","24687","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Thu Feb 08 22:14:29 GMT 2024","Thu Feb 08 22:14:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 08 21:34:54 GMT 2024","Thu Feb 08 21:35:10 GMT 2024","15959","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Feb 08 21:29:51 GMT 2024","Thu Feb 08 21:29:53 GMT 2024","2390","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 08 21:34:28 GMT 2024","Thu Feb 08 21:34:33 GMT 2024","5311","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Feb 08 21:48:43 GMT 2024","Thu Feb 08 21:48:52 GMT 2024","8272","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Feb 08 21:28:08 GMT 2024","Thu Feb 08 21:28:11 GMT 2024","2661","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 08 22:10:19 GMT 2024","Thu Feb 08 22:10:25 GMT 2024","6245","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 08 21:41:28 GMT 2024","Thu Feb 08 21:41:47 GMT 2024","19309","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Feb 08 22:03:07 GMT 2024","Thu Feb 08 22:03:15 GMT 2024","8451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 08 21:43:23 GMT 2024","Thu Feb 08 21:43:32 GMT 2024","8974","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Feb 08 21:43:42 GMT 2024","Thu Feb 08 21:43:49 GMT 2024","6976","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Feb 08 22:09:10 GMT 2024","Thu Feb 08 22:09:44 GMT 2024","33588","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 08 21:32:35 GMT 2024","Thu Feb 08 21:32:44 GMT 2024","8968","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Feb 08 21:50:22 GMT 2024","Thu Feb 08 21:50:32 GMT 2024","10659","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 08 21:24:53 GMT 2024","Thu Feb 08 21:24:57 GMT 2024","4105","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 08 21:23:52 GMT 2024","Thu Feb 08 21:24:05 GMT 2024","13363","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 08 21:34:19 GMT 2024","Thu Feb 08 21:34:28 GMT 2024","8716","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Feb 08 21:48:31 GMT 2024","Thu Feb 08 21:48:43 GMT 2024","12555","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Feb 08 21:29:45 GMT 2024","Thu Feb 08 21:30:05 GMT 2024","20133","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Thu Feb 08 22:04:38 GMT 2024","Thu Feb 08 22:04:38 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Thu Feb 08 21:22:59 GMT 2024","Thu Feb 08 21:22:59 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 08 22:10:38 GMT 2024","Thu Feb 08 22:11:00 GMT 2024","21747","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 08 22:06:31 GMT 2024","Thu Feb 08 22:06:40 GMT 2024","8987","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 08 21:43:39 GMT 2024","Thu Feb 08 21:43:42 GMT 2024","3738","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Thu Feb 08 21:30:15 GMT 2024","Thu Feb 08 21:30:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 08 22:27:45 GMT 2024","Thu Feb 08 22:28:05 GMT 2024","19986","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 08 22:25:27 GMT 2024","Thu Feb 08 22:25:37 GMT 2024","10535","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 22:27:06 GMT 2024","Thu Feb 08 22:27:45 GMT 2024","38655","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 08 22:06:14 GMT 2024","Thu Feb 08 22:06:31 GMT 2024","16916","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 08 21:39:24 GMT 2024","Thu Feb 08 21:39:40 GMT 2024","15606","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Feb 08 21:31:57 GMT 2024","Thu Feb 08 21:32:05 GMT 2024","7332","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 08 22:10:25 GMT 2024","Thu Feb 08 22:10:32 GMT 2024","6642","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 22:11:49 GMT 2024","Thu Feb 08 22:12:06 GMT 2024","17915","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 08 21:51:20 GMT 2024","Thu Feb 08 21:51:36 GMT 2024","16160","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Feb 08 21:50:15 GMT 2024","Thu Feb 08 21:50:27 GMT 2024","12047","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Feb 08 21:23:29 GMT 2024","Thu Feb 08 21:23:30 GMT 2024","591","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 21:48:08 GMT 2024","Thu Feb 08 21:48:15 GMT 2024","7021","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Thu Feb 08 22:06:03 GMT 2024","Thu Feb 08 22:06:14 GMT 2024","11259","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 08 21:23:40 GMT 2024","Thu Feb 08 21:23:41 GMT 2024","218","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu Feb 08 21:23:30 GMT 2024","Thu Feb 08 21:23:30 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 08 21:31:50 GMT 2024","Thu Feb 08 21:31:52 GMT 2024","1923","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Feb 08 21:23:34 GMT 2024","Thu Feb 08 21:23:37 GMT 2024","3903","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 08 21:51:39 GMT 2024","Thu Feb 08 21:52:27 GMT 2024","47380","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 08 22:17:53 GMT 2024","Thu Feb 08 22:18:16 GMT 2024","23417","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Thu Feb 08 21:30:29 GMT 2024","Thu Feb 08 21:30:29 GMT 2024","4","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 08 21:24:34 GMT 2024","Thu Feb 08 21:24:52 GMT 2024","18713","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 08 21:25:25 GMT 2024","Thu Feb 08 21:25:27 GMT 2024","1537","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 08 21:28:21 GMT 2024","Thu Feb 08 21:28:26 GMT 2024","4124","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 08 21:30:58 GMT 2024","Thu Feb 08 21:31:15 GMT 2024","16665","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 08 22:31:18 GMT 2024","Thu Feb 08 22:31:47 GMT 2024","29114","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 08 21:44:45 GMT 2024","Thu Feb 08 21:44:52 GMT 2024","6101","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Feb 08 21:29:41 GMT 2024","Thu Feb 08 21:29:41 GMT 2024","651","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 08 21:56:21 GMT 2024","Thu Feb 08 21:56:37 GMT 2024","15928","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 08 21:33:44 GMT 2024","Thu Feb 08 21:33:57 GMT 2024","12249","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Feb 08 21:30:29 GMT 2024","Thu Feb 08 21:30:37 GMT 2024","7865","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Feb 08 22:19:49 GMT 2024","Thu Feb 08 22:20:28 GMT 2024","39355","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 08 22:00:26 GMT 2024","Thu Feb 08 22:00:56 GMT 2024","29879","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Thu Feb 08 22:26:29 GMT 2024","Thu Feb 08 22:26:29 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 08 21:23:37 GMT 2024","Thu Feb 08 21:23:38 GMT 2024","905","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 21:26:06 GMT 2024","Thu Feb 08 21:26:07 GMT 2024","1100","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 08 21:33:05 GMT 2024","Thu Feb 08 21:33:12 GMT 2024","6297","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Feb 08 21:28:00 GMT 2024","Thu Feb 08 21:28:03 GMT 2024","3248","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 08 21:28:56 GMT 2024","Thu Feb 08 21:29:01 GMT 2024","5141","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 08 21:23:39 GMT 2024","Thu Feb 08 21:23:39 GMT 2024","477","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 21:51:11 GMT 2024","Thu Feb 08 21:51:39 GMT 2024","27853","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 08 22:11:00 GMT 2024","Thu Feb 08 22:11:14 GMT 2024","14393","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Thu Feb 08 21:22:52 GMT 2024","Thu Feb 08 21:22:52 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 08 21:22:52 GMT 2024","Thu Feb 08 21:22:54 GMT 2024","1365","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 08 22:28:05 GMT 2024","Thu Feb 08 22:28:13 GMT 2024","8772","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 08 21:29:16 GMT 2024","Thu Feb 08 21:29:24 GMT 2024","7576","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 08 21:23:40 GMT 2024","Thu Feb 08 21:23:40 GMT 2024","312","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 08 21:22:47 GMT 2024","Thu Feb 08 21:22:50 GMT 2024","2077","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Feb 08 22:05:34 GMT 2024","Thu Feb 08 22:05:46 GMT 2024","11719","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 22:17:47 GMT 2024","Thu Feb 08 22:17:53 GMT 2024","5796","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 08 21:47:38 GMT 2024","Thu Feb 08 21:47:44 GMT 2024","6095","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Feb 08 21:32:32 GMT 2024","Thu Feb 08 21:32:35 GMT 2024","3130","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 08 21:24:05 GMT 2024","Thu Feb 08 21:24:11 GMT 2024","6482","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Feb 08 21:23:46 GMT 2024","Thu Feb 08 21:24:05 GMT 2024","18616","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 08 21:27:39 GMT 2024","Thu Feb 08 21:27:46 GMT 2024","6633","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 08 21:30:40 GMT 2024","Thu Feb 08 21:30:46 GMT 2024","6347","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 08 22:26:29 GMT 2024","Thu Feb 08 22:27:06 GMT 2024","36667","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 08 21:42:06 GMT 2024","Thu Feb 08 21:42:12 GMT 2024","5576","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Feb 08 22:23:58 GMT 2024","Thu Feb 08 22:24:14 GMT 2024","16186","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Thu Feb 08 21:30:15 GMT 2024","Thu Feb 08 21:30:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 08 21:28:41 GMT 2024","Thu Feb 08 21:28:42 GMT 2024","813","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 08 21:30:01 GMT 2024","Thu Feb 08 21:30:06 GMT 2024","4649","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 08 21:23:28 GMT 2024","Thu Feb 08 21:23:31 GMT 2024","3264","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Feb 08 21:26:35 GMT 2024","Thu Feb 08 21:26:43 GMT 2024","8159","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Feb 08 21:43:02 GMT 2024","Thu Feb 08 21:43:17 GMT 2024","15771","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Feb 08 21:27:54 GMT 2024","Thu Feb 08 21:28:00 GMT 2024","6148","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Thu Feb 08 22:13:00 GMT 2024","Thu Feb 08 22:13:00 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 08 22:29:00 GMT 2024","Thu Feb 08 22:29:49 GMT 2024","48461","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 08 22:14:23 GMT 2024","Thu Feb 08 22:14:29 GMT 2024","6116","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 08 21:25:23 GMT 2024","Thu Feb 08 21:25:25 GMT 2024","2020","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 08 21:34:46 GMT 2024","Thu Feb 08 21:34:54 GMT 2024","7848","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 08 22:22:56 GMT 2024","Thu Feb 08 22:23:22 GMT 2024","25868","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 22:22:15 GMT 2024","Thu Feb 08 22:22:26 GMT 2024","10657","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 21:47:52 GMT 2024","Thu Feb 08 21:48:04 GMT 2024","12065","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Feb 08 21:23:31 GMT 2024","Thu Feb 08 21:23:31 GMT 2024","170","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
