"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 20:00:20 GMT 2024","Thu Jan 18 20:00:42 GMT 2024","21321","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Thu Jan 18 19:57:55 GMT 2024","Thu Jan 18 19:57:55 GMT 2024","10","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 18 19:56:09 GMT 2024","Thu Jan 18 19:56:27 GMT 2024","17547","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 18 20:01:30 GMT 2024","Thu Jan 18 20:01:32 GMT 2024","1939","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 18 20:09:38 GMT 2024","Thu Jan 18 20:09:43 GMT 2024","4097","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Jan 18 20:08:35 GMT 2024","Thu Jan 18 20:08:37 GMT 2024","2222","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 19:28:43 GMT 2024","Thu Jan 18 19:28:51 GMT 2024","8573","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu Jan 18 20:08:20 GMT 2024","Thu Jan 18 20:08:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 18 19:59:21 GMT 2024","Thu Jan 18 19:59:28 GMT 2024","6688","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 18 19:57:51 GMT 2024","Thu Jan 18 19:57:53 GMT 2024","1451","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
