"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 15 00:55:25 GMT 2024","Wed May 15 00:56:33 GMT 2024","67932","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed May 15 00:36:29 GMT 2024","Wed May 15 00:36:45 GMT 2024","16740","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed May 15 01:58:59 GMT 2024","Wed May 15 01:59:07 GMT 2024","8168","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed May 15 01:18:20 GMT 2024","Wed May 15 01:18:45 GMT 2024","25609","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed May 15 01:28:47 GMT 2024","Wed May 15 01:28:50 GMT 2024","3103","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Wed May 15 00:45:28 GMT 2024","Wed May 15 00:45:44 GMT 2024","16786","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 15 00:45:22 GMT 2024","Wed May 15 00:45:28 GMT 2024","5977","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed May 15 00:33:13 GMT 2024","Wed May 15 00:33:43 GMT 2024","29149","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed May 15 01:28:12 GMT 2024","Wed May 15 01:28:28 GMT 2024","15574","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Wed May 15 01:53:47 GMT 2024","Wed May 15 01:53:50 GMT 2024","3459","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed May 15 01:33:04 GMT 2024","Wed May 15 01:33:17 GMT 2024","13547","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed May 15 01:34:45 GMT 2024","Wed May 15 01:34:52 GMT 2024","7467","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Wed May 15 00:46:42 GMT 2024","Wed May 15 00:46:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed May 15 01:22:27 GMT 2024","Wed May 15 01:22:36 GMT 2024","9012","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed May 15 00:38:11 GMT 2024","Wed May 15 00:38:52 GMT 2024","40994","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed May 15 00:46:16 GMT 2024","Wed May 15 00:46:23 GMT 2024","6396","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed May 15 02:00:48 GMT 2024","Wed May 15 02:00:52 GMT 2024","3760","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed May 15 01:32:30 GMT 2024","Wed May 15 01:32:33 GMT 2024","2632","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed May 15 01:18:02 GMT 2024","Wed May 15 01:18:20 GMT 2024","17301","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed May 15 02:00:38 GMT 2024","Wed May 15 02:00:47 GMT 2024","9286","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed May 15 01:14:49 GMT 2024","Wed May 15 01:15:31 GMT 2024","42151","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Wed May 15 00:37:31 GMT 2024","Wed May 15 00:37:31 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed May 15 01:59:26 GMT 2024","Wed May 15 01:59:38 GMT 2024","11130","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed May 15 00:45:44 GMT 2024","Wed May 15 00:46:14 GMT 2024","29320","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed May 15 01:29:49 GMT 2024","Wed May 15 01:29:56 GMT 2024","7018","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Wed May 15 00:37:30 GMT 2024","Wed May 15 00:37:31 GMT 2024","315","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Wed May 15 01:32:25 GMT 2024","Wed May 15 01:32:25 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed May 15 01:54:23 GMT 2024","Wed May 15 01:54:45 GMT 2024","21649","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed May 15 00:46:14 GMT 2024","Wed May 15 00:46:38 GMT 2024","23949","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Wed May 15 00:49:26 GMT 2024","Wed May 15 00:49:26 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed May 15 01:57:47 GMT 2024","Wed May 15 01:57:58 GMT 2024","10621","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed May 15 01:33:51 GMT 2024","Wed May 15 01:34:21 GMT 2024","29862","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Wed May 15 02:01:55 GMT 2024","Wed May 15 02:02:00 GMT 2024","4709","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed May 15 00:37:13 GMT 2024","Wed May 15 00:37:14 GMT 2024","738","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed May 15 00:46:42 GMT 2024","Wed May 15 00:46:48 GMT 2024","6265","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed May 15 00:42:45 GMT 2024","Wed May 15 00:42:49 GMT 2024","4152","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed May 15 01:48:35 GMT 2024","Wed May 15 01:48:49 GMT 2024","14390","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Wed May 15 00:35:45 GMT 2024","Wed May 15 00:35:45 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed May 15 01:57:32 GMT 2024","Wed May 15 01:57:34 GMT 2024","1892","","Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed May 15 01:46:00 GMT 2024","Wed May 15 01:46:12 GMT 2024","11757","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Wed May 15 00:38:20 GMT 2024","Wed May 15 00:38:20 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed May 15 02:01:21 GMT 2024","Wed May 15 02:01:30 GMT 2024","8310","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed May 15 01:43:26 GMT 2024","Wed May 15 01:43:28 GMT 2024","2472","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed May 15 00:42:49 GMT 2024","Wed May 15 00:42:52 GMT 2024","3220","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed May 15 01:34:21 GMT 2024","Wed May 15 01:34:33 GMT 2024","12847","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed May 15 00:35:34 GMT 2024","Wed May 15 00:35:41 GMT 2024","6786","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed May 15 00:40:53 GMT 2024","Wed May 15 00:41:16 GMT 2024","23671","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed May 15 01:23:08 GMT 2024","Wed May 15 01:23:31 GMT 2024","22896","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Wed May 15 01:28:38 GMT 2024","Wed May 15 01:29:04 GMT 2024","26012","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed May 15 00:47:02 GMT 2024","Wed May 15 00:47:57 GMT 2024","55222","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed May 15 00:36:51 GMT 2024","Wed May 15 00:36:58 GMT 2024","6841","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed May 15 00:38:20 GMT 2024","Wed May 15 00:38:21 GMT 2024","875","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed May 15 02:02:22 GMT 2024","Wed May 15 02:02:33 GMT 2024","10466","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed May 15 00:48:18 GMT 2024","Wed May 15 00:48:27 GMT 2024","8979","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"skipped","Wed May 15 00:35:33 GMT 2024","Wed May 15 00:35:33 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed May 15 00:36:47 GMT 2024","Wed May 15 00:36:51 GMT 2024","3893","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed May 15 01:57:58 GMT 2024","Wed May 15 01:58:07 GMT 2024","8837","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed May 15 00:32:59 GMT 2024","Wed May 15 00:33:04 GMT 2024","4875","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed May 15 00:36:43 GMT 2024","Wed May 15 00:36:47 GMT 2024","4233","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed May 15 01:25:10 GMT 2024","Wed May 15 01:25:23 GMT 2024","13120","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed May 15 00:48:46 GMT 2024","Wed May 15 00:48:59 GMT 2024","13435","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Wed May 15 01:45:16 GMT 2024","Wed May 15 01:45:31 GMT 2024","14584","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Wed May 15 00:34:07 GMT 2024","Wed May 15 00:34:07 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed May 15 01:56:48 GMT 2024","Wed May 15 01:56:53 GMT 2024","5254","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed May 15 01:02:39 GMT 2024","Wed May 15 01:02:51 GMT 2024","12061","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed May 15 01:00:47 GMT 2024","Wed May 15 01:01:13 GMT 2024","25648","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed May 15 00:49:00 GMT 2024","Wed May 15 00:49:08 GMT 2024","7291","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Wed May 15 01:56:53 GMT 2024","Wed May 15 01:57:05 GMT 2024","12092","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed May 15 02:02:33 GMT 2024","Wed May 15 02:02:38 GMT 2024","4992","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed May 15 00:47:18 GMT 2024","Wed May 15 00:47:39 GMT 2024","20663","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Wed May 15 01:28:57 GMT 2024","Wed May 15 01:28:58 GMT 2024","1477","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Wed May 15 01:19:43 GMT 2024","Wed May 15 01:20:25 GMT 2024","41674","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 15 00:40:51 GMT 2024","Wed May 15 00:40:53 GMT 2024","1747","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed May 15 01:27:10 GMT 2024","Wed May 15 01:27:12 GMT 2024","1911","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed May 15 00:33:43 GMT 2024","Wed May 15 00:34:07 GMT 2024","24617","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Wed May 15 00:46:42 GMT 2024","Wed May 15 00:46:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed May 15 01:43:28 GMT 2024","Wed May 15 01:45:16 GMT 2024","107974","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed May 15 01:41:40 GMT 2024","Wed May 15 01:41:47 GMT 2024","7239","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed May 15 00:45:41 GMT 2024","Wed May 15 00:45:45 GMT 2024","3696","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed May 15 00:38:52 GMT 2024","Wed May 15 00:39:59 GMT 2024","66927","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed May 15 01:53:50 GMT 2024","Wed May 15 01:53:54 GMT 2024","3812","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed May 15 00:53:52 GMT 2024","Wed May 15 00:54:10 GMT 2024","17259","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed May 15 00:47:46 GMT 2024","Wed May 15 00:48:06 GMT 2024","19279","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Wed May 15 01:29:04 GMT 2024","Wed May 15 01:29:31 GMT 2024","26679","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Wed May 15 00:37:18 GMT 2024","Wed May 15 00:37:18 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed May 15 01:05:05 GMT 2024","Wed May 15 01:06:04 GMT 2024","58199","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed May 15 01:32:07 GMT 2024","Wed May 15 01:32:16 GMT 2024","8996","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed May 15 01:36:34 GMT 2024","Wed May 15 01:36:50 GMT 2024","16194","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed May 15 01:26:12 GMT 2024","Wed May 15 01:26:18 GMT 2024","5982","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed May 15 00:39:53 GMT 2024","Wed May 15 00:39:54 GMT 2024","1447","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 15 00:37:59 GMT 2024","Wed May 15 00:38:20 GMT 2024","21394","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed May 15 00:35:30 GMT 2024","Wed May 15 00:35:32 GMT 2024","2688","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed May 15 01:25:23 GMT 2024","Wed May 15 01:25:44 GMT 2024","20990","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed May 15 00:35:45 GMT 2024","Wed May 15 00:35:48 GMT 2024","3389","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed May 15 00:44:29 GMT 2024","Wed May 15 00:44:32 GMT 2024","3087","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed May 15 01:51:50 GMT 2024","Wed May 15 01:52:02 GMT 2024","12186","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Wed May 15 01:17:21 GMT 2024","Wed May 15 01:17:37 GMT 2024","15201","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Wed May 15 00:37:12 GMT 2024","Wed May 15 00:37:12 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed May 15 00:43:40 GMT 2024","Wed May 15 00:43:41 GMT 2024","1068","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed May 15 01:53:41 GMT 2024","Wed May 15 01:53:42 GMT 2024","1928","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Wed May 15 01:49:06 GMT 2024","Wed May 15 01:49:17 GMT 2024","10919","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed May 15 01:54:06 GMT 2024","Wed May 15 01:54:07 GMT 2024","766","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed May 15 01:13:03 GMT 2024","Wed May 15 01:13:07 GMT 2024","4872","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed May 15 00:43:27 GMT 2024","Wed May 15 00:43:37 GMT 2024","10258","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Wed May 15 02:02:39 GMT 2024","Wed May 15 02:02:39 GMT 2024","0","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Wed May 15 00:38:36 GMT 2024","Wed May 15 00:38:37 GMT 2024","1390","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed May 15 00:37:12 GMT 2024","Wed May 15 00:37:13 GMT 2024","1105","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed May 15 01:17:04 GMT 2024","Wed May 15 01:17:21 GMT 2024","17343","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed May 15 01:34:33 GMT 2024","Wed May 15 01:34:45 GMT 2024","11221","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed May 15 01:21:03 GMT 2024","Wed May 15 01:21:16 GMT 2024","13154","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed May 15 01:04:15 GMT 2024","Wed May 15 01:05:05 GMT 2024","49971","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed May 15 01:28:54 GMT 2024","Wed May 15 01:28:57 GMT 2024","3272","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Wed May 15 01:55:48 GMT 2024","Wed May 15 01:55:58 GMT 2024","9675","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed May 15 01:26:02 GMT 2024","Wed May 15 01:26:03 GMT 2024","728","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Wed May 15 01:36:12 GMT 2024","Wed May 15 01:36:12 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Wed May 15 00:49:47 GMT 2024","Wed May 15 00:49:47 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed May 15 01:27:12 GMT 2024","Wed May 15 01:27:14 GMT 2024","2077","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed May 15 01:26:18 GMT 2024","Wed May 15 01:26:22 GMT 2024","3819","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed May 15 01:25:33 GMT 2024","Wed May 15 01:25:34 GMT 2024","1204","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Wed May 15 00:45:45 GMT 2024","Wed May 15 00:45:45 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Wed May 15 00:43:22 GMT 2024","Wed May 15 00:43:22 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed May 15 01:41:03 GMT 2024","Wed May 15 01:41:03 GMT 2024","18","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed May 15 00:47:02 GMT 2024","Wed May 15 00:47:05 GMT 2024","3483","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed May 15 01:52:24 GMT 2024","Wed May 15 01:52:37 GMT 2024","12822","","Quick Profile Tests","","","","Chat User A - Accept friend request from Chat User B",""
"skipped","Wed May 15 01:22:45 GMT 2024","Wed May 15 01:22:45 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed May 15 01:16:27 GMT 2024","Wed May 15 01:16:32 GMT 2024","5420","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed May 15 00:51:40 GMT 2024","Wed May 15 00:52:51 GMT 2024","70993","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Wed May 15 00:44:10 GMT 2024","Wed May 15 00:44:10 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed May 15 01:54:07 GMT 2024","Wed May 15 01:54:16 GMT 2024","8872","","Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed May 15 00:44:35 GMT 2024","Wed May 15 00:44:45 GMT 2024","9785","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed May 15 01:17:37 GMT 2024","Wed May 15 01:18:02 GMT 2024","25538","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed May 15 00:32:37 GMT 2024","Wed May 15 00:32:59 GMT 2024","21959","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed May 15 01:59:14 GMT 2024","Wed May 15 01:59:26 GMT 2024","12310","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed May 15 01:54:16 GMT 2024","Wed May 15 01:54:23 GMT 2024","6900","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed May 15 00:49:10 GMT 2024","Wed May 15 00:49:12 GMT 2024","1874","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Wed May 15 02:01:11 GMT 2024","Wed May 15 02:01:21 GMT 2024","10426","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Wed May 15 01:55:43 GMT 2024","Wed May 15 01:55:43 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed May 15 00:43:24 GMT 2024","Wed May 15 00:43:26 GMT 2024","2327","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed May 15 01:27:17 GMT 2024","Wed May 15 01:27:46 GMT 2024","28618","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Wed May 15 01:30:24 GMT 2024","Wed May 15 01:30:24 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed May 15 01:35:30 GMT 2024","Wed May 15 01:35:46 GMT 2024","16362","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed May 15 00:43:18 GMT 2024","Wed May 15 00:43:23 GMT 2024","4858","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed May 15 01:45:55 GMT 2024","Wed May 15 01:46:00 GMT 2024","4900","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed May 15 01:55:58 GMT 2024","Wed May 15 01:56:04 GMT 2024","5627","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed May 15 00:54:55 GMT 2024","Wed May 15 00:55:25 GMT 2024","30181","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed May 15 01:54:01 GMT 2024","Wed May 15 01:54:06 GMT 2024","5708","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Wed May 15 00:49:47 GMT 2024","Wed May 15 00:50:01 GMT 2024","14737","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed May 15 01:27:46 GMT 2024","Wed May 15 01:28:06 GMT 2024","20038","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"skipped","Wed May 15 00:35:45 GMT 2024","Wed May 15 00:35:45 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed May 15 00:44:32 GMT 2024","Wed May 15 00:44:33 GMT 2024","1787","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed May 15 00:42:03 GMT 2024","Wed May 15 00:42:19 GMT 2024","15763","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 15 01:55:36 GMT 2024","Wed May 15 01:55:43 GMT 2024","6848","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed May 15 00:38:27 GMT 2024","Wed May 15 00:38:31 GMT 2024","3886","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
