"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 25 06:34:49 GMT 2024","Mon Mar 25 06:35:45 GMT 2024","55764","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Mar 25 06:24:08 GMT 2024","Mon Mar 25 06:25:45 GMT 2024","97094","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Mar 25 06:19:44 GMT 2024","Mon Mar 25 06:19:47 GMT 2024","2985","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Mar 25 06:16:11 GMT 2024","Mon Mar 25 06:16:26 GMT 2024","14802","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Mon Mar 25 06:12:16 GMT 2024","Mon Mar 25 06:12:17 GMT 2024","483","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Mar 25 06:54:16 GMT 2024","Mon Mar 25 06:54:38 GMT 2024","21121","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Mar 25 06:15:07 GMT 2024","Mon Mar 25 06:16:01 GMT 2024","53805","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Mar 25 06:19:02 GMT 2024","Mon Mar 25 06:19:04 GMT 2024","2060","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Mar 25 06:07:58 GMT 2024","Mon Mar 25 06:08:19 GMT 2024","20950","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Mar 25 06:14:29 GMT 2024","Mon Mar 25 06:14:44 GMT 2024","15019","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Mar 25 06:15:51 GMT 2024","Mon Mar 25 06:15:52 GMT 2024","1534","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Mar 25 06:26:36 GMT 2024","Mon Mar 25 06:26:42 GMT 2024","6966","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Mar 25 06:17:28 GMT 2024","Mon Mar 25 06:17:32 GMT 2024","4155","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Mar 25 06:36:46 GMT 2024","Mon Mar 25 06:36:49 GMT 2024","2345","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Mar 25 06:21:37 GMT 2024","Mon Mar 25 06:21:42 GMT 2024","4393","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Mar 25 06:42:14 GMT 2024","Mon Mar 25 06:42:30 GMT 2024","16351","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Mar 25 06:46:14 GMT 2024","Mon Mar 25 06:46:24 GMT 2024","10145","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Mon Mar 25 06:31:10 GMT 2024","Mon Mar 25 06:33:17 GMT 2024","126976","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Mar 25 06:35:06 GMT 2024","Mon Mar 25 06:35:12 GMT 2024","5898","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Mar 25 06:39:10 GMT 2024","Mon Mar 25 06:39:15 GMT 2024","4827","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Mar 25 06:39:36 GMT 2024","Mon Mar 25 06:39:36 GMT 2024","650","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Mar 25 06:34:35 GMT 2024","Mon Mar 25 06:34:45 GMT 2024","9665","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"skipped","Mon Mar 25 06:21:55 GMT 2024","Mon Mar 25 06:21:55 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Mar 25 06:43:27 GMT 2024","Mon Mar 25 06:43:44 GMT 2024","17387","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Mar 25 06:21:57 GMT 2024","Mon Mar 25 06:22:04 GMT 2024","7411","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Mon Mar 25 06:26:10 GMT 2024","Mon Mar 25 06:26:10 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Mar 25 06:42:31 GMT 2024","Mon Mar 25 06:42:45 GMT 2024","13752","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Mar 25 06:39:49 GMT 2024","Mon Mar 25 06:39:57 GMT 2024","7476","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Mar 25 06:15:48 GMT 2024","Mon Mar 25 06:15:49 GMT 2024","1805","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Mar 25 06:19:52 GMT 2024","Mon Mar 25 06:19:54 GMT 2024","1557","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Mar 25 06:02:37 GMT 2024","Mon Mar 25 06:03:14 GMT 2024","36625","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Mar 25 06:35:15 GMT 2024","Mon Mar 25 06:35:18 GMT 2024","3586","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Mar 25 06:54:38 GMT 2024","Mon Mar 25 06:54:59 GMT 2024","21391","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Mar 25 06:15:29 GMT 2024","Mon Mar 25 06:15:44 GMT 2024","14880","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Mar 25 06:18:29 GMT 2024","Mon Mar 25 06:18:31 GMT 2024","2288","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Mar 25 06:38:41 GMT 2024","Mon Mar 25 06:38:47 GMT 2024","5748","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Mar 25 06:37:34 GMT 2024","Mon Mar 25 06:37:36 GMT 2024","2163","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Mon Mar 25 06:32:38 GMT 2024","Mon Mar 25 06:33:35 GMT 2024","56712","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Mon Mar 25 06:47:46 GMT 2024","Mon Mar 25 06:47:46 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Mar 25 06:15:46 GMT 2024","Mon Mar 25 06:15:48 GMT 2024","1209","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Mar 25 06:29:15 GMT 2024","Mon Mar 25 06:29:22 GMT 2024","7025","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Mar 25 06:11:53 GMT 2024","Mon Mar 25 06:11:56 GMT 2024","3131","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Mar 25 06:44:27 GMT 2024","Mon Mar 25 06:44:44 GMT 2024","16976","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Mar 25 06:22:29 GMT 2024","Mon Mar 25 06:22:41 GMT 2024","12849","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Mar 25 06:11:13 GMT 2024","Mon Mar 25 06:11:14 GMT 2024","1573","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Mar 25 06:11:50 GMT 2024","Mon Mar 25 06:11:53 GMT 2024","2633","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Mon Mar 25 06:57:12 GMT 2024","Mon Mar 25 06:57:12 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Mar 25 06:13:28 GMT 2024","Mon Mar 25 06:13:51 GMT 2024","22998","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Mar 25 06:53:00 GMT 2024","Mon Mar 25 06:53:17 GMT 2024","17061","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Mar 25 06:39:23 GMT 2024","Mon Mar 25 06:39:27 GMT 2024","4196","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Mon Mar 25 06:47:46 GMT 2024","Mon Mar 25 06:47:46 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Mar 25 06:13:07 GMT 2024","Mon Mar 25 06:13:32 GMT 2024","25514","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Mar 25 06:31:07 GMT 2024","Mon Mar 25 06:31:10 GMT 2024","2519","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Mar 25 06:33:54 GMT 2024","Mon Mar 25 06:33:59 GMT 2024","5730","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Mar 25 06:12:23 GMT 2024","Mon Mar 25 06:12:30 GMT 2024","7259","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Mar 25 06:30:53 GMT 2024","Mon Mar 25 06:31:41 GMT 2024","47018","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Mar 25 06:42:22 GMT 2024","Mon Mar 25 06:42:31 GMT 2024","8945","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Mar 25 06:11:29 GMT 2024","Mon Mar 25 06:11:31 GMT 2024","2063","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Mon Mar 25 06:13:32 GMT 2024","Mon Mar 25 06:13:32 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Mar 25 06:13:06 GMT 2024","Mon Mar 25 06:13:07 GMT 2024","1011","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Mon Mar 25 06:59:12 GMT 2024","Mon Mar 25 06:59:12 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Mar 25 06:12:11 GMT 2024","Mon Mar 25 06:12:12 GMT 2024","606","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 25 06:19:12 GMT 2024","Mon Mar 25 06:19:14 GMT 2024","1805","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Mar 25 06:37:36 GMT 2024","Mon Mar 25 06:37:59 GMT 2024","22628","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"skipped","Mon Mar 25 06:59:13 GMT 2024","Mon Mar 25 06:59:13 GMT 2024","0","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Mar 25 06:53:44 GMT 2024","Mon Mar 25 06:54:16 GMT 2024","32569","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Mar 25 06:18:58 GMT 2024","Mon Mar 25 06:18:59 GMT 2024","882","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Mar 25 06:42:55 GMT 2024","Mon Mar 25 06:43:00 GMT 2024","4816","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Mar 25 06:40:50 GMT 2024","Mon Mar 25 06:41:07 GMT 2024","16836","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Mar 25 06:23:27 GMT 2024","Mon Mar 25 06:24:08 GMT 2024","40319","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Mar 25 06:34:50 GMT 2024","Mon Mar 25 06:34:53 GMT 2024","2989","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Mar 25 06:17:32 GMT 2024","Mon Mar 25 06:17:34 GMT 2024","1574","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Mon Mar 25 06:41:43 GMT 2024","Mon Mar 25 06:41:43 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Mar 25 06:33:59 GMT 2024","Mon Mar 25 06:34:09 GMT 2024","9201","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Mon Mar 25 06:47:46 GMT 2024","Mon Mar 25 06:47:46 GMT 2024","0","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Mar 25 06:13:51 GMT 2024","Mon Mar 25 06:14:15 GMT 2024","23261","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Mar 25 06:11:02 GMT 2024","Mon Mar 25 06:11:07 GMT 2024","4798","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Mar 25 06:22:06 GMT 2024","Mon Mar 25 06:22:08 GMT 2024","2807","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Mon Mar 25 06:47:46 GMT 2024","Mon Mar 25 06:47:46 GMT 2024","0","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Mon Mar 25 06:38:19 GMT 2024","Mon Mar 25 06:38:31 GMT 2024","12374","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Mar 25 06:06:56 GMT 2024","Mon Mar 25 06:07:24 GMT 2024","28009","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Mon Mar 25 06:18:53 GMT 2024","Mon Mar 25 06:18:53 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Mar 25 06:12:37 GMT 2024","Mon Mar 25 06:12:37 GMT 2024","359","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Mar 25 06:21:35 GMT 2024","Mon Mar 25 06:21:37 GMT 2024","2593","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Mar 25 06:09:46 GMT 2024","Mon Mar 25 06:10:22 GMT 2024","36471","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 25 06:57:40 GMT 2024","Mon Mar 25 06:58:55 GMT 2024","75102","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Mar 25 06:21:18 GMT 2024","Mon Mar 25 06:21:22 GMT 2024","3804","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Mar 25 06:58:55 GMT 2024","Mon Mar 25 06:59:04 GMT 2024","8839","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Mar 25 06:36:10 GMT 2024","Mon Mar 25 06:36:34 GMT 2024","24056","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Mar 25 06:52:20 GMT 2024","Mon Mar 25 06:52:45 GMT 2024","24404","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Mar 25 06:11:32 GMT 2024","Mon Mar 25 06:12:08 GMT 2024","36133","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Mar 25 06:24:33 GMT 2024","Mon Mar 25 06:24:46 GMT 2024","12842","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Mon Mar 25 06:20:54 GMT 2024","Mon Mar 25 06:21:07 GMT 2024","13403","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Mar 25 06:18:45 GMT 2024","Mon Mar 25 06:18:49 GMT 2024","4824","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Mar 25 06:35:12 GMT 2024","Mon Mar 25 06:35:15 GMT 2024","2827","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Mar 25 06:37:25 GMT 2024","Mon Mar 25 06:38:14 GMT 2024","49347","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Mar 25 06:56:19 GMT 2024","Mon Mar 25 06:57:12 GMT 2024","52718","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Mar 25 06:16:10 GMT 2024","Mon Mar 25 06:16:11 GMT 2024","1692","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Mar 25 06:33:35 GMT 2024","Mon Mar 25 06:33:54 GMT 2024","18668","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Mar 25 06:20:41 GMT 2024","Mon Mar 25 06:20:52 GMT 2024","11706","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Mar 25 06:19:51 GMT 2024","Mon Mar 25 06:19:52 GMT 2024","1783","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Mar 25 06:18:52 GMT 2024","Mon Mar 25 06:18:57 GMT 2024","4073","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Mar 25 06:20:01 GMT 2024","Mon Mar 25 06:20:11 GMT 2024","9433","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Mar 25 06:34:48 GMT 2024","Mon Mar 25 06:34:48 GMT 2024","583","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Mar 25 06:18:19 GMT 2024","Mon Mar 25 06:18:51 GMT 2024","32325","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Mar 25 06:15:23 GMT 2024","Mon Mar 25 06:15:24 GMT 2024","845","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Mon Mar 25 06:22:07 GMT 2024","Mon Mar 25 06:22:07 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Mar 25 06:40:24 GMT 2024","Mon Mar 25 06:40:26 GMT 2024","2160","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Mon Mar 25 06:15:52 GMT 2024","Mon Mar 25 06:16:20 GMT 2024","27972","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Mar 25 06:17:34 GMT 2024","Mon Mar 25 06:17:35 GMT 2024","1808","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Mar 25 06:40:26 GMT 2024","Mon Mar 25 06:40:49 GMT 2024","22421","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Mon Mar 25 06:39:36 GMT 2024","Mon Mar 25 06:39:49 GMT 2024","12696","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Mar 25 06:11:39 GMT 2024","Mon Mar 25 06:11:46 GMT 2024","7097","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Mar 25 06:47:33 GMT 2024","Mon Mar 25 06:47:42 GMT 2024","8747","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Mar 25 06:20:59 GMT 2024","Mon Mar 25 06:21:05 GMT 2024","6539","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Mar 25 06:14:20 GMT 2024","Mon Mar 25 06:14:29 GMT 2024","8546","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Mar 25 06:15:06 GMT 2024","Mon Mar 25 06:15:09 GMT 2024","2933","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Mar 25 06:35:00 GMT 2024","Mon Mar 25 06:35:06 GMT 2024","5808","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Mar 25 06:46:04 GMT 2024","Mon Mar 25 06:46:45 GMT 2024","40401","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 25 06:41:51 GMT 2024","Mon Mar 25 06:42:05 GMT 2024","14115","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Mar 25 06:20:29 GMT 2024","Mon Mar 25 06:20:33 GMT 2024","4582","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Mar 25 06:25:03 GMT 2024","Mon Mar 25 06:25:06 GMT 2024","3416","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Mon Mar 25 06:38:14 GMT 2024","Mon Mar 25 06:39:13 GMT 2024","58848","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Mar 25 06:18:47 GMT 2024","Mon Mar 25 06:18:51 GMT 2024","3821","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Mar 25 06:47:31 GMT 2024","Mon Mar 25 06:47:41 GMT 2024","9978","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Mon Mar 25 06:35:20 GMT 2024","Mon Mar 25 06:35:49 GMT 2024","29091","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Mon Mar 25 06:29:13 GMT 2024","Mon Mar 25 06:29:15 GMT 2024","1471","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Mar 25 06:24:32 GMT 2024","Mon Mar 25 06:24:33 GMT 2024","1725","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Mon Mar 25 06:33:17 GMT 2024","Mon Mar 25 06:33:21 GMT 2024","4749","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Mon Mar 25 06:42:22 GMT 2024","Mon Mar 25 06:42:22 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Mar 25 06:44:01 GMT 2024","Mon Mar 25 06:44:12 GMT 2024","11567","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Mar 25 06:12:02 GMT 2024","Mon Mar 25 06:12:06 GMT 2024","4462","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Mar 25 06:14:45 GMT 2024","Mon Mar 25 06:14:55 GMT 2024","10024","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Mon Mar 25 06:11:13 GMT 2024","Mon Mar 25 06:11:13 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Mon Mar 25 06:22:07 GMT 2024","Mon Mar 25 06:22:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Mon Mar 25 06:22:07 GMT 2024","Mon Mar 25 06:22:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Mon Mar 25 06:12:37 GMT 2024","Mon Mar 25 06:12:37 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Mar 25 06:18:12 GMT 2024","Mon Mar 25 06:18:16 GMT 2024","3637","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Mar 25 06:20:23 GMT 2024","Mon Mar 25 06:20:54 GMT 2024","30592","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Mar 25 06:08:19 GMT 2024","Mon Mar 25 06:08:35 GMT 2024","16511","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Mon Mar 25 06:59:12 GMT 2024","Mon Mar 25 06:59:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Mar 25 06:25:45 GMT 2024","Mon Mar 25 06:25:59 GMT 2024","14703","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Mar 25 06:28:57 GMT 2024","Mon Mar 25 06:29:10 GMT 2024","12855","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Mar 25 06:55:55 GMT 2024","Mon Mar 25 06:56:19 GMT 2024","24513","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Mar 25 06:15:20 GMT 2024","Mon Mar 25 06:15:22 GMT 2024","1758","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 25 06:22:07 GMT 2024","Mon Mar 25 06:22:14 GMT 2024","7149","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Mon Mar 25 06:22:07 GMT 2024","Mon Mar 25 06:22:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
