"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 01:12:01 GMT 2024","Tue Jan 23 01:12:44 GMT 2024","43136","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 23 00:51:37 GMT 2024","Tue Jan 23 00:51:43 GMT 2024","5987","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 23 01:05:21 GMT 2024","Tue Jan 23 01:06:00 GMT 2024","39201","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 22 23:57:35 GMT 2024","Mon Jan 22 23:57:36 GMT 2024","1157","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Tue Jan 23 00:51:37 GMT 2024","Tue Jan 23 00:51:37 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 23 00:48:42 GMT 2024","Tue Jan 23 00:48:48 GMT 2024","5132","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Tue Jan 23 01:18:12 GMT 2024","Tue Jan 23 01:18:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 22 23:57:57 GMT 2024","Mon Jan 22 23:57:59 GMT 2024","2212","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jan 23 00:38:49 GMT 2024","Tue Jan 23 00:38:55 GMT 2024","6210","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 22 23:57:43 GMT 2024","Mon Jan 22 23:57:49 GMT 2024","6197","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 23 00:50:04 GMT 2024","Tue Jan 23 00:50:09 GMT 2024","4626","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jan 22 23:57:38 GMT 2024","Mon Jan 22 23:57:39 GMT 2024","1447","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 23 00:19:43 GMT 2024","Tue Jan 23 00:19:58 GMT 2024","14648","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Jan 23 00:02:18 GMT 2024","Tue Jan 23 00:02:47 GMT 2024","28488","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Tue Jan 23 00:47:58 GMT 2024","Tue Jan 23 00:47:58 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 23 00:51:34 GMT 2024","Tue Jan 23 00:51:37 GMT 2024","3088","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 23 00:18:37 GMT 2024","Tue Jan 23 00:18:41 GMT 2024","3382","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jan 23 00:51:26 GMT 2024","Tue Jan 23 00:51:29 GMT 2024","2620","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 00:37:52 GMT 2024","Tue Jan 23 00:38:03 GMT 2024","10238","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 23 00:46:44 GMT 2024","Tue Jan 23 00:46:57 GMT 2024","13393","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 23 00:46:22 GMT 2024","Tue Jan 23 00:46:32 GMT 2024","10110","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 23 00:10:53 GMT 2024","Tue Jan 23 00:12:41 GMT 2024","108308","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 23 00:54:39 GMT 2024","Tue Jan 23 00:54:46 GMT 2024","7222","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 23 01:18:56 GMT 2024","Tue Jan 23 01:19:08 GMT 2024","11665","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 00:49:50 GMT 2024","Tue Jan 23 00:49:53 GMT 2024","2076","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 23 00:49:31 GMT 2024","Tue Jan 23 00:49:33 GMT 2024","2447","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 23 00:24:02 GMT 2024","Tue Jan 23 00:24:11 GMT 2024","9063","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 23 00:56:48 GMT 2024","Tue Jan 23 00:57:12 GMT 2024","24242","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 00:14:18 GMT 2024","Tue Jan 23 00:14:25 GMT 2024","7280","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 23 01:07:44 GMT 2024","Tue Jan 23 01:08:55 GMT 2024","70647","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 23 00:02:08 GMT 2024","Tue Jan 23 00:02:18 GMT 2024","10419","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 23 00:53:15 GMT 2024","Tue Jan 23 00:53:19 GMT 2024","4197","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Tue Jan 23 01:25:40 GMT 2024","Tue Jan 23 01:25:40 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 23 00:39:08 GMT 2024","Tue Jan 23 00:39:11 GMT 2024","2750","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 23 00:56:19 GMT 2024","Tue Jan 23 00:56:48 GMT 2024","29473","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 00:18:35 GMT 2024","Tue Jan 23 00:18:37 GMT 2024","2171","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Jan 22 23:58:22 GMT 2024","Mon Jan 22 23:58:29 GMT 2024","6877","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 23 00:19:42 GMT 2024","Tue Jan 23 00:19:43 GMT 2024","1215","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jan 23 00:51:38 GMT 2024","Tue Jan 23 00:51:42 GMT 2024","4017","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 23 01:00:49 GMT 2024","Tue Jan 23 01:01:25 GMT 2024","35938","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 23 01:03:30 GMT 2024","Tue Jan 23 01:04:19 GMT 2024","48534","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Tue Jan 23 00:04:00 GMT 2024","Tue Jan 23 00:04:00 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 23 00:15:39 GMT 2024","Tue Jan 23 00:16:13 GMT 2024","33983","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Jan 22 23:55:29 GMT 2024","Mon Jan 22 23:55:33 GMT 2024","4773","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Tue Jan 23 00:47:58 GMT 2024","Tue Jan 23 00:47:58 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 22 23:56:08 GMT 2024","Mon Jan 22 23:56:12 GMT 2024","3586","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 23 00:00:51 GMT 2024","Tue Jan 23 00:01:11 GMT 2024","19604","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Jan 23 01:10:35 GMT 2024","Tue Jan 23 01:10:52 GMT 2024","16789","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Tue Jan 23 00:02:47 GMT 2024","Tue Jan 23 00:02:47 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jan 23 00:51:51 GMT 2024","Tue Jan 23 00:51:57 GMT 2024","6105","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 23 00:00:24 GMT 2024","Tue Jan 23 00:00:30 GMT 2024","5953","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 23 00:50:30 GMT 2024","Tue Jan 23 00:50:41 GMT 2024","10263","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 23 00:18:51 GMT 2024","Tue Jan 23 00:19:02 GMT 2024","10870","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 23 00:54:20 GMT 2024","Tue Jan 23 00:54:44 GMT 2024","23328","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 23 01:13:27 GMT 2024","Tue Jan 23 01:14:03 GMT 2024","36243","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 23 00:38:40 GMT 2024","Tue Jan 23 00:38:42 GMT 2024","1974","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jan 23 00:51:10 GMT 2024","Tue Jan 23 00:51:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 23 00:25:49 GMT 2024","Tue Jan 23 00:25:59 GMT 2024","10134","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 23 00:49:36 GMT 2024","Tue Jan 23 00:49:38 GMT 2024","2356","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 23 00:38:21 GMT 2024","Tue Jan 23 00:38:25 GMT 2024","3415","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 23 00:57:16 GMT 2024","Tue Jan 23 00:57:29 GMT 2024","12412","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 23 00:06:01 GMT 2024","Tue Jan 23 00:06:22 GMT 2024","21667","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jan 23 00:57:55 GMT 2024","Tue Jan 23 00:58:19 GMT 2024","24108","","MacOS Tests: Import Account Tests","","","","Offline Friend Requests - Create reusable account for User B",""
"passed","Tue Jan 23 00:26:08 GMT 2024","Tue Jan 23 00:26:15 GMT 2024","7026","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Jan 23 00:38:42 GMT 2024","Tue Jan 23 00:38:43 GMT 2024","1345","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 00:20:28 GMT 2024","Tue Jan 23 00:20:47 GMT 2024","19438","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 23 00:09:00 GMT 2024","Tue Jan 23 00:09:00 GMT 2024","2","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 23 00:38:14 GMT 2024","Tue Jan 23 00:38:19 GMT 2024","4924","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 23 01:14:40 GMT 2024","Tue Jan 23 01:14:57 GMT 2024","16985","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 23 00:48:36 GMT 2024","Tue Jan 23 00:48:42 GMT 2024","6015","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 23 00:01:11 GMT 2024","Tue Jan 23 00:01:19 GMT 2024","8661","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 23 00:44:06 GMT 2024","Tue Jan 23 00:44:08 GMT 2024","2723","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 23 01:07:16 GMT 2024","Tue Jan 23 01:07:44 GMT 2024","28045","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 23 01:21:47 GMT 2024","Tue Jan 23 01:21:53 GMT 2024","6158","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 23 00:47:20 GMT 2024","Tue Jan 23 00:47:28 GMT 2024","7997","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 23 00:42:33 GMT 2024","Tue Jan 23 00:42:35 GMT 2024","2284","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jan 23 00:51:10 GMT 2024","Tue Jan 23 00:51:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Tue Jan 23 01:25:40 GMT 2024","Tue Jan 23 01:25:40 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Tue Jan 23 00:39:12 GMT 2024","Tue Jan 23 00:39:12 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Tue Jan 23 01:27:09 GMT 2024","Tue Jan 23 01:27:09 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 23 00:54:59 GMT 2024","Tue Jan 23 00:55:16 GMT 2024","16955","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 23 00:14:47 GMT 2024","Tue Jan 23 00:15:06 GMT 2024","19150","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 23 00:08:36 GMT 2024","Tue Jan 23 00:08:48 GMT 2024","12027","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jan 23 00:51:07 GMT 2024","Tue Jan 23 00:51:10 GMT 2024","2524","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 23 00:18:41 GMT 2024","Tue Jan 23 00:18:44 GMT 2024","2801","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 23 01:20:44 GMT 2024","Tue Jan 23 01:21:12 GMT 2024","28406","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 00:51:29 GMT 2024","Tue Jan 23 00:51:31 GMT 2024","2161","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 23 01:00:14 GMT 2024","Tue Jan 23 01:00:49 GMT 2024","35465","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 23 00:53:08 GMT 2024","Tue Jan 23 00:53:11 GMT 2024","3353","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Tue Jan 23 00:04:00 GMT 2024","Tue Jan 23 00:04:00 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Tue Jan 23 01:27:09 GMT 2024","Tue Jan 23 01:27:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Tue Jan 23 00:51:10 GMT 2024","Tue Jan 23 00:51:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 23 00:38:05 GMT 2024","Tue Jan 23 00:38:14 GMT 2024","9159","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 23 00:16:29 GMT 2024","Tue Jan 23 00:16:30 GMT 2024","1564","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"broken","Tue Jan 23 00:58:45 GMT 2024","Tue Jan 23 00:59:00 GMT 2024","15813","","MacOS Tests: Import Account Tests","","","","Offline Friend Request - Send Friend Request to UserB",""
"passed","Tue Jan 23 00:09:00 GMT 2024","Tue Jan 23 00:09:05 GMT 2024","4799","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 23 00:22:34 GMT 2024","Tue Jan 23 00:22:41 GMT 2024","6750","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Jan 23 00:49:55 GMT 2024","Tue Jan 23 00:49:56 GMT 2024","1293","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Tue Jan 23 00:52:29 GMT 2024","Tue Jan 23 00:52:29 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 23 00:58:19 GMT 2024","Tue Jan 23 00:58:28 GMT 2024","8657","","MacOS Tests: Import Account Tests","","","","Offline Friend Requests - Save test account for User B",""
"passed","Tue Jan 23 01:14:57 GMT 2024","Tue Jan 23 01:15:18 GMT 2024","21374","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 23 00:42:43 GMT 2024","Tue Jan 23 00:43:12 GMT 2024","29662","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 23 00:47:50 GMT 2024","Tue Jan 23 00:47:58 GMT 2024","8097","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 23 00:38:34 GMT 2024","Tue Jan 23 00:38:40 GMT 2024","6078","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 23 00:47:41 GMT 2024","Tue Jan 23 00:47:50 GMT 2024","9422","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 23 00:02:59 GMT 2024","Tue Jan 23 00:04:00 GMT 2024","61369","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 23 00:42:06 GMT 2024","Tue Jan 23 00:42:21 GMT 2024","14946","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 23 00:09:06 GMT 2024","Tue Jan 23 00:09:15 GMT 2024","9190","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 23 00:13:24 GMT 2024","Tue Jan 23 00:13:37 GMT 2024","13441","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jan 23 00:16:30 GMT 2024","Tue Jan 23 00:16:37 GMT 2024","6581","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Tue Jan 23 01:02:06 GMT 2024","Tue Jan 23 01:02:06 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 23 00:52:39 GMT 2024","Tue Jan 23 00:52:42 GMT 2024","2556","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 23 01:18:45 GMT 2024","Tue Jan 23 01:18:56 GMT 2024","11344","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 23 00:54:58 GMT 2024","Tue Jan 23 00:55:06 GMT 2024","7945","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 23 00:12:46 GMT 2024","Tue Jan 23 00:13:00 GMT 2024","14272","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Tue Jan 23 00:04:09 GMT 2024","Tue Jan 23 00:04:09 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 23 00:58:02 GMT 2024","Tue Jan 23 00:58:27 GMT 2024","24877","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 23 01:16:57 GMT 2024","Tue Jan 23 01:17:27 GMT 2024","29997","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 23 00:53:53 GMT 2024","Tue Jan 23 00:54:09 GMT 2024","16090","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 23 00:52:59 GMT 2024","Tue Jan 23 00:53:08 GMT 2024","8765","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 23 00:21:34 GMT 2024","Tue Jan 23 00:21:43 GMT 2024","8562","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 23 00:51:20 GMT 2024","Tue Jan 23 00:51:34 GMT 2024","14019","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 23 01:24:46 GMT 2024","Tue Jan 23 01:25:04 GMT 2024","17721","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 22 23:59:46 GMT 2024","Tue Jan 23 00:00:19 GMT 2024","33285","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Tue Jan 23 00:38:55 GMT 2024","Tue Jan 23 00:38:55 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 23 00:13:54 GMT 2024","Tue Jan 23 00:14:11 GMT 2024","16862","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 23 00:43:25 GMT 2024","Tue Jan 23 00:43:27 GMT 2024","2197","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 23 01:22:35 GMT 2024","Tue Jan 23 01:22:41 GMT 2024","6135","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 01:27:02 GMT 2024","Tue Jan 23 01:27:09 GMT 2024","6124","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 22 23:56:46 GMT 2024","Mon Jan 22 23:56:50 GMT 2024","4092","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 23 01:23:40 GMT 2024","Tue Jan 23 01:23:54 GMT 2024","14260","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 23 00:52:07 GMT 2024","Tue Jan 23 00:52:29 GMT 2024","21478","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 23 01:22:59 GMT 2024","Tue Jan 23 01:23:05 GMT 2024","6119","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 23 00:43:27 GMT 2024","Tue Jan 23 00:44:06 GMT 2024","38444","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 23 00:55:37 GMT 2024","Tue Jan 23 00:55:51 GMT 2024","13830","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 23 01:19:20 GMT 2024","Tue Jan 23 01:19:38 GMT 2024","17989","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 23 00:09:42 GMT 2024","Tue Jan 23 00:09:54 GMT 2024","11769","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 23 00:40:46 GMT 2024","Tue Jan 23 00:40:48 GMT 2024","2474","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 23 00:57:46 GMT 2024","Tue Jan 23 00:58:02 GMT 2024","16510","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 23 00:22:58 GMT 2024","Tue Jan 23 00:23:06 GMT 2024","7506","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 23 01:03:09 GMT 2024","Tue Jan 23 01:03:30 GMT 2024","21842","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 23 00:26:15 GMT 2024","Tue Jan 23 00:26:36 GMT 2024","20327","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 23 00:53:41 GMT 2024","Tue Jan 23 00:54:20 GMT 2024","39014","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 23 00:57:29 GMT 2024","Tue Jan 23 00:57:32 GMT 2024","3214","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 23 00:52:43 GMT 2024","Tue Jan 23 00:52:53 GMT 2024","10453","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 23 00:52:24 GMT 2024","Tue Jan 23 00:52:31 GMT 2024","6843","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 23 01:06:00 GMT 2024","Tue Jan 23 01:06:29 GMT 2024","28808","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
