"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 03 19:32:43 GMT 2024","Mon Jun 03 19:32:51 GMT 2024","8022","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jun 03 18:46:05 GMT 2024","Mon Jun 03 18:46:11 GMT 2024","5139","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jun 03 18:41:42 GMT 2024","Mon Jun 03 18:41:43 GMT 2024","1509","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jun 03 19:17:13 GMT 2024","Mon Jun 03 19:17:18 GMT 2024","4969","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jun 03 18:37:21 GMT 2024","Mon Jun 03 18:37:33 GMT 2024","12507","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Mon Jun 03 18:33:23 GMT 2024","Mon Jun 03 18:33:25 GMT 2024","1942","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Mon Jun 03 19:23:20 GMT 2024","Mon Jun 03 19:23:29 GMT 2024","9531","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jun 03 19:31:00 GMT 2024","Mon Jun 03 19:31:29 GMT 2024","28662","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Mon Jun 03 19:01:21 GMT 2024","Mon Jun 03 19:01:23 GMT 2024","1557","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Jun 03 18:39:46 GMT 2024","Mon Jun 03 18:39:47 GMT 2024","1143","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jun 03 18:37:21 GMT 2024","Mon Jun 03 18:37:39 GMT 2024","17792","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jun 03 18:45:57 GMT 2024","Mon Jun 03 18:46:00 GMT 2024","3361","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jun 03 19:17:18 GMT 2024","Mon Jun 03 19:17:23 GMT 2024","4961","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jun 03 18:18:55 GMT 2024","Mon Jun 03 18:19:21 GMT 2024","25780","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Mon Jun 03 18:47:24 GMT 2024","Mon Jun 03 18:47:33 GMT 2024","8582","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Jun 03 19:26:46 GMT 2024","Mon Jun 03 19:27:09 GMT 2024","22408","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Jun 03 18:50:47 GMT 2024","Mon Jun 03 18:51:04 GMT 2024","16825","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jun 03 19:00:36 GMT 2024","Mon Jun 03 19:00:51 GMT 2024","14636","","Quick Profile Tests","","","","Chat User A - Accept friend request from Chat User B",""
"passed","Mon Jun 03 19:16:19 GMT 2024","Mon Jun 03 19:16:44 GMT 2024","24547","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jun 03 18:41:44 GMT 2024","Mon Jun 03 18:42:11 GMT 2024","27464","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Mon Jun 03 18:53:33 GMT 2024","Mon Jun 03 18:54:12 GMT 2024","38522","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Jun 03 19:08:51 GMT 2024","Mon Jun 03 19:09:08 GMT 2024","16366","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon Jun 03 18:50:02 GMT 2024","Mon Jun 03 18:50:07 GMT 2024","5434","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Jun 03 18:40:26 GMT 2024","Mon Jun 03 18:40:49 GMT 2024","23458","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jun 03 18:44:52 GMT 2024","Mon Jun 03 18:44:55 GMT 2024","3636","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jun 03 19:28:06 GMT 2024","Mon Jun 03 19:28:27 GMT 2024","20875","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jun 03 18:40:17 GMT 2024","Mon Jun 03 18:41:21 GMT 2024","63833","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Jun 03 18:45:54 GMT 2024","Mon Jun 03 18:45:57 GMT 2024","3024","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jun 03 19:06:22 GMT 2024","Mon Jun 03 19:06:38 GMT 2024","16139","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Jun 03 18:37:58 GMT 2024","Mon Jun 03 18:38:01 GMT 2024","2576","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jun 03 18:49:09 GMT 2024","Mon Jun 03 18:49:11 GMT 2024","1389","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jun 03 18:19:47 GMT 2024","Mon Jun 03 18:20:42 GMT 2024","54237","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Mon Jun 03 18:46:43 GMT 2024","Mon Jun 03 18:46:44 GMT 2024","1575","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jun 03 19:08:04 GMT 2024","Mon Jun 03 19:08:30 GMT 2024","25285","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jun 03 19:18:49 GMT 2024","Mon Jun 03 19:19:06 GMT 2024","16754","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jun 03 18:22:59 GMT 2024","Mon Jun 03 18:24:39 GMT 2024","100450","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Mon Jun 03 18:45:45 GMT 2024","Mon Jun 03 18:45:46 GMT 2024","1425","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jun 03 18:40:22 GMT 2024","Mon Jun 03 18:40:48 GMT 2024","26197","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Jun 03 18:46:02 GMT 2024","Mon Jun 03 18:46:05 GMT 2024","3065","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Mon Jun 03 18:47:59 GMT 2024","Mon Jun 03 18:47:59 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jun 03 18:44:52 GMT 2024","Mon Jun 03 18:45:08 GMT 2024","16272","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jun 03 19:02:44 GMT 2024","Mon Jun 03 19:02:50 GMT 2024","6373","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Jun 03 18:36:10 GMT 2024","Mon Jun 03 18:36:34 GMT 2024","23593","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Mon Jun 03 18:49:11 GMT 2024","Mon Jun 03 18:49:11 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Mon Jun 03 18:49:11 GMT 2024","Mon Jun 03 18:49:11 GMT 2024","3","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jun 03 19:09:18 GMT 2024","Mon Jun 03 19:10:14 GMT 2024","56660","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jun 03 19:25:15 GMT 2024","Mon Jun 03 19:25:33 GMT 2024","17916","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Jun 03 18:37:05 GMT 2024","Mon Jun 03 18:37:21 GMT 2024","16205","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jun 03 19:10:26 GMT 2024","Mon Jun 03 19:10:39 GMT 2024","12305","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Mon Jun 03 18:42:06 GMT 2024","Mon Jun 03 18:42:13 GMT 2024","6366","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jun 03 19:27:24 GMT 2024","Mon Jun 03 19:27:33 GMT 2024","8471","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jun 03 18:43:35 GMT 2024","Mon Jun 03 18:43:47 GMT 2024","12156","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Jun 03 19:23:11 GMT 2024","Mon Jun 03 19:23:20 GMT 2024","9025","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jun 03 18:46:36 GMT 2024","Mon Jun 03 18:46:38 GMT 2024","1743","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jun 03 19:01:18 GMT 2024","Mon Jun 03 19:01:42 GMT 2024","24487","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jun 03 18:39:18 GMT 2024","Mon Jun 03 18:40:22 GMT 2024","64295","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Jun 03 19:02:50 GMT 2024","Mon Jun 03 19:03:09 GMT 2024","19278","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Mon Jun 03 19:16:44 GMT 2024","Mon Jun 03 19:16:44 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Mon Jun 03 18:48:52 GMT 2024","Mon Jun 03 18:48:52 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jun 03 18:57:28 GMT 2024","Mon Jun 03 18:57:36 GMT 2024","7777","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Jun 03 18:46:34 GMT 2024","Mon Jun 03 18:46:36 GMT 2024","2028","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jun 03 18:43:33 GMT 2024","Mon Jun 03 18:43:49 GMT 2024","16348","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jun 03 18:50:25 GMT 2024","Mon Jun 03 18:50:50 GMT 2024","24986","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"skipped","Mon Jun 03 19:23:29 GMT 2024","Mon Jun 03 19:23:29 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jun 03 19:08:28 GMT 2024","Mon Jun 03 19:08:38 GMT 2024","10273","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon Jun 03 18:34:55 GMT 2024","Mon Jun 03 18:35:01 GMT 2024","6277","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Mon Jun 03 18:28:20 GMT 2024","Mon Jun 03 18:28:27 GMT 2024","6659","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Jun 03 18:46:00 GMT 2024","Mon Jun 03 18:46:02 GMT 2024","2211","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jun 03 18:51:31 GMT 2024","Mon Jun 03 18:53:15 GMT 2024","103457","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Jun 03 18:43:27 GMT 2024","Mon Jun 03 18:43:30 GMT 2024","2904","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Mon Jun 03 19:02:24 GMT 2024","Mon Jun 03 19:02:37 GMT 2024","13152","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jun 03 18:40:07 GMT 2024","Mon Jun 03 18:40:08 GMT 2024","743","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jun 03 19:27:09 GMT 2024","Mon Jun 03 19:27:24 GMT 2024","15280","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jun 03 18:41:40 GMT 2024","Mon Jun 03 18:41:42 GMT 2024","1585","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jun 03 18:57:36 GMT 2024","Mon Jun 03 18:57:51 GMT 2024","14602","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Jun 03 19:12:28 GMT 2024","Mon Jun 03 19:12:35 GMT 2024","7551","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Mon Jun 03 19:27:24 GMT 2024","Mon Jun 03 19:27:24 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jun 03 18:57:51 GMT 2024","Mon Jun 03 18:58:07 GMT 2024","16722","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Jun 03 18:49:36 GMT 2024","Mon Jun 03 18:49:36 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Jun 03 18:37:35 GMT 2024","Mon Jun 03 18:37:37 GMT 2024","1842","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jun 03 18:45:08 GMT 2024","Mon Jun 03 18:45:13 GMT 2024","4953","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jun 03 18:52:04 GMT 2024","Mon Jun 03 18:52:05 GMT 2024","489","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Mon Jun 03 18:58:44 GMT 2024","Mon Jun 03 18:59:03 GMT 2024","18381","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Mon Jun 03 19:08:42 GMT 2024","Mon Jun 03 19:08:51 GMT 2024","8719","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Mon Jun 03 18:44:20 GMT 2024","Mon Jun 03 18:44:28 GMT 2024","8026","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jun 03 19:07:07 GMT 2024","Mon Jun 03 19:08:04 GMT 2024","57244","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jun 03 19:11:55 GMT 2024","Mon Jun 03 19:12:05 GMT 2024","9431","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Jun 03 19:00:51 GMT 2024","Mon Jun 03 19:01:00 GMT 2024","8919","","Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Mon Jun 03 18:42:42 GMT 2024","Mon Jun 03 18:43:04 GMT 2024","21784","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Jun 03 18:46:40 GMT 2024","Mon Jun 03 18:46:43 GMT 2024","3182","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jun 03 18:55:27 GMT 2024","Mon Jun 03 18:56:12 GMT 2024","45604","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jun 03 18:47:19 GMT 2024","Mon Jun 03 18:47:24 GMT 2024","5384","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Jun 03 19:12:35 GMT 2024","Mon Jun 03 19:12:43 GMT 2024","7673","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Jun 03 19:02:37 GMT 2024","Mon Jun 03 19:02:54 GMT 2024","17307","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jun 03 19:01:40 GMT 2024","Mon Jun 03 19:02:00 GMT 2024","19654","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Mon Jun 03 18:29:05 GMT 2024","Mon Jun 03 18:29:11 GMT 2024","5463","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Jun 03 19:12:10 GMT 2024","Mon Jun 03 19:12:15 GMT 2024","4845","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jun 03 19:18:06 GMT 2024","Mon Jun 03 19:18:23 GMT 2024","17264","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jun 03 18:40:08 GMT 2024","Mon Jun 03 18:40:12 GMT 2024","4248","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jun 03 18:38:58 GMT 2024","Mon Jun 03 18:39:02 GMT 2024","4127","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jun 03 18:31:07 GMT 2024","Mon Jun 03 18:31:37 GMT 2024","30200","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon Jun 03 18:41:32 GMT 2024","Mon Jun 03 18:41:40 GMT 2024","8129","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jun 03 18:39:16 GMT 2024","Mon Jun 03 18:39:20 GMT 2024","4467","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jun 03 18:48:38 GMT 2024","Mon Jun 03 18:48:45 GMT 2024","7599","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jun 03 19:26:28 GMT 2024","Mon Jun 03 19:26:46 GMT 2024","17812","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Jun 03 19:01:13 GMT 2024","Mon Jun 03 19:01:16 GMT 2024","2276","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Mon Jun 03 19:00:17 GMT 2024","Mon Jun 03 19:00:36 GMT 2024","18599","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Mon Jun 03 18:50:08 GMT 2024","Mon Jun 03 18:50:36 GMT 2024","28089","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jun 03 18:37:52 GMT 2024","Mon Jun 03 18:37:54 GMT 2024","2325","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jun 03 18:45:00 GMT 2024","Mon Jun 03 18:45:02 GMT 2024","2041","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Jun 03 18:47:40 GMT 2024","Mon Jun 03 18:48:59 GMT 2024","78464","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Jun 03 18:28:31 GMT 2024","Mon Jun 03 18:28:32 GMT 2024","1353","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Mon Jun 03 18:53:15 GMT 2024","Mon Jun 03 18:53:15 GMT 2024","7","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Mon Jun 03 19:05:11 GMT 2024","Mon Jun 03 19:05:32 GMT 2024","21414","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Jun 03 19:22:10 GMT 2024","Mon Jun 03 19:22:20 GMT 2024","9546","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jun 03 19:12:43 GMT 2024","Mon Jun 03 19:12:46 GMT 2024","3567","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Jun 03 18:49:07 GMT 2024","Mon Jun 03 18:49:09 GMT 2024","1958","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jun 03 18:45:11 GMT 2024","Mon Jun 03 18:45:23 GMT 2024","11871","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Jun 03 18:38:51 GMT 2024","Mon Jun 03 18:38:53 GMT 2024","1742","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jun 03 19:19:31 GMT 2024","Mon Jun 03 19:19:49 GMT 2024","17806","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jun 03 18:35:19 GMT 2024","Mon Jun 03 18:35:43 GMT 2024","23971","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jun 03 18:40:23 GMT 2024","Mon Jun 03 18:40:24 GMT 2024","1724","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jun 03 19:18:23 GMT 2024","Mon Jun 03 19:18:49 GMT 2024","25545","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jun 03 18:54:17 GMT 2024","Mon Jun 03 18:54:28 GMT 2024","10697","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Jun 03 18:37:37 GMT 2024","Mon Jun 03 18:37:44 GMT 2024","7549","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jun 03 18:45:50 GMT 2024","Mon Jun 03 18:45:54 GMT 2024","3375","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jun 03 18:38:11 GMT 2024","Mon Jun 03 18:38:16 GMT 2024","5063","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jun 03 18:45:29 GMT 2024","Mon Jun 03 18:45:32 GMT 2024","3629","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Jun 03 18:37:32 GMT 2024","Mon Jun 03 18:37:34 GMT 2024","2235","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jun 03 18:47:17 GMT 2024","Mon Jun 03 18:47:19 GMT 2024","1759","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Jun 03 18:56:41 GMT 2024","Mon Jun 03 18:57:50 GMT 2024","68176","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jun 03 18:26:30 GMT 2024","Mon Jun 03 18:26:39 GMT 2024","8400","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Jun 03 18:46:30 GMT 2024","Mon Jun 03 18:46:32 GMT 2024","2472","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jun 03 18:26:39 GMT 2024","Mon Jun 03 18:27:42 GMT 2024","62475","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Jun 03 18:51:15 GMT 2024","Mon Jun 03 18:51:36 GMT 2024","21124","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Mon Jun 03 19:02:04 GMT 2024","Mon Jun 03 19:02:11 GMT 2024","6787","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Jun 03 18:45:10 GMT 2024","Mon Jun 03 18:45:16 GMT 2024","6210","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Mon Jun 03 19:16:44 GMT 2024","Mon Jun 03 19:16:44 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jun 03 18:58:07 GMT 2024","Mon Jun 03 18:58:14 GMT 2024","6818","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Jun 03 19:09:16 GMT 2024","Mon Jun 03 19:09:17 GMT 2024","849","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jun 03 18:42:44 GMT 2024","Mon Jun 03 18:43:10 GMT 2024","25468","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jun 03 18:38:20 GMT 2024","Mon Jun 03 18:38:23 GMT 2024","3031","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jun 03 18:43:17 GMT 2024","Mon Jun 03 18:43:24 GMT 2024","7406","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Jun 03 18:29:39 GMT 2024","Mon Jun 03 18:29:50 GMT 2024","10509","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Jun 03 19:17:12 GMT 2024","Mon Jun 03 19:17:13 GMT 2024","759","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jun 03 18:41:22 GMT 2024","Mon Jun 03 18:41:32 GMT 2024","9733","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jun 03 18:48:45 GMT 2024","Mon Jun 03 18:48:52 GMT 2024","7274","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
