"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Jan 01 06:23:19 GMT 2024","Mon Jan 01 06:23:19 GMT 2024","0","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Jan 01 06:22:19 GMT 2024","Mon Jan 01 06:22:35 GMT 2024","15531","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Mon Jan 01 06:23:19 GMT 2024","Mon Jan 01 06:23:19 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Jan 01 06:20:27 GMT 2024","Mon Jan 01 06:20:32 GMT 2024","4712","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Mon Jan 01 06:25:42 GMT 2024","Mon Jan 01 06:25:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 01 06:11:32 GMT 2024","Mon Jan 01 06:11:34 GMT 2024","2356","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"skipped","Mon Jan 01 06:23:20 GMT 2024","Mon Jan 01 06:23:20 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Jan 01 06:24:36 GMT 2024","Mon Jan 01 06:24:49 GMT 2024","12645","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 01 06:51:12 GMT 2024","Mon Jan 01 06:52:05 GMT 2024","52550","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 01 07:11:41 GMT 2024","Mon Jan 01 07:12:22 GMT 2024","41010","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 01 06:19:32 GMT 2024","Mon Jan 01 06:19:36 GMT 2024","3951","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Mon Jan 01 06:23:20 GMT 2024","Mon Jan 01 06:23:20 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Mon Jan 01 06:52:55 GMT 2024","Mon Jan 01 06:53:07 GMT 2024","11850","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 01 06:42:28 GMT 2024","Mon Jan 01 06:42:47 GMT 2024","19519","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"skipped","Mon Jan 01 06:23:20 GMT 2024","Mon Jan 01 06:23:20 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Block Friend",""
"skipped","Mon Jan 01 06:23:19 GMT 2024","Mon Jan 01 06:23:19 GMT 2024","0","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Jan 01 06:17:00 GMT 2024","Mon Jan 01 06:17:02 GMT 2024","1520","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 01 06:19:52 GMT 2024","Mon Jan 01 06:20:09 GMT 2024","17114","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Jan 01 06:41:35 GMT 2024","Mon Jan 01 06:41:54 GMT 2024","18678","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Mon Jan 01 06:17:06 GMT 2024","Mon Jan 01 06:17:36 GMT 2024","29970","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Jan 01 06:18:14 GMT 2024","Mon Jan 01 06:18:18 GMT 2024","4230","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Mon Jan 01 06:23:19 GMT 2024","Mon Jan 01 06:23:19 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Mon Jan 01 06:23:20 GMT 2024","Mon Jan 01 06:23:20 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Jan 01 06:22:35 GMT 2024","Mon Jan 01 06:22:41 GMT 2024","5967","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Mon Jan 01 06:23:20 GMT 2024","Mon Jan 01 06:23:20 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Mon Jan 01 06:23:20 GMT 2024","Mon Jan 01 06:23:20 GMT 2024","0","","Group Chats Edit Tests","","","","Chat User B - You are not the group creator tooltip is displayed",""
"passed","Mon Jan 01 07:19:45 GMT 2024","Mon Jan 01 07:20:30 GMT 2024","45691","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Mon Jan 01 06:23:19 GMT 2024","Mon Jan 01 06:23:19 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Jan 01 06:49:55 GMT 2024","Mon Jan 01 06:50:47 GMT 2024","51613","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 01 06:16:54 GMT 2024","Mon Jan 01 06:16:59 GMT 2024","4771","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Jan 01 06:42:47 GMT 2024","Mon Jan 01 06:43:04 GMT 2024","16520","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"skipped","Mon Jan 01 07:08:17 GMT 2024","Mon Jan 01 07:08:17 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 01 06:53:07 GMT 2024","Mon Jan 01 06:53:50 GMT 2024","43118","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Mon Jan 01 06:23:20 GMT 2024","Mon Jan 01 06:23:20 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Jan 01 07:19:11 GMT 2024","Mon Jan 01 07:19:45 GMT 2024","33539","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Mon Jan 01 06:23:20 GMT 2024","Mon Jan 01 06:23:20 GMT 2024","1","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"passed","Mon Jan 01 06:16:11 GMT 2024","Mon Jan 01 06:16:22 GMT 2024","10568","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Mon Jan 01 06:25:42 GMT 2024","Mon Jan 01 06:25:42 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jan 01 06:23:03 GMT 2024","Mon Jan 01 06:23:07 GMT 2024","3738","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 01 06:22:59 GMT 2024","Mon Jan 01 06:23:03 GMT 2024","3816","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Mon Jan 01 06:11:23 GMT 2024","Mon Jan 01 06:11:23 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"skipped","Mon Jan 01 06:23:20 GMT 2024","Mon Jan 01 06:23:20 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Mon Jan 01 06:23:20 GMT 2024","Mon Jan 01 06:23:20 GMT 2024","0","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Mon Jan 01 06:23:20 GMT 2024","Mon Jan 01 06:23:20 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Jan 01 06:44:52 GMT 2024","Mon Jan 01 06:45:04 GMT 2024","11710","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 01 06:20:24 GMT 2024","Mon Jan 01 06:20:27 GMT 2024","3517","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Mon Jan 01 07:22:50 GMT 2024","Mon Jan 01 07:22:50 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Mon Jan 01 06:25:42 GMT 2024","Mon Jan 01 06:25:42 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Mon Jan 01 06:41:24 GMT 2024","Mon Jan 01 06:41:24 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Mon Jan 01 06:12:16 GMT 2024","Mon Jan 01 06:12:19 GMT 2024","2143","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Mon Jan 01 06:23:19 GMT 2024","Mon Jan 01 06:23:19 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Jan 01 06:21:01 GMT 2024","Mon Jan 01 06:21:05 GMT 2024","3909","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 01 06:24:09 GMT 2024","Mon Jan 01 06:24:19 GMT 2024","9927","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 01 06:21:05 GMT 2024","Mon Jan 01 06:21:50 GMT 2024","45317","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Mon Jan 01 06:23:20 GMT 2024","Mon Jan 01 06:23:20 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Mon Jan 01 06:21:01 GMT 2024","Mon Jan 01 06:21:01 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 01 07:15:36 GMT 2024","Mon Jan 01 07:15:43 GMT 2024","7084","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 01 06:15:23 GMT 2024","Mon Jan 01 06:15:37 GMT 2024","14169","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 01 07:16:57 GMT 2024","Mon Jan 01 07:17:11 GMT 2024","14006","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 01 07:05:21 GMT 2024","Mon Jan 01 07:05:48 GMT 2024","26954","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 01 06:55:47 GMT 2024","Mon Jan 01 06:57:04 GMT 2024","77372","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Mon Jan 01 07:25:41 GMT 2024","Mon Jan 01 07:25:41 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Mon Jan 01 06:47:42 GMT 2024","Mon Jan 01 06:47:42 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 01 06:21:54 GMT 2024","Mon Jan 01 06:22:00 GMT 2024","5749","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Jan 01 07:09:15 GMT 2024","Mon Jan 01 07:09:21 GMT 2024","6874","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Mon Jan 01 06:23:20 GMT 2024","Mon Jan 01 06:23:20 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Jan 01 06:15:42 GMT 2024","Mon Jan 01 06:15:44 GMT 2024","2247","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Mon Jan 01 06:23:20 GMT 2024","Mon Jan 01 06:23:20 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Jan 01 06:12:19 GMT 2024","Mon Jan 01 06:12:20 GMT 2024","840","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 01 07:09:47 GMT 2024","Mon Jan 01 07:10:13 GMT 2024","26406","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 01 06:20:20 GMT 2024","Mon Jan 01 06:20:27 GMT 2024","6101","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 01 07:17:11 GMT 2024","Mon Jan 01 07:17:25 GMT 2024","13206","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jan 01 06:21:50 GMT 2024","Mon Jan 01 06:21:54 GMT 2024","4050","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Mon Jan 01 06:23:20 GMT 2024","Mon Jan 01 06:23:20 GMT 2024","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Mon Jan 01 06:23:20 GMT 2024","Mon Jan 01 06:23:20 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Mon Jan 01 06:25:42 GMT 2024","Mon Jan 01 06:25:42 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Mon Jan 01 06:23:19 GMT 2024","Mon Jan 01 06:23:19 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Jan 01 06:13:34 GMT 2024","Mon Jan 01 06:13:37 GMT 2024","2203","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 01 06:18:01 GMT 2024","Mon Jan 01 06:18:14 GMT 2024","12176","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Jan 01 06:13:55 GMT 2024","Mon Jan 01 06:14:18 GMT 2024","23169","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 01 06:20:27 GMT 2024","Mon Jan 01 06:20:35 GMT 2024","8636","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jan 01 06:24:04 GMT 2024","Mon Jan 01 06:24:09 GMT 2024","5026","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Mon Jan 01 06:23:20 GMT 2024","Mon Jan 01 06:23:20 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Mon Jan 01 06:23:19 GMT 2024","Mon Jan 01 06:23:19 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Mon Jan 01 07:25:41 GMT 2024","Mon Jan 01 07:25:41 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Mon Jan 01 06:23:20 GMT 2024","Mon Jan 01 06:23:20 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Jan 01 07:16:15 GMT 2024","Mon Jan 01 07:16:44 GMT 2024","29200","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Mon Jan 01 06:23:20 GMT 2024","Mon Jan 01 06:23:20 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Jan 01 06:47:09 GMT 2024","Mon Jan 01 06:47:25 GMT 2024","15991","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 01 07:10:39 GMT 2024","Mon Jan 01 07:11:13 GMT 2024","34057","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 01 06:19:53 GMT 2024","Mon Jan 01 06:20:04 GMT 2024","11139","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 01 06:11:23 GMT 2024","Mon Jan 01 06:11:26 GMT 2024","3788","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Mon Jan 01 06:15:02 GMT 2024","Mon Jan 01 06:15:06 GMT 2024","4297","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Mon Jan 01 06:23:20 GMT 2024","Mon Jan 01 06:23:20 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"skipped","Mon Jan 01 06:40:37 GMT 2024","Mon Jan 01 06:40:37 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Mon Jan 01 06:23:13 GMT 2024","Mon Jan 01 06:23:19 GMT 2024","6825","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Mon Jan 01 06:23:19 GMT 2024","Mon Jan 01 06:23:19 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Jan 01 06:23:20 GMT 2024","Mon Jan 01 06:23:22 GMT 2024","2685","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Mon Jan 01 06:23:20 GMT 2024","Mon Jan 01 06:23:20 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Jan 01 06:11:39 GMT 2024","Mon Jan 01 06:11:42 GMT 2024","3478","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Mon Jan 01 06:18:45 GMT 2024","Mon Jan 01 06:19:15 GMT 2024","30001","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Jan 01 07:22:50 GMT 2024","Mon Jan 01 07:23:06 GMT 2024","15933","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Mon Jan 01 06:23:19 GMT 2024","Mon Jan 01 06:23:19 GMT 2024","1","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Jan 01 06:25:39 GMT 2024","Mon Jan 01 06:25:42 GMT 2024","3397","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 01 06:52:30 GMT 2024","Mon Jan 01 06:52:55 GMT 2024","24559","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Mon Jan 01 07:08:17 GMT 2024","Mon Jan 01 07:08:17 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Mon Jan 01 06:23:19 GMT 2024","Mon Jan 01 06:23:19 GMT 2024","1","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Jan 01 06:25:05 GMT 2024","Mon Jan 01 06:25:39 GMT 2024","33809","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jan 01 07:13:50 GMT 2024","Mon Jan 01 07:14:57 GMT 2024","67029","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Mon Jan 01 06:23:20 GMT 2024","Mon Jan 01 06:23:20 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jan 01 07:08:31 GMT 2024","Mon Jan 01 07:08:53 GMT 2024","21470","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Mon Jan 01 06:23:19 GMT 2024","Mon Jan 01 06:23:19 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Jan 01 06:19:25 GMT 2024","Mon Jan 01 06:19:31 GMT 2024","5613","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Jan 01 06:19:17 GMT 2024","Mon Jan 01 06:19:26 GMT 2024","9028","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 01 06:23:13 GMT 2024","Mon Jan 01 06:23:20 GMT 2024","6570","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Mon Jan 01 06:23:20 GMT 2024","Mon Jan 01 06:23:20 GMT 2024","0","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Jan 01 07:17:39 GMT 2024","Mon Jan 01 07:17:46 GMT 2024","6798","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Mon Jan 01 06:23:19 GMT 2024","Mon Jan 01 06:23:19 GMT 2024","0","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Jan 01 06:15:47 GMT 2024","Mon Jan 01 06:16:11 GMT 2024","23732","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Mon Jan 01 06:23:19 GMT 2024","Mon Jan 01 06:23:19 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Mon Jan 01 06:23:19 GMT 2024","Mon Jan 01 06:23:19 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Jan 01 06:46:06 GMT 2024","Mon Jan 01 06:46:38 GMT 2024","31781","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Jan 01 06:23:20 GMT 2024","Mon Jan 01 06:23:20 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Mon Jan 01 06:45:24 GMT 2024","Mon Jan 01 06:45:24 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Mon Jan 01 06:23:20 GMT 2024","Mon Jan 01 06:23:20 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Jan 01 06:20:09 GMT 2024","Mon Jan 01 06:20:24 GMT 2024","15021","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Mon Jan 01 06:23:19 GMT 2024","Mon Jan 01 06:23:19 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Jan 01 06:11:14 GMT 2024","Mon Jan 01 06:11:14 GMT 2024","280","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 01 07:21:51 GMT 2024","Mon Jan 01 07:22:50 GMT 2024","58656","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 01 06:18:20 GMT 2024","Mon Jan 01 06:18:45 GMT 2024","25543","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Jan 01 07:09:07 GMT 2024","Mon Jan 01 07:09:15 GMT 2024","7435","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 01 07:05:48 GMT 2024","Mon Jan 01 07:06:14 GMT 2024","26307","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
