"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 19 06:38:25 GMT 2024","Fri Apr 19 06:38:30 GMT 2024","4297","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Apr 19 06:49:28 GMT 2024","Fri Apr 19 06:49:51 GMT 2024","23225","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Apr 19 06:44:54 GMT 2024","Fri Apr 19 06:45:24 GMT 2024","29666","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Apr 19 06:28:07 GMT 2024","Fri Apr 19 06:28:31 GMT 2024","24483","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Fri Apr 19 06:49:58 GMT 2024","Fri Apr 19 06:49:58 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Apr 19 06:46:08 GMT 2024","Fri Apr 19 06:46:16 GMT 2024","8694","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Apr 19 06:43:01 GMT 2024","Fri Apr 19 06:43:11 GMT 2024","10063","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Apr 19 06:39:35 GMT 2024","Fri Apr 19 06:39:36 GMT 2024","904","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Apr 19 06:39:00 GMT 2024","Fri Apr 19 06:39:26 GMT 2024","25568","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Fri Apr 19 06:46:08 GMT 2024","Fri Apr 19 06:46:11 GMT 2024","3147","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Apr 19 07:25:55 GMT 2024","Fri Apr 19 07:25:56 GMT 2024","526","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Apr 19 06:49:14 GMT 2024","Fri Apr 19 06:49:18 GMT 2024","3319","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Apr 19 06:50:42 GMT 2024","Fri Apr 19 06:52:20 GMT 2024","97650","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Apr 19 06:47:38 GMT 2024","Fri Apr 19 06:47:40 GMT 2024","1685","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Apr 19 07:21:44 GMT 2024","Fri Apr 19 07:22:13 GMT 2024","29517","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Apr 19 06:28:45 GMT 2024","Fri Apr 19 06:29:06 GMT 2024","20475","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Fri Apr 19 06:44:38 GMT 2024","Fri Apr 19 06:44:38 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Fri Apr 19 06:30:27 GMT 2024","Fri Apr 19 06:30:27 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Apr 19 06:23:56 GMT 2024","Fri Apr 19 06:24:02 GMT 2024","6202","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Apr 19 06:55:56 GMT 2024","Fri Apr 19 06:56:09 GMT 2024","13182","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Fri Apr 19 07:15:42 GMT 2024","Fri Apr 19 07:15:42 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Apr 19 06:26:32 GMT 2024","Fri Apr 19 06:26:50 GMT 2024","18269","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Apr 19 06:16:21 GMT 2024","Fri Apr 19 06:16:48 GMT 2024","27719","","Friend Requests and Messages Tests","","","","Chat User A - Create Account",""
"passed","Fri Apr 19 06:42:30 GMT 2024","Fri Apr 19 06:42:34 GMT 2024","3656","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Apr 19 06:51:49 GMT 2024","Fri Apr 19 06:51:51 GMT 2024","1521","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Apr 19 06:15:49 GMT 2024","Fri Apr 19 06:16:21 GMT 2024","31753","","Friend Requests and Messages Tests","","","","""before all"" hook for Friend Requests and Messages Tests",""
"passed","Fri Apr 19 06:34:04 GMT 2024","Fri Apr 19 06:34:09 GMT 2024","5015","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Apr 19 06:49:04 GMT 2024","Fri Apr 19 06:49:09 GMT 2024","5452","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Apr 19 06:47:50 GMT 2024","Fri Apr 19 06:48:02 GMT 2024","11595","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Apr 19 06:49:33 GMT 2024","Fri Apr 19 06:49:36 GMT 2024","2582","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Apr 19 06:51:06 GMT 2024","Fri Apr 19 06:51:12 GMT 2024","6363","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Apr 19 06:44:16 GMT 2024","Fri Apr 19 06:44:43 GMT 2024","26519","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Apr 19 06:50:39 GMT 2024","Fri Apr 19 06:50:44 GMT 2024","5278","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Apr 19 06:47:35 GMT 2024","Fri Apr 19 06:47:39 GMT 2024","4055","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Fri Apr 19 06:50:07 GMT 2024","Fri Apr 19 06:50:23 GMT 2024","15805","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Apr 19 06:45:34 GMT 2024","Fri Apr 19 06:45:45 GMT 2024","10661","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Fri Apr 19 06:38:35 GMT 2024","Fri Apr 19 06:38:35 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Apr 19 07:06:49 GMT 2024","Fri Apr 19 07:07:02 GMT 2024","13123","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Apr 19 06:47:40 GMT 2024","Fri Apr 19 06:47:42 GMT 2024","1970","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Apr 19 07:01:28 GMT 2024","Fri Apr 19 07:02:26 GMT 2024","57884","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Apr 19 06:45:46 GMT 2024","Fri Apr 19 06:45:52 GMT 2024","5368","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Apr 19 06:45:54 GMT 2024","Fri Apr 19 06:45:57 GMT 2024","3283","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Apr 19 06:39:51 GMT 2024","Fri Apr 19 06:39:52 GMT 2024","1784","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 19 06:38:27 GMT 2024","Fri Apr 19 06:38:32 GMT 2024","4774","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Apr 19 06:23:00 GMT 2024","Fri Apr 19 06:23:30 GMT 2024","29962","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Apr 19 06:47:48 GMT 2024","Fri Apr 19 06:48:03 GMT 2024","14748","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri Apr 19 06:40:59 GMT 2024","Fri Apr 19 06:41:01 GMT 2024","1495","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Apr 19 06:17:43 GMT 2024","Fri Apr 19 06:18:03 GMT 2024","20088","","Friend Requests and Messages Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Apr 19 07:17:02 GMT 2024","Fri Apr 19 07:17:13 GMT 2024","10916","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Apr 19 06:18:44 GMT 2024","Fri Apr 19 06:18:50 GMT 2024","5522","","Friend Requests and Messages Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Apr 19 07:09:31 GMT 2024","Fri Apr 19 07:09:36 GMT 2024","4937","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Apr 19 06:42:52 GMT 2024","Fri Apr 19 06:42:54 GMT 2024","2286","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Apr 19 06:37:51 GMT 2024","Fri Apr 19 06:38:13 GMT 2024","21610","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Apr 19 07:09:12 GMT 2024","Fri Apr 19 07:09:26 GMT 2024","13898","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Apr 19 07:12:47 GMT 2024","Fri Apr 19 07:13:27 GMT 2024","40282","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Apr 19 06:37:30 GMT 2024","Fri Apr 19 06:37:35 GMT 2024","4514","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Apr 19 06:25:07 GMT 2024","Fri Apr 19 06:25:23 GMT 2024","15940","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Apr 19 06:49:48 GMT 2024","Fri Apr 19 06:49:52 GMT 2024","3661","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Apr 19 06:38:59 GMT 2024","Fri Apr 19 06:39:02 GMT 2024","3199","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Apr 19 07:20:10 GMT 2024","Fri Apr 19 07:20:22 GMT 2024","11769","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Apr 19 06:51:15 GMT 2024","Fri Apr 19 06:51:35 GMT 2024","19926","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Apr 19 07:09:50 GMT 2024","Fri Apr 19 07:10:07 GMT 2024","17009","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Apr 19 06:51:51 GMT 2024","Fri Apr 19 06:51:53 GMT 2024","2090","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Apr 19 06:38:13 GMT 2024","Fri Apr 19 06:38:15 GMT 2024","2167","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Fri Apr 19 06:48:21 GMT 2024","Fri Apr 19 06:48:26 GMT 2024","5142","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Apr 19 07:06:13 GMT 2024","Fri Apr 19 07:06:18 GMT 2024","4749","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Apr 19 06:47:39 GMT 2024","Fri Apr 19 06:47:48 GMT 2024","9421","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri Apr 19 06:30:20 GMT 2024","Fri Apr 19 06:30:27 GMT 2024","7613","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Apr 19 06:29:56 GMT 2024","Fri Apr 19 06:30:12 GMT 2024","16506","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Apr 19 06:46:29 GMT 2024","Fri Apr 19 06:46:31 GMT 2024","2355","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Apr 19 06:48:15 GMT 2024","Fri Apr 19 06:48:23 GMT 2024","7838","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Fri Apr 19 07:15:04 GMT 2024","Fri Apr 19 07:15:24 GMT 2024","19685","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Apr 19 06:44:06 GMT 2024","Fri Apr 19 06:44:06 GMT 2024","746","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Fri Apr 19 07:25:47 GMT 2024","Fri Apr 19 07:25:47 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Apr 19 06:48:02 GMT 2024","Fri Apr 19 06:48:21 GMT 2024","19114","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Apr 19 06:45:25 GMT 2024","Fri Apr 19 06:45:34 GMT 2024","9300","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Apr 19 06:19:30 GMT 2024","Fri Apr 19 06:19:31 GMT 2024","1111","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Apr 19 07:23:56 GMT 2024","Fri Apr 19 07:24:24 GMT 2024","27326","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Apr 19 06:21:55 GMT 2024","Fri Apr 19 06:21:59 GMT 2024","3880","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Apr 19 06:30:29 GMT 2024","Fri Apr 19 06:30:55 GMT 2024","25667","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Fri Apr 19 06:42:13 GMT 2024","Fri Apr 19 06:42:30 GMT 2024","17063","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Apr 19 07:10:40 GMT 2024","Fri Apr 19 07:11:06 GMT 2024","25729","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Apr 19 06:49:18 GMT 2024","Fri Apr 19 06:49:21 GMT 2024","3637","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Apr 19 06:30:12 GMT 2024","Fri Apr 19 06:30:30 GMT 2024","17548","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Apr 19 06:45:49 GMT 2024","Fri Apr 19 06:45:54 GMT 2024","4588","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Apr 19 06:39:57 GMT 2024","Fri Apr 19 06:40:01 GMT 2024","4436","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Fri Apr 19 06:50:11 GMT 2024","Fri Apr 19 06:50:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Apr 19 06:47:12 GMT 2024","Fri Apr 19 06:47:19 GMT 2024","6994","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Apr 19 06:46:23 GMT 2024","Fri Apr 19 06:46:25 GMT 2024","2142","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Fri Apr 19 06:40:16 GMT 2024","Fri Apr 19 06:40:37 GMT 2024","20808","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Apr 19 06:49:44 GMT 2024","Fri Apr 19 06:49:48 GMT 2024","4011","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Apr 19 06:46:51 GMT 2024","Fri Apr 19 06:47:02 GMT 2024","11044","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Fri Apr 19 07:00:14 GMT 2024","Fri Apr 19 07:00:39 GMT 2024","24358","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Apr 19 07:15:42 GMT 2024","Fri Apr 19 07:16:31 GMT 2024","49408","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Fri Apr 19 06:27:20 GMT 2024","Fri Apr 19 06:27:20 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Apr 19 06:24:40 GMT 2024","Fri Apr 19 06:24:42 GMT 2024","2201","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Fri Apr 19 06:39:37 GMT 2024","Fri Apr 19 06:39:38 GMT 2024","532","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Apr 19 06:55:22 GMT 2024","Fri Apr 19 06:55:56 GMT 2024","34128","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Apr 19 06:18:30 GMT 2024","Fri Apr 19 06:18:44 GMT 2024","14117","","Friend Requests and Messages Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Apr 19 07:06:18 GMT 2024","Fri Apr 19 07:06:49 GMT 2024","31402","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Apr 19 06:38:32 GMT 2024","Fri Apr 19 06:38:37 GMT 2024","4376","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Apr 19 06:49:10 GMT 2024","Fri Apr 19 06:49:21 GMT 2024","11698","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Fri Apr 19 06:48:54 GMT 2024","Fri Apr 19 06:50:01 GMT 2024","66801","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Apr 19 07:10:23 GMT 2024","Fri Apr 19 07:10:40 GMT 2024","17011","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Apr 19 06:28:31 GMT 2024","Fri Apr 19 06:29:00 GMT 2024","28631","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Apr 19 06:18:50 GMT 2024","Fri Apr 19 06:18:52 GMT 2024","2250","","Friend Requests and Messages Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Apr 19 06:36:05 GMT 2024","Fri Apr 19 06:36:20 GMT 2024","15348","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 19 06:23:46 GMT 2024","Fri Apr 19 06:23:56 GMT 2024","9938","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Fri Apr 19 06:38:35 GMT 2024","Fri Apr 19 06:38:35 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Apr 19 06:47:06 GMT 2024","Fri Apr 19 06:47:09 GMT 2024","3191","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Apr 19 06:51:53 GMT 2024","Fri Apr 19 06:52:17 GMT 2024","23921","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Fri Apr 19 06:23:35 GMT 2024","Fri Apr 19 06:23:39 GMT 2024","3575","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Apr 19 06:39:57 GMT 2024","Fri Apr 19 06:39:57 GMT 2024","355","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Apr 19 06:23:44 GMT 2024","Fri Apr 19 06:23:46 GMT 2024","1644","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Apr 19 06:16:48 GMT 2024","Fri Apr 19 06:16:52 GMT 2024","3878","","Friend Requests and Messages Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Apr 19 06:53:04 GMT 2024","Fri Apr 19 06:53:20 GMT 2024","15504","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Fri Apr 19 06:39:23 GMT 2024","Fri Apr 19 06:39:33 GMT 2024","10692","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Fri Apr 19 06:39:56 GMT 2024","Fri Apr 19 06:39:57 GMT 2024","381","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Apr 19 06:42:07 GMT 2024","Fri Apr 19 06:42:13 GMT 2024","6327","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Apr 19 07:18:42 GMT 2024","Fri Apr 19 07:19:00 GMT 2024","18189","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Apr 19 06:31:33 GMT 2024","Fri Apr 19 06:32:33 GMT 2024","60259","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Apr 19 06:17:12 GMT 2024","Fri Apr 19 06:17:21 GMT 2024","8972","","Friend Requests and Messages Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Apr 19 06:17:40 GMT 2024","Fri Apr 19 06:17:43 GMT 2024","2960","","Friend Requests and Messages Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Apr 19 07:16:31 GMT 2024","Fri Apr 19 07:17:02 GMT 2024","31205","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Apr 19 06:48:34 GMT 2024","Fri Apr 19 06:48:47 GMT 2024","12524","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Apr 19 06:51:35 GMT 2024","Fri Apr 19 06:51:45 GMT 2024","9932","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Apr 19 06:49:58 GMT 2024","Fri Apr 19 06:50:01 GMT 2024","2358","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Apr 19 06:38:57 GMT 2024","Fri Apr 19 06:39:17 GMT 2024","20532","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 19 06:38:53 GMT 2024","Fri Apr 19 06:38:59 GMT 2024","5753","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Apr 19 06:47:24 GMT 2024","Fri Apr 19 06:47:34 GMT 2024","9826","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Apr 19 07:11:48 GMT 2024","Fri Apr 19 07:12:05 GMT 2024","17405","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Apr 19 06:50:10 GMT 2024","Fri Apr 19 06:50:11 GMT 2024","1267","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Apr 19 06:42:00 GMT 2024","Fri Apr 19 06:42:01 GMT 2024","1187","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Apr 19 07:04:06 GMT 2024","Fri Apr 19 07:04:57 GMT 2024","50752","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Apr 19 06:43:18 GMT 2024","Fri Apr 19 06:43:19 GMT 2024","1410","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Apr 19 07:04:57 GMT 2024","Fri Apr 19 07:05:56 GMT 2024","59012","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Apr 19 06:51:12 GMT 2024","Fri Apr 19 06:51:15 GMT 2024","2732","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Apr 19 06:50:01 GMT 2024","Fri Apr 19 06:50:09 GMT 2024","7874","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Apr 19 06:19:23 GMT 2024","Fri Apr 19 06:19:26 GMT 2024","3129","","Friend Requests and Messages Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Apr 19 06:52:17 GMT 2024","Fri Apr 19 06:52:38 GMT 2024","20945","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Fri Apr 19 07:15:32 GMT 2024","Fri Apr 19 07:15:42 GMT 2024","9258","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Apr 19 06:50:31 GMT 2024","Fri Apr 19 06:50:34 GMT 2024","2987","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Apr 19 06:42:51 GMT 2024","Fri Apr 19 06:43:12 GMT 2024","20634","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Apr 19 06:38:32 GMT 2024","Fri Apr 19 06:38:35 GMT 2024","3324","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Apr 19 06:48:29 GMT 2024","Fri Apr 19 06:48:34 GMT 2024","5935","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Apr 19 06:51:45 GMT 2024","Fri Apr 19 06:51:49 GMT 2024","4585","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
