"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 18 21:36:26 GMT 2024","Fri Oct 18 21:36:31 GMT 2024","4946","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Fri Oct 18 21:36:02 GMT 2024","Fri Oct 18 21:36:08 GMT 2024","5956","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Fri Oct 18 21:34:52 GMT 2024","Fri Oct 18 21:34:57 GMT 2024","5103","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Fri Oct 18 21:39:41 GMT 2024","Fri Oct 18 21:39:47 GMT 2024","5925","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"skipped","Fri Oct 18 21:36:52 GMT 2024","Fri Oct 18 21:36:52 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Fri Oct 18 21:37:41 GMT 2024","Fri Oct 18 21:37:47 GMT 2024","5227","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Fri Oct 18 21:37:36 GMT 2024","Fri Oct 18 21:37:41 GMT 2024","5190","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Fri Oct 18 21:29:12 GMT 2024","Fri Oct 18 21:29:39 GMT 2024","27059","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Fri Oct 18 21:30:23 GMT 2024","Fri Oct 18 21:30:41 GMT 2024","17917","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Fri Oct 18 21:26:54 GMT 2024","Fri Oct 18 21:26:57 GMT 2024","3446","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Fri Oct 18 21:28:11 GMT 2024","Fri Oct 18 21:28:30 GMT 2024","18276","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Fri Oct 18 21:36:52 GMT 2024","Fri Oct 18 21:36:58 GMT 2024","6440","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Fri Oct 18 21:28:09 GMT 2024","Fri Oct 18 21:28:26 GMT 2024","17610","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Fri Oct 18 21:31:01 GMT 2024","Fri Oct 18 21:31:20 GMT 2024","18167","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Fri Oct 18 21:27:31 GMT 2024","Fri Oct 18 21:27:36 GMT 2024","4672","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"skipped","Fri Oct 18 21:39:14 GMT 2024","Fri Oct 18 21:39:19 GMT 2024","4762","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Fri Oct 18 21:26:57 GMT 2024","Fri Oct 18 21:26:59 GMT 2024","2153","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Fri Oct 18 21:27:32 GMT 2024","Fri Oct 18 21:27:39 GMT 2024","6836","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Fri Oct 18 21:26:59 GMT 2024","Fri Oct 18 21:27:06 GMT 2024","6129","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Fri Oct 18 21:38:29 GMT 2024","Fri Oct 18 21:38:34 GMT 2024","5292","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Fri Oct 18 21:39:53 GMT 2024","Fri Oct 18 21:39:59 GMT 2024","6100","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Fri Oct 18 21:38:11 GMT 2024","Fri Oct 18 21:38:16 GMT 2024","4934","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Fri Oct 18 21:41:13 GMT 2024","Fri Oct 18 21:41:18 GMT 2024","5137","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Fri Oct 18 21:38:07 GMT 2024","Fri Oct 18 21:38:11 GMT 2024","4945","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Fri Oct 18 21:34:32 GMT 2024","Fri Oct 18 21:34:37 GMT 2024","4740","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Fri Oct 18 21:38:07 GMT 2024","Fri Oct 18 21:38:13 GMT 2024","5151","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"skipped","Fri Oct 18 21:37:36 GMT 2024","Fri Oct 18 21:37:36 GMT 2024","2","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Fri Oct 18 21:36:21 GMT 2024","Fri Oct 18 21:36:26 GMT 2024","5124","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"skipped","Fri Oct 18 21:30:39 GMT 2024","Fri Oct 18 21:30:39 GMT 2024","1","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Fri Oct 18 21:31:41 GMT 2024","Fri Oct 18 21:31:59 GMT 2024","18155","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Fri Oct 18 21:37:14 GMT 2024","Fri Oct 18 21:37:19 GMT 2024","5371","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Fri Oct 18 21:35:31 GMT 2024","Fri Oct 18 21:35:36 GMT 2024","5427","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Fri Oct 18 21:36:14 GMT 2024","Fri Oct 18 21:36:19 GMT 2024","5448","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"skipped","Fri Oct 18 21:30:39 GMT 2024","Fri Oct 18 21:30:39 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Fri Oct 18 21:36:31 GMT 2024","Fri Oct 18 21:36:37 GMT 2024","5626","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Fri Oct 18 21:36:19 GMT 2024","Fri Oct 18 21:36:25 GMT 2024","5427","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Fri Oct 18 21:28:53 GMT 2024","Fri Oct 18 21:29:12 GMT 2024","18531","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Fri Oct 18 21:28:26 GMT 2024","Fri Oct 18 21:28:40 GMT 2024","13626","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Fri Oct 18 21:39:56 GMT 2024","Fri Oct 18 21:40:01 GMT 2024","5094","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Fri Oct 18 21:41:28 GMT 2024","Fri Oct 18 21:41:33 GMT 2024","5107","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Fri Oct 18 21:27:03 GMT 2024","Fri Oct 18 21:27:09 GMT 2024","6654","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Fri Oct 18 21:37:25 GMT 2024","Fri Oct 18 21:37:31 GMT 2024","5756","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Fri Oct 18 21:36:47 GMT 2024","Fri Oct 18 21:36:52 GMT 2024","4919","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Fri Oct 18 21:34:54 GMT 2024","Fri Oct 18 21:34:59 GMT 2024","5141","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"skipped","Fri Oct 18 21:39:04 GMT 2024","Fri Oct 18 21:39:09 GMT 2024","5104","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Fri Oct 18 21:35:36 GMT 2024","Fri Oct 18 21:35:42 GMT 2024","5376","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Fri Oct 18 21:27:17 GMT 2024","Fri Oct 18 21:27:23 GMT 2024","5528","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Fri Oct 18 21:27:00 GMT 2024","Fri Oct 18 21:27:03 GMT 2024","2642","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Fri Oct 18 21:38:32 GMT 2024","Fri Oct 18 21:38:37 GMT 2024","5062","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Fri Oct 18 21:36:37 GMT 2024","Fri Oct 18 21:36:42 GMT 2024","5499","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Fri Oct 18 21:32:09 GMT 2024","Fri Oct 18 21:32:29 GMT 2024","19991","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Fri Oct 18 21:27:55 GMT 2024","Fri Oct 18 21:28:11 GMT 2024","15996","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"skipped","Fri Oct 18 21:37:31 GMT 2024","Fri Oct 18 21:37:31 GMT 2024","1","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Fri Oct 18 21:37:57 GMT 2024","Fri Oct 18 21:38:02 GMT 2024","5180","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Fri Oct 18 21:40:52 GMT 2024","Fri Oct 18 21:40:58 GMT 2024","5738","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Fri Oct 18 21:26:34 GMT 2024","Fri Oct 18 21:26:47 GMT 2024","13008","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Fri Oct 18 21:40:23 GMT 2024","Fri Oct 18 21:40:30 GMT 2024","6406","mobile-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Fri Oct 18 21:41:44 GMT 2024","Fri Oct 18 21:41:54 GMT 2024","10008","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Fri Oct 18 21:34:23 GMT 2024","Fri Oct 18 21:34:28 GMT 2024","4941","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Fri Oct 18 21:30:39 GMT 2024","Fri Oct 18 21:30:58 GMT 2024","19248","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"skipped","Fri Oct 18 21:36:47 GMT 2024","Fri Oct 18 21:36:47 GMT 2024","1","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Fri Oct 18 21:37:26 GMT 2024","Fri Oct 18 21:37:31 GMT 2024","4895","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Fri Oct 18 21:34:08 GMT 2024","Fri Oct 18 21:34:13 GMT 2024","4841","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Fri Oct 18 21:34:44 GMT 2024","Fri Oct 18 21:34:49 GMT 2024","5158","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Fri Oct 18 21:39:47 GMT 2024","Fri Oct 18 21:39:53 GMT 2024","5793","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Fri Oct 18 21:33:54 GMT 2024","Fri Oct 18 21:33:59 GMT 2024","4729","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Fri Oct 18 21:36:58 GMT 2024","Fri Oct 18 21:37:03 GMT 2024","5289","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Fri Oct 18 21:38:02 GMT 2024","Fri Oct 18 21:38:07 GMT 2024","5194","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Fri Oct 18 21:40:58 GMT 2024","Fri Oct 18 21:41:03 GMT 2024","5644","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Fri Oct 18 21:39:02 GMT 2024","Fri Oct 18 21:39:07 GMT 2024","5055","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Fri Oct 18 21:40:43 GMT 2024","Fri Oct 18 21:40:48 GMT 2024","5027","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Fri Oct 18 21:30:58 GMT 2024","Fri Oct 18 21:31:21 GMT 2024","23083","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"passed","Fri Oct 18 21:35:20 GMT 2024","Fri Oct 18 21:35:26 GMT 2024","6139","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Fri Oct 18 21:35:04 GMT 2024","Fri Oct 18 21:35:09 GMT 2024","4996","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Fri Oct 18 21:37:31 GMT 2024","Fri Oct 18 21:37:36 GMT 2024","5008","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Fri Oct 18 21:32:50 GMT 2024","Fri Oct 18 21:33:13 GMT 2024","22478","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Fri Oct 18 21:34:59 GMT 2024","Fri Oct 18 21:35:04 GMT 2024","5064","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Fri Oct 18 21:38:34 GMT 2024","Fri Oct 18 21:38:39 GMT 2024","5219","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"skipped","Fri Oct 18 21:40:41 GMT 2024","Fri Oct 18 21:40:41 GMT 2024","0","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Fri Oct 18 21:41:18 GMT 2024","Fri Oct 18 21:41:23 GMT 2024","5017","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Fri Oct 18 21:36:08 GMT 2024","Fri Oct 18 21:36:16 GMT 2024","7455","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Fri Oct 18 21:40:06 GMT 2024","Fri Oct 18 21:40:12 GMT 2024","6064","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Fri Oct 18 21:35:07 GMT 2024","Fri Oct 18 21:35:13 GMT 2024","5294","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Fri Oct 18 21:41:38 GMT 2024","Fri Oct 18 21:41:44 GMT 2024","5455","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Fri Oct 18 21:34:28 GMT 2024","Fri Oct 18 21:34:33 GMT 2024","5205","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Fri Oct 18 21:34:13 GMT 2024","Fri Oct 18 21:34:18 GMT 2024","4767","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Fri Oct 18 21:39:59 GMT 2024","Fri Oct 18 21:40:05 GMT 2024","6114","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Fri Oct 18 21:26:47 GMT 2024","Fri Oct 18 21:26:50 GMT 2024","2501","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Fri Oct 18 21:37:51 GMT 2024","Fri Oct 18 21:37:56 GMT 2024","4947","desktop-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Fri Oct 18 21:35:47 GMT 2024","Fri Oct 18 21:35:52 GMT 2024","4769","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Fri Oct 18 21:34:13 GMT 2024","Fri Oct 18 21:34:18 GMT 2024","5019","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Fri Oct 18 21:27:47 GMT 2024","Fri Oct 18 21:27:55 GMT 2024","8606","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Fri Oct 18 21:38:26 GMT 2024","Fri Oct 18 21:38:32 GMT 2024","5375","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Fri Oct 18 21:26:46 GMT 2024","Fri Oct 18 21:26:49 GMT 2024","2440","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Fri Oct 18 21:38:23 GMT 2024","Fri Oct 18 21:38:29 GMT 2024","5310","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Fri Oct 18 21:30:01 GMT 2024","Fri Oct 18 21:30:39 GMT 2024","37075","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"skipped","Fri Oct 18 21:30:23 GMT 2024","Fri Oct 18 21:30:23 GMT 2024","1","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Fri Oct 18 21:31:20 GMT 2024","Fri Oct 18 21:31:41 GMT 2024","21593","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Fri Oct 18 21:40:30 GMT 2024","Fri Oct 18 21:40:35 GMT 2024","5480","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Fri Oct 18 21:39:24 GMT 2024","Fri Oct 18 21:39:29 GMT 2024","5142","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Fri Oct 18 21:37:09 GMT 2024","Fri Oct 18 21:37:14 GMT 2024","5270","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Fri Oct 18 21:37:06 GMT 2024","Fri Oct 18 21:37:11 GMT 2024","4912","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"skipped","Fri Oct 18 21:36:41 GMT 2024","Fri Oct 18 21:36:41 GMT 2024","1","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Fri Oct 18 21:30:41 GMT 2024","Fri Oct 18 21:31:01 GMT 2024","20691","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"passed","Fri Oct 18 21:36:57 GMT 2024","Fri Oct 18 21:37:02 GMT 2024","4924","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Fri Oct 18 21:27:26 GMT 2024","Fri Oct 18 21:27:31 GMT 2024","5234","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Fri Oct 18 21:34:23 GMT 2024","Fri Oct 18 21:34:28 GMT 2024","4951","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Fri Oct 18 21:41:54 GMT 2024","Fri Oct 18 21:41:59 GMT 2024","5158","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Fri Oct 18 21:41:08 GMT 2024","Fri Oct 18 21:41:13 GMT 2024","5093","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Fri Oct 18 21:33:59 GMT 2024","Fri Oct 18 21:34:04 GMT 2024","4868","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Fri Oct 18 21:37:47 GMT 2024","Fri Oct 18 21:37:52 GMT 2024","5209","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Fri Oct 18 21:27:21 GMT 2024","Fri Oct 18 21:27:26 GMT 2024","5046","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Fri Oct 18 21:40:35 GMT 2024","Fri Oct 18 21:40:41 GMT 2024","5536","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Fri Oct 18 21:35:57 GMT 2024","Fri Oct 18 21:36:02 GMT 2024","5130","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Fri Oct 18 21:35:02 GMT 2024","Fri Oct 18 21:35:07 GMT 2024","5025","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Fri Oct 18 21:28:30 GMT 2024","Fri Oct 18 21:28:44 GMT 2024","14361","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Fri Oct 18 21:36:30 GMT 2024","Fri Oct 18 21:36:35 GMT 2024","5090","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Fri Oct 18 21:28:58 GMT 2024","Fri Oct 18 21:29:15 GMT 2024","17226","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Fri Oct 18 21:35:09 GMT 2024","Fri Oct 18 21:35:14 GMT 2024","5192","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Fri Oct 18 21:40:33 GMT 2024","Fri Oct 18 21:40:38 GMT 2024","5047","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Fri Oct 18 21:40:05 GMT 2024","Fri Oct 18 21:40:12 GMT 2024","6074","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Fri Oct 18 21:37:41 GMT 2024","Fri Oct 18 21:37:46 GMT 2024","4931","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Fri Oct 18 21:39:45 GMT 2024","Fri Oct 18 21:39:51 GMT 2024","5093","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
