"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 23 18:45:15 GMT 2024","Thu May 23 18:45:47 GMT 2024","31468","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu May 23 18:53:43 GMT 2024","Thu May 23 18:53:43 GMT 2024","932","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu May 23 18:49:10 GMT 2024","Thu May 23 18:49:20 GMT 2024","9803","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Thu May 23 19:29:21 GMT 2024","Thu May 23 19:29:21 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu May 23 18:42:14 GMT 2024","Thu May 23 18:42:18 GMT 2024","4327","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu May 23 18:32:36 GMT 2024","Thu May 23 18:33:00 GMT 2024","23952","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Thu May 23 18:57:52 GMT 2024","Thu May 23 18:57:52 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Thu May 23 18:54:38 GMT 2024","Thu May 23 18:54:46 GMT 2024","8356","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu May 23 19:41:15 GMT 2024","Thu May 23 19:41:28 GMT 2024","13426","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu May 23 19:37:59 GMT 2024","Thu May 23 19:38:18 GMT 2024","18292","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu May 23 19:30:10 GMT 2024","Thu May 23 19:30:38 GMT 2024","27966","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu May 23 18:56:36 GMT 2024","Thu May 23 18:56:46 GMT 2024","9103","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu May 23 18:49:20 GMT 2024","Thu May 23 18:49:32 GMT 2024","12022","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu May 23 18:54:15 GMT 2024","Thu May 23 18:55:27 GMT 2024","72102","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu May 23 19:25:03 GMT 2024","Thu May 23 19:25:04 GMT 2024","728","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu May 23 18:37:00 GMT 2024","Thu May 23 18:37:41 GMT 2024","40603","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Thu May 23 18:39:23 GMT 2024","Thu May 23 18:39:23 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Thu May 23 19:31:22 GMT 2024","Thu May 23 19:31:22 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu May 23 18:40:59 GMT 2024","Thu May 23 18:41:16 GMT 2024","16736","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 23 19:31:13 GMT 2024","Thu May 23 19:31:22 GMT 2024","9008","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu May 23 18:39:32 GMT 2024","Thu May 23 18:39:39 GMT 2024","6992","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu May 23 18:42:31 GMT 2024","Thu May 23 18:42:36 GMT 2024","4955","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu May 23 19:22:19 GMT 2024","Thu May 23 19:22:51 GMT 2024","31514","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Thu May 23 18:59:04 GMT 2024","Thu May 23 18:59:29 GMT 2024","25217","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 23 19:21:26 GMT 2024","Thu May 23 19:21:50 GMT 2024","23933","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Thu May 23 19:40:42 GMT 2024","Thu May 23 19:41:15 GMT 2024","33166","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Thu May 23 19:31:22 GMT 2024","Thu May 23 19:31:22 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu May 23 18:41:03 GMT 2024","Thu May 23 18:41:04 GMT 2024","791","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu May 23 18:47:37 GMT 2024","Thu May 23 18:48:18 GMT 2024","41322","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu May 23 19:23:02 GMT 2024","Thu May 23 19:25:38 GMT 2024","156463","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Thu May 23 18:57:30 GMT 2024","Thu May 23 18:57:32 GMT 2024","1634","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu May 23 18:45:04 GMT 2024","Thu May 23 18:45:27 GMT 2024","22936","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu May 23 18:52:05 GMT 2024","Thu May 23 18:52:07 GMT 2024","1971","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu May 23 19:41:41 GMT 2024","Thu May 23 19:41:44 GMT 2024","3244","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"skipped","Thu May 23 19:29:21 GMT 2024","Thu May 23 19:29:21 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu May 23 18:52:03 GMT 2024","Thu May 23 18:52:05 GMT 2024","1644","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu May 23 18:49:32 GMT 2024","Thu May 23 18:49:41 GMT 2024","9144","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Thu May 23 19:25:44 GMT 2024","Thu May 23 19:25:44 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Thu May 23 18:53:47 GMT 2024","Thu May 23 18:53:47 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu May 23 18:50:49 GMT 2024","Thu May 23 18:50:53 GMT 2024","4464","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu May 23 18:53:37 GMT 2024","Thu May 23 18:53:43 GMT 2024","5185","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu May 23 18:48:04 GMT 2024","Thu May 23 18:48:18 GMT 2024","13138","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Thu May 23 18:57:52 GMT 2024","Thu May 23 18:57:52 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu May 23 19:20:17 GMT 2024","Thu May 23 19:20:26 GMT 2024","9154","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu May 23 18:43:17 GMT 2024","Thu May 23 18:43:57 GMT 2024","40788","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu May 23 18:42:35 GMT 2024","Thu May 23 18:42:40 GMT 2024","5077","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu May 23 18:40:04 GMT 2024","Thu May 23 18:40:09 GMT 2024","5245","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu May 23 18:42:19 GMT 2024","Thu May 23 18:42:29 GMT 2024","9442","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu May 23 18:39:47 GMT 2024","Thu May 23 18:39:52 GMT 2024","5050","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu May 23 18:49:33 GMT 2024","Thu May 23 18:49:42 GMT 2024","8571","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu May 23 18:40:44 GMT 2024","Thu May 23 18:40:58 GMT 2024","13338","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu May 23 18:50:26 GMT 2024","Thu May 23 18:50:38 GMT 2024","12176","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Thu May 23 18:41:08 GMT 2024","Thu May 23 18:41:08 GMT 2024","4","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu May 23 18:41:04 GMT 2024","Thu May 23 18:41:06 GMT 2024","2346","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu May 23 19:34:08 GMT 2024","Thu May 23 19:34:10 GMT 2024","2194","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Thu May 23 18:53:27 GMT 2024","Thu May 23 18:53:34 GMT 2024","6914","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Thu May 23 19:31:22 GMT 2024","Thu May 23 19:31:22 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu May 23 19:33:05 GMT 2024","Thu May 23 19:33:28 GMT 2024","23158","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Thu May 23 18:39:39 GMT 2024","Thu May 23 18:39:42 GMT 2024","2758","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu May 23 18:44:19 GMT 2024","Thu May 23 18:44:36 GMT 2024","16730","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu May 23 18:51:23 GMT 2024","Thu May 23 18:51:27 GMT 2024","3554","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu May 23 19:21:08 GMT 2024","Thu May 23 19:21:26 GMT 2024","18406","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Thu May 23 19:25:04 GMT 2024","Thu May 23 19:25:26 GMT 2024","22949","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu May 23 19:34:13 GMT 2024","Thu May 23 19:34:41 GMT 2024","28098","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Thu May 23 18:57:34 GMT 2024","Thu May 23 18:57:37 GMT 2024","2290","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Thu May 23 19:42:27 GMT 2024","Thu May 23 19:42:49 GMT 2024","21833","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu May 23 18:56:46 GMT 2024","Thu May 23 18:57:05 GMT 2024","19836","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu May 23 19:24:24 GMT 2024","Thu May 23 19:24:45 GMT 2024","20877","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Thu May 23 18:54:34 GMT 2024","Thu May 23 18:54:34 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu May 23 18:39:42 GMT 2024","Thu May 23 18:39:47 GMT 2024","5194","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu May 23 18:54:01 GMT 2024","Thu May 23 18:54:06 GMT 2024","4458","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu May 23 18:53:45 GMT 2024","Thu May 23 18:54:15 GMT 2024","29768","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu May 23 18:48:18 GMT 2024","Thu May 23 18:48:33 GMT 2024","15740","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu May 23 18:41:23 GMT 2024","Thu May 23 18:41:48 GMT 2024","24861","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Thu May 23 18:53:47 GMT 2024","Thu May 23 18:53:47 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu May 23 19:20:26 GMT 2024","Thu May 23 19:20:36 GMT 2024","9529","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu May 23 18:56:01 GMT 2024","Thu May 23 18:56:24 GMT 2024","23174","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu May 23 18:40:35 GMT 2024","Thu May 23 18:40:36 GMT 2024","1043","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu May 23 18:51:00 GMT 2024","Thu May 23 18:51:02 GMT 2024","1727","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu May 23 19:32:56 GMT 2024","Thu May 23 19:33:05 GMT 2024","8682","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Thu May 23 19:41:38 GMT 2024","Thu May 23 19:41:41 GMT 2024","2733","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"skipped","Thu May 23 18:42:17 GMT 2024","Thu May 23 18:42:17 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu May 23 19:27:07 GMT 2024","Thu May 23 19:27:36 GMT 2024","29207","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu May 23 19:07:16 GMT 2024","Thu May 23 19:07:16 GMT 2024","743","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu May 23 19:42:06 GMT 2024","Thu May 23 19:42:26 GMT 2024","20382","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu May 23 18:49:49 GMT 2024","Thu May 23 18:49:49 GMT 2024","9","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu May 23 18:45:04 GMT 2024","Thu May 23 18:45:09 GMT 2024","5020","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu May 23 18:51:27 GMT 2024","Thu May 23 18:51:30 GMT 2024","3603","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu May 23 19:08:15 GMT 2024","Thu May 23 19:09:04 GMT 2024","49369","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu May 23 19:38:34 GMT 2024","Thu May 23 19:38:37 GMT 2024","2704","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu May 23 18:45:27 GMT 2024","Thu May 23 18:45:50 GMT 2024","22537","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu May 23 18:33:00 GMT 2024","Thu May 23 18:33:28 GMT 2024","28102","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Thu May 23 18:39:23 GMT 2024","Thu May 23 18:39:23 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu May 23 19:10:47 GMT 2024","Thu May 23 19:11:48 GMT 2024","61264","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu May 23 19:29:29 GMT 2024","Thu May 23 19:29:33 GMT 2024","4036","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu May 23 18:55:27 GMT 2024","Thu May 23 18:56:10 GMT 2024","42678","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu May 23 18:44:04 GMT 2024","Thu May 23 18:44:19 GMT 2024","15270","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 23 19:20:36 GMT 2024","Thu May 23 19:21:06 GMT 2024","30146","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu May 23 18:51:59 GMT 2024","Thu May 23 18:52:02 GMT 2024","2415","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu May 23 19:32:05 GMT 2024","Thu May 23 19:32:06 GMT 2024","1081","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Thu May 23 18:53:06 GMT 2024","Thu May 23 18:53:13 GMT 2024","6239","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu May 23 18:53:20 GMT 2024","Thu May 23 18:53:27 GMT 2024","6638","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu May 23 19:26:46 GMT 2024","Thu May 23 19:27:07 GMT 2024","21562","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu May 23 18:39:23 GMT 2024","Thu May 23 18:39:29 GMT 2024","6007","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"broken","Thu May 23 18:50:49 GMT 2024","Thu May 23 18:54:00 GMT 2024","190353","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu May 23 18:41:00 GMT 2024","Thu May 23 18:41:03 GMT 2024","2266","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 23 18:53:13 GMT 2024","Thu May 23 18:53:20 GMT 2024","7729","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu May 23 18:39:17 GMT 2024","Thu May 23 18:39:23 GMT 2024","5771","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu May 23 19:30:57 GMT 2024","Thu May 23 19:31:21 GMT 2024","23849","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu May 23 19:01:37 GMT 2024","Thu May 23 19:01:51 GMT 2024","13664","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Thu May 23 18:53:43 GMT 2024","Thu May 23 18:53:43 GMT 2024","0","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Thu May 23 18:42:14 GMT 2024","Thu May 23 18:42:14 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu May 23 18:54:48 GMT 2024","Thu May 23 18:54:55 GMT 2024","6640","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu May 23 19:16:39 GMT 2024","Thu May 23 19:17:05 GMT 2024","26024","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu May 23 18:51:50 GMT 2024","Thu May 23 18:51:59 GMT 2024","9509","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu May 23 19:37:15 GMT 2024","Thu May 23 19:37:24 GMT 2024","8996","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Thu May 23 18:57:05 GMT 2024","Thu May 23 18:57:20 GMT 2024","15003","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"skipped","Thu May 23 18:54:48 GMT 2024","Thu May 23 18:54:48 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu May 23 18:52:13 GMT 2024","Thu May 23 18:52:15 GMT 2024","2102","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu May 23 19:36:40 GMT 2024","Thu May 23 19:37:00 GMT 2024","20900","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Thu May 23 18:54:20 GMT 2024","Thu May 23 18:54:27 GMT 2024","7666","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu May 23 19:28:12 GMT 2024","Thu May 23 19:29:17 GMT 2024","64684","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Thu May 23 18:51:36 GMT 2024","Thu May 23 18:51:40 GMT 2024","4787","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu May 23 19:29:17 GMT 2024","Thu May 23 19:29:29 GMT 2024","12252","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Thu May 23 19:28:02 GMT 2024","Thu May 23 19:28:27 GMT 2024","25538","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu May 23 18:54:46 GMT 2024","Thu May 23 18:54:47 GMT 2024","1065","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Thu May 23 19:25:26 GMT 2024","Thu May 23 19:25:26 GMT 2024","1","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu May 23 18:51:17 GMT 2024","Thu May 23 18:51:18 GMT 2024","1234","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu May 23 19:31:50 GMT 2024","Thu May 23 19:32:00 GMT 2024","9639","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Thu May 23 18:40:44 GMT 2024","Thu May 23 18:40:44 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Thu May 23 18:54:48 GMT 2024","Thu May 23 18:54:48 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu May 23 18:49:56 GMT 2024","Thu May 23 18:50:02 GMT 2024","6094","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Thu May 23 18:54:47 GMT 2024","Thu May 23 18:54:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu May 23 18:38:59 GMT 2024","Thu May 23 18:39:04 GMT 2024","4989","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu May 23 18:49:52 GMT 2024","Thu May 23 18:49:54 GMT 2024","1603","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Thu May 23 19:14:59 GMT 2024","Thu May 23 19:14:59 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu May 23 18:50:22 GMT 2024","Thu May 23 18:50:26 GMT 2024","3672","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu May 23 18:33:52 GMT 2024","Thu May 23 18:34:24 GMT 2024","31703","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu May 23 18:49:59 GMT 2024","Thu May 23 18:50:31 GMT 2024","31803","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu May 23 19:29:50 GMT 2024","Thu May 23 19:31:04 GMT 2024","74178","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu May 23 19:16:04 GMT 2024","Thu May 23 19:16:21 GMT 2024","17347","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu May 23 19:42:49 GMT 2024","Thu May 23 19:42:55 GMT 2024","5806","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu May 23 18:52:02 GMT 2024","Thu May 23 18:52:03 GMT 2024","1587","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu May 23 19:07:17 GMT 2024","Thu May 23 19:08:15 GMT 2024","57636","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu May 23 18:53:00 GMT 2024","Thu May 23 18:53:45 GMT 2024","45646","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Thu May 23 18:54:48 GMT 2024","Thu May 23 18:54:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu May 23 18:51:18 GMT 2024","Thu May 23 18:51:20 GMT 2024","1982","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu May 23 19:33:56 GMT 2024","Thu May 23 19:34:03 GMT 2024","6590","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Thu May 23 19:31:04 GMT 2024","Thu May 23 19:31:13 GMT 2024","9093","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu May 23 19:40:05 GMT 2024","Thu May 23 19:40:42 GMT 2024","36577","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Thu May 23 18:44:36 GMT 2024","Thu May 23 18:45:04 GMT 2024","28626","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Thu May 23 19:43:03 GMT 2024","Thu May 23 19:43:03 GMT 2024","7","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
