"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 05 09:23:15 GMT 2024","Tue Mar 05 09:23:31 GMT 2024","15752","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Tue Mar 05 09:08:11 GMT 2024","Tue Mar 05 09:08:11 GMT 2024","244","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Mar 05 09:25:15 GMT 2024","Tue Mar 05 09:25:37 GMT 2024","22630","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Mar 05 09:12:52 GMT 2024","Tue Mar 05 09:12:58 GMT 2024","6462","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Mar 05 09:11:36 GMT 2024","Tue Mar 05 09:11:37 GMT 2024","945","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Mar 05 09:11:15 GMT 2024","Tue Mar 05 09:11:26 GMT 2024","10397","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Mar 05 09:18:41 GMT 2024","Tue Mar 05 09:18:45 GMT 2024","4147","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Mar 05 09:58:25 GMT 2024","Tue Mar 05 09:58:29 GMT 2024","3231","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Mar 05 09:37:20 GMT 2024","Tue Mar 05 09:37:35 GMT 2024","14651","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Mar 05 09:27:56 GMT 2024","Tue Mar 05 09:28:27 GMT 2024","31216","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Tue Mar 05 10:07:49 GMT 2024","Tue Mar 05 10:07:49 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Mar 05 09:10:10 GMT 2024","Tue Mar 05 09:10:17 GMT 2024","6246","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Mar 05 10:04:06 GMT 2024","Tue Mar 05 10:04:48 GMT 2024","42262","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Mar 05 10:00:00 GMT 2024","Tue Mar 05 10:00:40 GMT 2024","40419","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Mar 05 09:15:14 GMT 2024","Tue Mar 05 09:15:17 GMT 2024","2874","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Mar 05 09:11:27 GMT 2024","Tue Mar 05 09:11:29 GMT 2024","1885","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Mar 05 10:11:52 GMT 2024","Tue Mar 05 10:12:09 GMT 2024","16919","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Tue Mar 05 09:31:25 GMT 2024","Tue Mar 05 09:31:25 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Mar 05 09:20:20 GMT 2024","Tue Mar 05 09:20:28 GMT 2024","7562","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Mar 05 09:28:43 GMT 2024","Tue Mar 05 09:28:45 GMT 2024","2149","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Tue Mar 05 09:32:19 GMT 2024","Tue Mar 05 09:32:27 GMT 2024","8945","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Mar 05 09:13:39 GMT 2024","Tue Mar 05 09:13:42 GMT 2024","2480","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Mar 05 09:13:55 GMT 2024","Tue Mar 05 09:14:16 GMT 2024","21708","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Tue Mar 05 09:21:10 GMT 2024","Tue Mar 05 09:21:19 GMT 2024","8999","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Tue Mar 05 09:35:13 GMT 2024","Tue Mar 05 09:35:13 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Mar 05 09:50:34 GMT 2024","Tue Mar 05 09:51:31 GMT 2024","56971","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Mar 05 09:21:52 GMT 2024","Tue Mar 05 09:21:54 GMT 2024","1681","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Mar 05 09:31:12 GMT 2024","Tue Mar 05 09:31:15 GMT 2024","2078","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Tue Mar 05 09:23:09 GMT 2024","Tue Mar 05 09:23:18 GMT 2024","8894","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Mar 05 09:08:20 GMT 2024","Tue Mar 05 09:08:35 GMT 2024","15744","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 05 09:16:40 GMT 2024","Tue Mar 05 09:17:34 GMT 2024","54572","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Mar 05 09:13:45 GMT 2024","Tue Mar 05 09:13:52 GMT 2024","6814","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Tue Mar 05 10:18:06 GMT 2024","Tue Mar 05 10:18:06 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Mar 05 10:02:43 GMT 2024","Tue Mar 05 10:03:10 GMT 2024","26520","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Mar 05 09:14:46 GMT 2024","Tue Mar 05 09:14:47 GMT 2024","1062","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Mar 05 09:24:15 GMT 2024","Tue Mar 05 09:24:16 GMT 2024","1064","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Tue Mar 05 09:15:12 GMT 2024","Tue Mar 05 09:15:25 GMT 2024","13060","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Mar 05 09:15:12 GMT 2024","Tue Mar 05 09:15:14 GMT 2024","2698","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Mar 05 09:23:34 GMT 2024","Tue Mar 05 09:23:36 GMT 2024","2113","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Tue Mar 05 09:19:23 GMT 2024","Tue Mar 05 09:19:25 GMT 2024","1821","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Mar 05 09:16:18 GMT 2024","Tue Mar 05 09:16:24 GMT 2024","5414","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Mar 05 09:14:56 GMT 2024","Tue Mar 05 09:14:57 GMT 2024","961","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Tue Mar 05 09:17:46 GMT 2024","Tue Mar 05 09:17:46 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Mar 05 09:28:27 GMT 2024","Tue Mar 05 09:28:42 GMT 2024","14120","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 05 09:24:39 GMT 2024","Tue Mar 05 09:25:39 GMT 2024","59617","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Mar 05 10:02:27 GMT 2024","Tue Mar 05 10:02:43 GMT 2024","16670","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Mar 05 09:22:21 GMT 2024","Tue Mar 05 09:22:26 GMT 2024","5288","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Mar 05 09:17:16 GMT 2024","Tue Mar 05 09:17:18 GMT 2024","2540","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Mar 05 09:19:25 GMT 2024","Tue Mar 05 09:19:26 GMT 2024","1618","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Tue Mar 05 09:08:57 GMT 2024","Tue Mar 05 09:08:57 GMT 2024","3","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Mar 05 09:23:18 GMT 2024","Tue Mar 05 09:23:34 GMT 2024","16213","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Mar 05 09:09:41 GMT 2024","Tue Mar 05 09:09:42 GMT 2024","907","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 05 09:08:11 GMT 2024","Tue Mar 05 09:08:13 GMT 2024","1246","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Mar 05 10:04:48 GMT 2024","Tue Mar 05 10:05:31 GMT 2024","42462","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 05 09:09:18 GMT 2024","Tue Mar 05 09:09:20 GMT 2024","2084","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Mar 05 09:13:52 GMT 2024","Tue Mar 05 09:14:00 GMT 2024","8143","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Mar 05 09:17:05 GMT 2024","Tue Mar 05 09:17:08 GMT 2024","2854","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Mar 05 09:29:47 GMT 2024","Tue Mar 05 09:29:56 GMT 2024","9628","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Mar 05 09:17:38 GMT 2024","Tue Mar 05 09:17:44 GMT 2024","6226","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Mar 05 09:21:13 GMT 2024","Tue Mar 05 09:21:21 GMT 2024","8718","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Mar 05 09:15:45 GMT 2024","Tue Mar 05 09:15:54 GMT 2024","9030","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Mar 05 09:36:27 GMT 2024","Tue Mar 05 09:36:55 GMT 2024","27726","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Mar 05 09:11:38 GMT 2024","Tue Mar 05 09:11:57 GMT 2024","18124","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Mar 05 09:29:25 GMT 2024","Tue Mar 05 09:29:33 GMT 2024","7877","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Mar 05 09:48:36 GMT 2024","Tue Mar 05 09:49:01 GMT 2024","25147","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 05 09:14:10 GMT 2024","Tue Mar 05 09:14:14 GMT 2024","3636","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Mar 05 09:31:15 GMT 2024","Tue Mar 05 09:31:36 GMT 2024","21457","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Tue Mar 05 09:14:47 GMT 2024","Tue Mar 05 09:14:56 GMT 2024","9069","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Tue Mar 05 10:01:06 GMT 2024","Tue Mar 05 10:01:06 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Mar 05 09:24:50 GMT 2024","Tue Mar 05 09:24:55 GMT 2024","5333","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Mar 05 09:17:21 GMT 2024","Tue Mar 05 09:17:25 GMT 2024","3980","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Mar 05 09:23:45 GMT 2024","Tue Mar 05 09:23:49 GMT 2024","4419","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Mar 05 09:12:30 GMT 2024","Tue Mar 05 09:12:32 GMT 2024","1794","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Tue Mar 05 09:17:45 GMT 2024","Tue Mar 05 09:17:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Mar 05 09:20:35 GMT 2024","Tue Mar 05 09:20:39 GMT 2024","3377","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Mar 05 09:19:48 GMT 2024","Tue Mar 05 09:19:54 GMT 2024","6624","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Mar 05 09:19:06 GMT 2024","Tue Mar 05 09:19:29 GMT 2024","23411","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Mar 05 09:27:34 GMT 2024","Tue Mar 05 09:27:36 GMT 2024","2048","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Mar 05 09:10:02 GMT 2024","Tue Mar 05 09:10:08 GMT 2024","5335","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Mar 05 09:16:41 GMT 2024","Tue Mar 05 09:16:48 GMT 2024","6325","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Mar 05 09:07:36 GMT 2024","Tue Mar 05 09:07:41 GMT 2024","4612","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Mar 05 10:01:39 GMT 2024","Tue Mar 05 10:01:43 GMT 2024","4806","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Mar 05 09:27:57 GMT 2024","Tue Mar 05 09:28:03 GMT 2024","5869","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Mar 05 09:27:13 GMT 2024","Tue Mar 05 09:27:18 GMT 2024","5207","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Mar 05 09:18:44 GMT 2024","Tue Mar 05 09:18:49 GMT 2024","4883","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Mar 05 09:15:35 GMT 2024","Tue Mar 05 09:15:35 GMT 2024","898","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Mar 05 09:22:57 GMT 2024","Tue Mar 05 09:23:15 GMT 2024","18264","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Tue Mar 05 09:35:13 GMT 2024","Tue Mar 05 09:35:15 GMT 2024","2070","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Mar 05 09:33:56 GMT 2024","Tue Mar 05 09:34:05 GMT 2024","9194","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Mar 05 10:16:05 GMT 2024","Tue Mar 05 10:16:34 GMT 2024","29186","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Tue Mar 05 10:16:05 GMT 2024","Tue Mar 05 10:16:05 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Mar 05 09:15:33 GMT 2024","Tue Mar 05 09:15:35 GMT 2024","1806","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Mar 05 09:27:41 GMT 2024","Tue Mar 05 09:27:44 GMT 2024","3109","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Mar 05 10:02:09 GMT 2024","Tue Mar 05 10:02:27 GMT 2024","17397","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Mar 05 09:09:11 GMT 2024","Tue Mar 05 09:09:12 GMT 2024","803","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 09:14:55 GMT 2024","Tue Mar 05 09:15:09 GMT 2024","14512","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Tue Mar 05 09:10:02 GMT 2024","Tue Mar 05 09:10:02 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Mar 05 09:30:03 GMT 2024","Tue Mar 05 09:30:32 GMT 2024","28402","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 05 09:14:17 GMT 2024","Tue Mar 05 09:14:20 GMT 2024","3391","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 05 09:15:40 GMT 2024","Tue Mar 05 09:15:42 GMT 2024","2416","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Mar 05 09:18:09 GMT 2024","Tue Mar 05 09:18:10 GMT 2024","687","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Mar 05 09:19:32 GMT 2024","Tue Mar 05 09:19:33 GMT 2024","1632","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Mar 05 09:18:53 GMT 2024","Tue Mar 05 09:18:55 GMT 2024","1779","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Mar 05 09:32:54 GMT 2024","Tue Mar 05 09:33:02 GMT 2024","7898","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue Mar 05 10:00:40 GMT 2024","Tue Mar 05 10:01:06 GMT 2024","25171","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Mar 05 09:31:25 GMT 2024","Tue Mar 05 09:32:02 GMT 2024","36325","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Mar 05 09:12:18 GMT 2024","Tue Mar 05 09:12:43 GMT 2024","25177","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Mar 05 09:36:55 GMT 2024","Tue Mar 05 09:37:06 GMT 2024","11464","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 05 09:16:16 GMT 2024","Tue Mar 05 09:16:18 GMT 2024","2224","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Mar 05 09:20:12 GMT 2024","Tue Mar 05 09:20:20 GMT 2024","8603","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Mar 05 10:13:09 GMT 2024","Tue Mar 05 10:13:30 GMT 2024","20924","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Mar 05 09:15:25 GMT 2024","Tue Mar 05 09:15:33 GMT 2024","7597","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 05 09:32:27 GMT 2024","Tue Mar 05 09:32:32 GMT 2024","4685","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Tue Mar 05 09:10:08 GMT 2024","Tue Mar 05 09:10:12 GMT 2024","3692","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Tue Mar 05 09:16:10 GMT 2024","Tue Mar 05 09:16:10 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Mar 05 09:34:18 GMT 2024","Tue Mar 05 09:34:42 GMT 2024","23999","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Mar 05 09:22:43 GMT 2024","Tue Mar 05 09:23:00 GMT 2024","17788","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Mar 05 10:15:11 GMT 2024","Tue Mar 05 10:16:05 GMT 2024","53203","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Mar 05 09:17:44 GMT 2024","Tue Mar 05 09:17:45 GMT 2024","975","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Mar 05 09:20:39 GMT 2024","Tue Mar 05 09:20:45 GMT 2024","6081","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Tue Mar 05 09:17:46 GMT 2024","Tue Mar 05 09:17:46 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Mar 05 09:26:04 GMT 2024","Tue Mar 05 09:26:10 GMT 2024","5683","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Tue Mar 05 10:01:06 GMT 2024","Tue Mar 05 10:01:06 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Tue Mar 05 09:14:37 GMT 2024","Tue Mar 05 09:14:37 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Mar 05 09:22:23 GMT 2024","Tue Mar 05 09:22:41 GMT 2024","17295","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Tue Mar 05 09:08:17 GMT 2024","Tue Mar 05 09:08:20 GMT 2024","2911","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 05 09:27:48 GMT 2024","Tue Mar 05 09:27:53 GMT 2024","4688","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Mar 05 09:08:24 GMT 2024","Tue Mar 05 09:08:28 GMT 2024","3844","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Mar 05 09:14:26 GMT 2024","Tue Mar 05 09:14:28 GMT 2024","1655","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Mar 05 10:06:39 GMT 2024","Tue Mar 05 10:07:10 GMT 2024","30203","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Mar 05 09:12:54 GMT 2024","Tue Mar 05 09:13:15 GMT 2024","21266","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Mar 05 09:09:15 GMT 2024","Tue Mar 05 09:09:18 GMT 2024","3458","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Mar 05 10:01:06 GMT 2024","Tue Mar 05 10:01:14 GMT 2024","8916","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Mar 05 09:55:02 GMT 2024","Tue Mar 05 09:55:43 GMT 2024","41085","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Mar 05 09:27:04 GMT 2024","Tue Mar 05 09:27:32 GMT 2024","28686","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Mar 05 09:19:28 GMT 2024","Tue Mar 05 09:19:28 GMT 2024","177","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Mar 05 09:21:06 GMT 2024","Tue Mar 05 09:21:10 GMT 2024","4476","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Mar 05 09:24:27 GMT 2024","Tue Mar 05 09:24:39 GMT 2024","12648","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Mar 05 09:08:16 GMT 2024","Tue Mar 05 09:08:20 GMT 2024","3298","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Tue Mar 05 09:17:46 GMT 2024","Tue Mar 05 09:17:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Mar 05 09:30:11 GMT 2024","Tue Mar 05 09:30:43 GMT 2024","31951","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Mar 05 09:09:13 GMT 2024","Tue Mar 05 09:09:14 GMT 2024","1319","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Mar 05 09:14:58 GMT 2024","Tue Mar 05 09:14:59 GMT 2024","883","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Mar 05 09:41:17 GMT 2024","Tue Mar 05 09:41:34 GMT 2024","16783","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Mar 05 09:26:35 GMT 2024","Tue Mar 05 09:26:54 GMT 2024","19118","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Mar 05 09:33:36 GMT 2024","Tue Mar 05 09:33:56 GMT 2024","20179","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Mar 05 09:19:38 GMT 2024","Tue Mar 05 09:20:51 GMT 2024","73822","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Mar 05 09:15:10 GMT 2024","Tue Mar 05 09:15:12 GMT 2024","1809","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
