"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 29 20:48:45 GMT 2024","Mon Jan 29 20:48:52 GMT 2024","6921","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 29 20:39:13 GMT 2024","Mon Jan 29 20:39:44 GMT 2024","31396","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 29 20:13:08 GMT 2024","Mon Jan 29 20:13:22 GMT 2024","14687","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Jan 29 20:29:27 GMT 2024","Mon Jan 29 20:29:40 GMT 2024","12901","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Mon Jan 29 20:43:20 GMT 2024","Mon Jan 29 20:43:37 GMT 2024","17450","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 29 20:28:06 GMT 2024","Mon Jan 29 20:28:10 GMT 2024","4262","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Mon Jan 29 20:28:04 GMT 2024","Mon Jan 29 20:28:06 GMT 2024","2031","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Mon Jan 29 20:43:44 GMT 2024","Mon Jan 29 20:43:54 GMT 2024","10150","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 29 20:07:32 GMT 2024","Mon Jan 29 20:07:46 GMT 2024","13471","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Jan 29 20:18:29 GMT 2024","Mon Jan 29 20:19:03 GMT 2024","34112","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 29 20:20:55 GMT 2024","Mon Jan 29 20:21:04 GMT 2024","9493","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 29 20:10:02 GMT 2024","Mon Jan 29 20:10:25 GMT 2024","23203","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Jan 29 20:31:25 GMT 2024","Mon Jan 29 20:31:37 GMT 2024","11257","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Jan 29 20:31:46 GMT 2024","Mon Jan 29 20:32:00 GMT 2024","13954","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Jan 29 20:09:41 GMT 2024","Mon Jan 29 20:09:42 GMT 2024","1295","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Mon Jan 29 20:25:06 GMT 2024","Mon Jan 29 20:25:06 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 29 20:31:04 GMT 2024","Mon Jan 29 20:31:08 GMT 2024","3795","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Mon Jan 29 20:12:33 GMT 2024","Mon Jan 29 20:12:33 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Jan 29 20:13:54 GMT 2024","Mon Jan 29 20:13:58 GMT 2024","4461","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 29 20:08:24 GMT 2024","Mon Jan 29 20:08:25 GMT 2024","1387","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Mon Jan 29 20:12:39 GMT 2024","Mon Jan 29 20:12:39 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Jan 29 20:32:32 GMT 2024","Mon Jan 29 20:33:24 GMT 2024","51530","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 29 20:50:32 GMT 2024","Mon Jan 29 20:50:50 GMT 2024","18533","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 29 20:19:43 GMT 2024","Mon Jan 29 20:20:10 GMT 2024","27453","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 29 20:31:42 GMT 2024","Mon Jan 29 20:31:49 GMT 2024","6849","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Jan 29 20:11:34 GMT 2024","Mon Jan 29 20:11:40 GMT 2024","5576","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Jan 29 20:14:48 GMT 2024","Mon Jan 29 20:14:48 GMT 2024","392","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 29 20:29:28 GMT 2024","Mon Jan 29 20:29:58 GMT 2024","29995","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 29 20:08:18 GMT 2024","Mon Jan 29 20:08:20 GMT 2024","1840","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Jan 29 20:06:57 GMT 2024","Mon Jan 29 20:07:02 GMT 2024","5300","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Jan 29 20:19:06 GMT 2024","Mon Jan 29 20:19:25 GMT 2024","18489","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Jan 29 20:24:20 GMT 2024","Mon Jan 29 20:24:25 GMT 2024","5283","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jan 29 20:32:00 GMT 2024","Mon Jan 29 20:32:12 GMT 2024","11173","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Jan 29 20:24:31 GMT 2024","Mon Jan 29 20:24:34 GMT 2024","2949","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Jan 29 20:16:07 GMT 2024","Mon Jan 29 20:16:19 GMT 2024","11951","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 29 20:15:21 GMT 2024","Mon Jan 29 20:15:32 GMT 2024","11670","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 29 20:19:51 GMT 2024","Mon Jan 29 20:19:58 GMT 2024","6848","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Jan 29 20:15:12 GMT 2024","Mon Jan 29 20:15:14 GMT 2024","1860","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Mon Jan 29 20:15:06 GMT 2024","Mon Jan 29 20:15:06 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 29 20:22:20 GMT 2024","Mon Jan 29 20:22:31 GMT 2024","10864","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 29 20:17:46 GMT 2024","Mon Jan 29 20:18:26 GMT 2024","39678","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 29 20:22:49 GMT 2024","Mon Jan 29 20:22:55 GMT 2024","5748","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Jan 29 20:15:03 GMT 2024","Mon Jan 29 20:15:10 GMT 2024","6885","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 29 20:20:42 GMT 2024","Mon Jan 29 20:20:47 GMT 2024","5221","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Jan 29 20:18:58 GMT 2024","Mon Jan 29 20:19:09 GMT 2024","10864","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 20:22:43 GMT 2024","Mon Jan 29 20:22:44 GMT 2024","1700","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 29 20:14:21 GMT 2024","Mon Jan 29 20:14:23 GMT 2024","1250","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 29 20:24:07 GMT 2024","Mon Jan 29 20:24:09 GMT 2024","1704","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 29 20:13:49 GMT 2024","Mon Jan 29 20:13:49 GMT 2024","657","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 29 20:32:26 GMT 2024","Mon Jan 29 20:32:33 GMT 2024","6206","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Jan 29 20:48:13 GMT 2024","Mon Jan 29 20:48:20 GMT 2024","6386","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jan 29 20:23:47 GMT 2024","Mon Jan 29 20:23:50 GMT 2024","2458","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 29 20:17:46 GMT 2024","Mon Jan 29 20:18:03 GMT 2024","17823","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 29 20:22:56 GMT 2024","Mon Jan 29 20:23:02 GMT 2024","5831","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 29 20:22:20 GMT 2024","Mon Jan 29 20:22:24 GMT 2024","4786","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 29 20:39:44 GMT 2024","Mon Jan 29 20:40:09 GMT 2024","24312","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 29 20:13:29 GMT 2024","Mon Jan 29 20:13:41 GMT 2024","12313","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Jan 29 20:15:20 GMT 2024","Mon Jan 29 20:15:20 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Jan 29 20:16:50 GMT 2024","Mon Jan 29 20:16:53 GMT 2024","2449","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 20:23:50 GMT 2024","Mon Jan 29 20:23:52 GMT 2024","2265","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 29 20:24:11 GMT 2024","Mon Jan 29 20:24:20 GMT 2024","9213","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 29 20:06:52 GMT 2024","Mon Jan 29 20:06:57 GMT 2024","4830","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Jan 29 20:15:25 GMT 2024","Mon Jan 29 20:15:32 GMT 2024","7660","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Jan 29 20:26:03 GMT 2024","Mon Jan 29 20:26:09 GMT 2024","5981","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 29 20:28:07 GMT 2024","Mon Jan 29 20:28:37 GMT 2024","29724","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 29 20:27:32 GMT 2024","Mon Jan 29 20:27:50 GMT 2024","18057","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Jan 29 20:29:42 GMT 2024","Mon Jan 29 20:29:47 GMT 2024","5707","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Jan 29 20:25:42 GMT 2024","Mon Jan 29 20:25:59 GMT 2024","17178","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 20:05:56 GMT 2024","Mon Jan 29 20:06:15 GMT 2024","19585","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Jan 29 20:20:42 GMT 2024","Mon Jan 29 20:20:55 GMT 2024","13034","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 29 20:07:27 GMT 2024","Mon Jan 29 20:07:30 GMT 2024","3295","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Jan 29 20:30:58 GMT 2024","Mon Jan 29 20:31:15 GMT 2024","17148","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Jan 29 20:21:47 GMT 2024","Mon Jan 29 20:21:50 GMT 2024","2897","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Jan 29 20:18:40 GMT 2024","Mon Jan 29 20:18:58 GMT 2024","17952","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jan 29 20:09:27 GMT 2024","Mon Jan 29 20:09:41 GMT 2024","13427","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Jan 29 20:16:53 GMT 2024","Mon Jan 29 20:16:54 GMT 2024","1695","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 20:21:40 GMT 2024","Mon Jan 29 20:21:47 GMT 2024","6460","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Jan 29 20:10:28 GMT 2024","Mon Jan 29 20:10:34 GMT 2024","5621","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Jan 29 20:26:53 GMT 2024","Mon Jan 29 20:27:43 GMT 2024","50816","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 29 20:17:00 GMT 2024","Mon Jan 29 20:17:33 GMT 2024","32530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 29 20:22:39 GMT 2024","Mon Jan 29 20:22:41 GMT 2024","1697","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 29 20:30:48 GMT 2024","Mon Jan 29 20:31:17 GMT 2024","28591","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jan 29 20:11:46 GMT 2024","Mon Jan 29 20:12:06 GMT 2024","20025","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Jan 29 20:23:36 GMT 2024","Mon Jan 29 20:23:38 GMT 2024","1620","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Jan 29 20:23:42 GMT 2024","Mon Jan 29 20:23:45 GMT 2024","2889","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 29 20:18:23 GMT 2024","Mon Jan 29 20:18:40 GMT 2024","16827","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 29 20:31:37 GMT 2024","Mon Jan 29 20:31:46 GMT 2024","9767","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Jan 29 20:10:51 GMT 2024","Mon Jan 29 20:11:06 GMT 2024","14231","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Mon Jan 29 20:13:41 GMT 2024","Mon Jan 29 20:13:41 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Jan 29 20:31:15 GMT 2024","Mon Jan 29 20:31:22 GMT 2024","6626","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Jan 29 20:38:49 GMT 2024","Mon Jan 29 20:39:12 GMT 2024","23206","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 29 20:13:48 GMT 2024","Mon Jan 29 20:14:26 GMT 2024","38044","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Jan 29 20:13:08 GMT 2024","Mon Jan 29 20:13:10 GMT 2024","2330","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 29 20:08:40 GMT 2024","Mon Jan 29 20:08:42 GMT 2024","2577","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Jan 29 20:42:01 GMT 2024","Mon Jan 29 20:42:11 GMT 2024","9544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Jan 29 20:24:03 GMT 2024","Mon Jan 29 20:24:43 GMT 2024","39603","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 29 20:26:11 GMT 2024","Mon Jan 29 20:26:19 GMT 2024","7878","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Jan 29 20:25:06 GMT 2024","Mon Jan 29 20:25:14 GMT 2024","8035","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Jan 29 20:23:06 GMT 2024","Mon Jan 29 20:23:13 GMT 2024","6349","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 29 20:30:12 GMT 2024","Mon Jan 29 20:30:26 GMT 2024","13692","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Jan 29 20:33:24 GMT 2024","Mon Jan 29 20:33:42 GMT 2024","17646","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 20:06:24 GMT 2024","Mon Jan 29 20:06:52 GMT 2024","28411","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Jan 29 20:29:00 GMT 2024","Mon Jan 29 20:29:11 GMT 2024","10301","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Mon Jan 29 20:28:38 GMT 2024","Mon Jan 29 20:28:41 GMT 2024","3118","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Jan 29 20:22:30 GMT 2024","Mon Jan 29 20:22:43 GMT 2024","13540","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Jan 29 20:08:38 GMT 2024","Mon Jan 29 20:08:40 GMT 2024","1600","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Jan 29 20:44:48 GMT 2024","Mon Jan 29 20:45:07 GMT 2024","18802","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 29 20:29:10 GMT 2024","Mon Jan 29 20:29:20 GMT 2024","9665","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Jan 29 20:13:46 GMT 2024","Mon Jan 29 20:13:48 GMT 2024","2273","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 29 20:17:06 GMT 2024","Mon Jan 29 20:18:08 GMT 2024","62093","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Jan 29 20:32:17 GMT 2024","Mon Jan 29 20:32:26 GMT 2024","9014","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Jan 29 20:47:23 GMT 2024","Mon Jan 29 20:47:30 GMT 2024","6385","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 29 20:09:06 GMT 2024","Mon Jan 29 20:09:21 GMT 2024","15004","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Jan 29 20:17:03 GMT 2024","Mon Jan 29 20:17:06 GMT 2024","2566","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Jan 29 20:43:37 GMT 2024","Mon Jan 29 20:43:44 GMT 2024","6604","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 29 20:32:50 GMT 2024","Mon Jan 29 20:32:53 GMT 2024","2875","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Jan 29 20:19:03 GMT 2024","Mon Jan 29 20:19:37 GMT 2024","33854","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 29 20:13:23 GMT 2024","Mon Jan 29 20:13:24 GMT 2024","1243","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 20:28:10 GMT 2024","Mon Jan 29 20:28:16 GMT 2024","5373","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Mon Jan 29 20:24:52 GMT 2024","Mon Jan 29 20:25:06 GMT 2024","14400","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 29 20:13:18 GMT 2024","Mon Jan 29 20:13:21 GMT 2024","3559","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jan 29 20:24:24 GMT 2024","Mon Jan 29 20:24:27 GMT 2024","2657","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Jan 29 20:46:17 GMT 2024","Mon Jan 29 20:46:47 GMT 2024","29757","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 29 20:28:29 GMT 2024","Mon Jan 29 20:28:36 GMT 2024","6296","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Mon Jan 29 20:47:30 GMT 2024","Mon Jan 29 20:47:36 GMT 2024","6927","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 29 20:18:26 GMT 2024","Mon Jan 29 20:18:29 GMT 2024","2669","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 29 20:27:50 GMT 2024","Mon Jan 29 20:27:58 GMT 2024","8133","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Jan 29 20:15:06 GMT 2024","Mon Jan 29 20:15:21 GMT 2024","14950","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jan 29 20:48:27 GMT 2024","Mon Jan 29 20:48:39 GMT 2024","12128","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jan 29 20:52:55 GMT 2024","Mon Jan 29 20:53:02 GMT 2024","6413","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 29 20:15:14 GMT 2024","Mon Jan 29 20:15:41 GMT 2024","26679","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 29 20:16:14 GMT 2024","Mon Jan 29 20:16:23 GMT 2024","9127","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 29 20:18:03 GMT 2024","Mon Jan 29 20:18:23 GMT 2024","20031","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 29 20:21:59 GMT 2024","Mon Jan 29 20:22:09 GMT 2024","9858","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Mon Jan 29 20:13:27 GMT 2024","Mon Jan 29 20:13:27 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 29 20:20:06 GMT 2024","Mon Jan 29 20:20:20 GMT 2024","13812","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Jan 29 20:27:58 GMT 2024","Mon Jan 29 20:28:04 GMT 2024","6019","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Jan 29 20:13:14 GMT 2024","Mon Jan 29 20:13:18 GMT 2024","3144","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 29 20:15:41 GMT 2024","Mon Jan 29 20:16:07 GMT 2024","26038","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 29 20:25:15 GMT 2024","Mon Jan 29 20:25:23 GMT 2024","7513","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Mon Jan 29 20:23:26 GMT 2024","Mon Jan 29 20:23:26 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 29 20:13:28 GMT 2024","Mon Jan 29 20:13:29 GMT 2024","1132","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 29 20:15:13 GMT 2024","Mon Jan 29 20:15:20 GMT 2024","7595","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Jan 29 20:17:05 GMT 2024","Mon Jan 29 20:17:29 GMT 2024","24548","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Mon Jan 29 20:43:37 GMT 2024","Mon Jan 29 20:43:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 29 20:08:42 GMT 2024","Mon Jan 29 20:08:44 GMT 2024","1315","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Jan 29 20:10:25 GMT 2024","Mon Jan 29 20:10:28 GMT 2024","3498","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Jan 29 20:25:48 GMT 2024","Mon Jan 29 20:26:03 GMT 2024","14613","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Jan 29 20:20:36 GMT 2024","Mon Jan 29 20:20:42 GMT 2024","6196","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
