"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 06 14:14:29 GMT 2024","Wed Mar 06 14:14:31 GMT 2024","1948","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Mar 06 14:14:43 GMT 2024","Wed Mar 06 14:15:48 GMT 2024","64968","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Wed Mar 06 15:08:35 GMT 2024","Wed Mar 06 15:08:35 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 06 14:09:57 GMT 2024","Wed Mar 06 14:09:58 GMT 2024","980","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Mar 06 14:21:38 GMT 2024","Wed Mar 06 14:21:47 GMT 2024","9346","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 06 14:05:15 GMT 2024","Wed Mar 06 14:05:20 GMT 2024","4456","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Mar 06 14:22:02 GMT 2024","Wed Mar 06 14:22:08 GMT 2024","5338","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Mar 06 15:26:57 GMT 2024","Wed Mar 06 15:27:13 GMT 2024","16111","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Mar 06 15:09:35 GMT 2024","Wed Mar 06 15:09:51 GMT 2024","15857","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Mar 06 14:10:27 GMT 2024","Wed Mar 06 14:10:31 GMT 2024","4289","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Mar 06 14:13:32 GMT 2024","Wed Mar 06 14:13:36 GMT 2024","4138","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Wed Mar 06 14:12:47 GMT 2024","Wed Mar 06 14:12:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Mar 06 15:07:32 GMT 2024","Wed Mar 06 15:08:11 GMT 2024","39322","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 06 14:13:49 GMT 2024","Wed Mar 06 14:13:51 GMT 2024","2478","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Mar 06 14:30:26 GMT 2024","Wed Mar 06 14:30:54 GMT 2024","28026","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 06 14:13:25 GMT 2024","Wed Mar 06 14:13:32 GMT 2024","6567","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Mar 06 14:12:39 GMT 2024","Wed Mar 06 14:12:45 GMT 2024","6029","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Mar 06 14:34:43 GMT 2024","Wed Mar 06 14:35:12 GMT 2024","28344","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 06 14:30:56 GMT 2024","Wed Mar 06 14:30:58 GMT 2024","2161","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Wed Mar 06 14:10:17 GMT 2024","Wed Mar 06 14:10:25 GMT 2024","7638","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Mar 06 14:09:22 GMT 2024","Wed Mar 06 14:09:24 GMT 2024","2178","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Wed Mar 06 14:11:53 GMT 2024","Wed Mar 06 14:11:59 GMT 2024","6048","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Mar 06 14:07:01 GMT 2024","Wed Mar 06 14:07:05 GMT 2024","4562","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 06 14:11:35 GMT 2024","Wed Mar 06 14:11:42 GMT 2024","6658","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Mar 06 14:29:27 GMT 2024","Wed Mar 06 14:29:37 GMT 2024","9817","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Mar 06 14:06:44 GMT 2024","Wed Mar 06 14:07:01 GMT 2024","17129","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Mar 06 14:46:31 GMT 2024","Wed Mar 06 14:47:02 GMT 2024","30535","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Mar 06 15:16:36 GMT 2024","Wed Mar 06 15:16:49 GMT 2024","13324","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Mar 06 14:31:10 GMT 2024","Wed Mar 06 14:32:10 GMT 2024","59170","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 06 14:13:08 GMT 2024","Wed Mar 06 14:13:08 GMT 2024","134","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Mar 06 14:07:51 GMT 2024","Wed Mar 06 14:08:07 GMT 2024","15483","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Mar 06 14:13:09 GMT 2024","Wed Mar 06 14:13:09 GMT 2024","655","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Mar 06 14:04:34 GMT 2024","Wed Mar 06 14:04:53 GMT 2024","19573","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 06 14:04:26 GMT 2024","Wed Mar 06 14:04:27 GMT 2024","1007","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 06 15:18:04 GMT 2024","Wed Mar 06 15:18:23 GMT 2024","19196","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Mar 06 14:12:12 GMT 2024","Wed Mar 06 14:12:16 GMT 2024","4155","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 06 14:23:06 GMT 2024","Wed Mar 06 14:23:13 GMT 2024","6600","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Mar 06 15:08:35 GMT 2024","Wed Mar 06 15:08:44 GMT 2024","8652","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Mar 06 14:13:07 GMT 2024","Wed Mar 06 14:13:08 GMT 2024","889","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 14:24:01 GMT 2024","Wed Mar 06 14:24:03 GMT 2024","1833","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Mar 06 14:16:04 GMT 2024","Wed Mar 06 14:16:10 GMT 2024","6280","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Wed Mar 06 14:12:25 GMT 2024","Wed Mar 06 14:12:25 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Wed Mar 06 14:28:54 GMT 2024","Wed Mar 06 14:28:54 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 06 15:05:40 GMT 2024","Wed Mar 06 15:05:57 GMT 2024","16870","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 06 14:06:46 GMT 2024","Wed Mar 06 14:06:49 GMT 2024","3111","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Mar 06 15:19:41 GMT 2024","Wed Mar 06 15:19:50 GMT 2024","8658","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Mar 06 14:32:49 GMT 2024","Wed Mar 06 14:32:57 GMT 2024","7784","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed Mar 06 14:15:33 GMT 2024","Wed Mar 06 14:15:36 GMT 2024","3339","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Mar 06 14:22:16 GMT 2024","Wed Mar 06 14:22:20 GMT 2024","3807","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Mar 06 14:05:29 GMT 2024","Wed Mar 06 14:05:30 GMT 2024","1325","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Mar 06 14:12:03 GMT 2024","Wed Mar 06 14:12:06 GMT 2024","3671","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Mar 06 15:06:23 GMT 2024","Wed Mar 06 15:06:36 GMT 2024","13057","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 06 15:04:58 GMT 2024","Wed Mar 06 15:05:40 GMT 2024","42870","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 06 14:07:30 GMT 2024","Wed Mar 06 14:07:32 GMT 2024","1889","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Mar 06 14:13:13 GMT 2024","Wed Mar 06 14:13:16 GMT 2024","2446","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Mar 06 14:38:20 GMT 2024","Wed Mar 06 14:38:36 GMT 2024","15992","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 06 14:17:14 GMT 2024","Wed Mar 06 14:17:20 GMT 2024","5616","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Mar 06 14:26:48 GMT 2024","Wed Mar 06 14:26:50 GMT 2024","2544","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Mar 06 14:06:42 GMT 2024","Wed Mar 06 14:06:42 GMT 2024","913","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Mar 06 14:51:41 GMT 2024","Wed Mar 06 14:52:19 GMT 2024","38451","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Mar 06 14:14:34 GMT 2024","Wed Mar 06 14:14:36 GMT 2024","1954","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Mar 06 14:09:54 GMT 2024","Wed Mar 06 14:09:56 GMT 2024","1189","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Mar 06 14:15:48 GMT 2024","Wed Mar 06 14:16:46 GMT 2024","58058","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Mar 06 14:04:04 GMT 2024","Wed Mar 06 14:04:13 GMT 2024","9338","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"skipped","Wed Mar 06 14:12:47 GMT 2024","Wed Mar 06 14:12:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Mar 06 14:13:09 GMT 2024","Wed Mar 06 14:13:18 GMT 2024","8887","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Mar 06 14:07:22 GMT 2024","Wed Mar 06 14:07:24 GMT 2024","2136","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Wed Mar 06 15:13:39 GMT 2024","Wed Mar 06 15:13:48 GMT 2024","8664","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Mar 06 14:06:34 GMT 2024","Wed Mar 06 14:06:39 GMT 2024","4369","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Mar 06 14:14:00 GMT 2024","Wed Mar 06 14:14:10 GMT 2024","10074","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Mar 06 15:20:42 GMT 2024","Wed Mar 06 15:21:03 GMT 2024","21258","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 06 14:18:24 GMT 2024","Wed Mar 06 14:18:41 GMT 2024","16905","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"skipped","Wed Mar 06 14:12:47 GMT 2024","Wed Mar 06 14:12:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Mar 06 14:15:42 GMT 2024","Wed Mar 06 14:15:52 GMT 2024","10145","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Wed Mar 06 14:29:04 GMT 2024","Wed Mar 06 14:29:04 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Mar 06 14:09:46 GMT 2024","Wed Mar 06 14:09:54 GMT 2024","8592","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 06 14:22:21 GMT 2024","Wed Mar 06 14:22:45 GMT 2024","24085","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Mar 06 14:14:35 GMT 2024","Wed Mar 06 14:14:43 GMT 2024","7975","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Mar 06 14:04:51 GMT 2024","Wed Mar 06 14:04:55 GMT 2024","3980","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Mar 06 15:19:08 GMT 2024","Wed Mar 06 15:19:23 GMT 2024","15402","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 06 14:30:54 GMT 2024","Wed Mar 06 14:31:10 GMT 2024","16388","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Mar 06 15:02:37 GMT 2024","Wed Mar 06 15:02:37 GMT 2024","530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Mar 06 14:12:46 GMT 2024","Wed Mar 06 14:12:47 GMT 2024","1007","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Mar 06 14:12:26 GMT 2024","Wed Mar 06 14:12:29 GMT 2024","3412","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Mar 06 14:32:57 GMT 2024","Wed Mar 06 14:33:10 GMT 2024","13450","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed Mar 06 14:35:36 GMT 2024","Wed Mar 06 14:36:07 GMT 2024","31645","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Mar 06 14:04:06 GMT 2024","Wed Mar 06 14:04:09 GMT 2024","2641","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 06 14:09:32 GMT 2024","Wed Mar 06 14:09:37 GMT 2024","4876","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 06 14:06:42 GMT 2024","Wed Mar 06 14:06:44 GMT 2024","1026","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Mar 06 14:29:37 GMT 2024","Wed Mar 06 14:30:10 GMT 2024","32451","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Mar 06 14:04:16 GMT 2024","Wed Mar 06 14:04:19 GMT 2024","3118","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Mar 06 14:16:50 GMT 2024","Wed Mar 06 14:16:52 GMT 2024","1879","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 06 14:06:39 GMT 2024","Wed Mar 06 14:06:40 GMT 2024","1427","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 14:12:09 GMT 2024","Wed Mar 06 14:12:10 GMT 2024","1242","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Mar 06 14:13:06 GMT 2024","Wed Mar 06 14:13:07 GMT 2024","662","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 14:28:22 GMT 2024","Wed Mar 06 14:28:23 GMT 2024","968","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Mar 06 14:04:27 GMT 2024","Wed Mar 06 14:04:28 GMT 2024","275","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Mar 06 14:29:04 GMT 2024","Wed Mar 06 14:29:47 GMT 2024","42460","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Mar 06 15:26:37 GMT 2024","Wed Mar 06 15:26:57 GMT 2024","19653","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 06 14:16:32 GMT 2024","Wed Mar 06 14:16:41 GMT 2024","8202","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Mar 06 15:27:13 GMT 2024","Wed Mar 06 15:27:29 GMT 2024","15999","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Mar 06 14:13:12 GMT 2024","Wed Mar 06 14:13:13 GMT 2024","1521","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Mar 06 14:44:12 GMT 2024","Wed Mar 06 14:44:40 GMT 2024","27682","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 06 14:27:53 GMT 2024","Wed Mar 06 14:27:58 GMT 2024","5034","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Mar 06 15:21:56 GMT 2024","Wed Mar 06 15:22:22 GMT 2024","25181","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Mar 06 15:25:15 GMT 2024","Wed Mar 06 15:26:37 GMT 2024","82177","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Mar 06 14:05:24 GMT 2024","Wed Mar 06 14:05:29 GMT 2024","4682","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Mar 06 14:28:52 GMT 2024","Wed Mar 06 14:29:04 GMT 2024","11240","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Mar 06 14:10:38 GMT 2024","Wed Mar 06 14:10:39 GMT 2024","1522","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Mar 06 14:34:27 GMT 2024","Wed Mar 06 14:34:32 GMT 2024","4904","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Mar 06 14:05:42 GMT 2024","Wed Mar 06 14:05:53 GMT 2024","11371","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Mar 06 14:52:19 GMT 2024","Wed Mar 06 14:53:55 GMT 2024","95561","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 06 14:07:32 GMT 2024","Wed Mar 06 14:07:52 GMT 2024","20462","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Mar 06 14:49:20 GMT 2024","Wed Mar 06 14:50:03 GMT 2024","42726","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 06 14:32:10 GMT 2024","Wed Mar 06 14:32:20 GMT 2024","10585","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 06 14:05:30 GMT 2024","Wed Mar 06 14:05:31 GMT 2024","905","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Mar 06 14:14:05 GMT 2024","Wed Mar 06 14:14:14 GMT 2024","9107","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Mar 06 14:31:19 GMT 2024","Wed Mar 06 14:31:21 GMT 2024","1926","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"skipped","Wed Mar 06 14:09:40 GMT 2024","Wed Mar 06 14:09:40 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Mar 06 14:10:46 GMT 2024","Wed Mar 06 14:10:56 GMT 2024","9569","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Mar 06 14:55:03 GMT 2024","Wed Mar 06 14:55:25 GMT 2024","21799","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 14:44:40 GMT 2024","Wed Mar 06 14:44:52 GMT 2024","12384","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Mar 06 14:09:24 GMT 2024","Wed Mar 06 14:09:53 GMT 2024","28996","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Mar 06 14:05:58 GMT 2024","Wed Mar 06 14:06:00 GMT 2024","1920","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Mar 06 14:03:58 GMT 2024","Wed Mar 06 14:04:01 GMT 2024","2225","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 06 14:30:15 GMT 2024","Wed Mar 06 14:30:41 GMT 2024","25787","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Mar 06 14:08:34 GMT 2024","Wed Mar 06 14:08:37 GMT 2024","2878","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 06 14:10:45 GMT 2024","Wed Mar 06 14:10:46 GMT 2024","1407","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 06 14:09:21 GMT 2024","Wed Mar 06 14:09:26 GMT 2024","4378","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Mar 06 14:03:51 GMT 2024","Wed Mar 06 14:03:55 GMT 2024","3944","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Mar 06 14:31:53 GMT 2024","Wed Mar 06 14:32:01 GMT 2024","7848","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Mar 06 14:41:10 GMT 2024","Wed Mar 06 14:41:37 GMT 2024","26997","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 06 14:59:10 GMT 2024","Wed Mar 06 14:59:27 GMT 2024","16454","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Mar 06 14:21:59 GMT 2024","Wed Mar 06 14:22:02 GMT 2024","3589","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Mar 06 14:11:12 GMT 2024","Wed Mar 06 14:11:17 GMT 2024","4622","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Mar 06 14:12:29 GMT 2024","Wed Mar 06 14:12:33 GMT 2024","3655","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Mar 06 14:16:52 GMT 2024","Wed Mar 06 14:16:54 GMT 2024","1949","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Mar 06 14:33:24 GMT 2024","Wed Mar 06 14:33:45 GMT 2024","21236","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Mar 06 14:07:24 GMT 2024","Wed Mar 06 14:07:51 GMT 2024","26682","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Mar 06 15:13:57 GMT 2024","Wed Mar 06 15:14:27 GMT 2024","29872","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Mar 06 15:09:19 GMT 2024","Wed Mar 06 15:09:35 GMT 2024","16385","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Wed Mar 06 14:30:26 GMT 2024","Wed Mar 06 14:30:26 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 06 14:07:52 GMT 2024","Wed Mar 06 14:08:13 GMT 2024","21032","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 06 15:14:55 GMT 2024","Wed Mar 06 15:15:04 GMT 2024","8533","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 06 15:16:25 GMT 2024","Wed Mar 06 15:16:36 GMT 2024","10860","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Mar 06 15:02:37 GMT 2024","Wed Mar 06 15:03:18 GMT 2024","40663","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
