"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 22 06:40:26 GMT 2024","Wed May 22 06:40:28 GMT 2024","1998","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed May 22 06:38:51 GMT 2024","Wed May 22 06:38:55 GMT 2024","4672","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed May 22 06:49:33 GMT 2024","Wed May 22 06:49:42 GMT 2024","8855","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed May 22 07:01:10 GMT 2024","Wed May 22 07:01:45 GMT 2024","35376","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Wed May 22 06:56:34 GMT 2024","Wed May 22 06:56:43 GMT 2024","8749","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed May 22 07:38:12 GMT 2024","Wed May 22 07:38:30 GMT 2024","17961","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"skipped","Wed May 22 06:52:14 GMT 2024","Wed May 22 06:52:14 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed May 22 07:07:38 GMT 2024","Wed May 22 07:07:39 GMT 2024","831","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed May 22 07:30:50 GMT 2024","Wed May 22 07:30:59 GMT 2024","8550","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed May 22 06:56:23 GMT 2024","Wed May 22 06:56:26 GMT 2024","3555","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed May 22 07:20:03 GMT 2024","Wed May 22 07:20:16 GMT 2024","12703","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed May 22 07:04:19 GMT 2024","Wed May 22 07:04:23 GMT 2024","3864","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"skipped","Wed May 22 07:15:09 GMT 2024","Wed May 22 07:15:09 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed May 22 06:52:18 GMT 2024","Wed May 22 06:52:23 GMT 2024","4615","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed May 22 06:40:04 GMT 2024","Wed May 22 06:40:06 GMT 2024","1520","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed May 22 06:57:02 GMT 2024","Wed May 22 06:57:10 GMT 2024","7796","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Wed May 22 06:52:14 GMT 2024","Wed May 22 06:52:14 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed May 22 06:34:05 GMT 2024","Wed May 22 06:34:29 GMT 2024","24061","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed May 22 06:38:43 GMT 2024","Wed May 22 06:38:51 GMT 2024","7407","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed May 22 06:56:47 GMT 2024","Wed May 22 06:56:58 GMT 2024","11129","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed May 22 06:56:26 GMT 2024","Wed May 22 06:56:34 GMT 2024","8240","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed May 22 06:42:11 GMT 2024","Wed May 22 06:42:18 GMT 2024","6576","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed May 22 07:30:59 GMT 2024","Wed May 22 07:31:07 GMT 2024","8466","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed May 22 06:50:08 GMT 2024","Wed May 22 06:50:22 GMT 2024","13627","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed May 22 07:07:35 GMT 2024","Wed May 22 07:08:09 GMT 2024","34181","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Wed May 22 07:31:07 GMT 2024","Wed May 22 07:31:07 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed May 22 06:45:20 GMT 2024","Wed May 22 06:45:37 GMT 2024","16298","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 22 07:36:49 GMT 2024","Wed May 22 07:36:53 GMT 2024","3583","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Wed May 22 06:33:22 GMT 2024","Wed May 22 06:33:26 GMT 2024","4921","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed May 22 06:45:58 GMT 2024","Wed May 22 06:46:00 GMT 2024","2559","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Wed May 22 06:57:02 GMT 2024","Wed May 22 06:57:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Wed May 22 07:15:09 GMT 2024","Wed May 22 07:15:09 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed May 22 07:06:02 GMT 2024","Wed May 22 07:06:11 GMT 2024","8370","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Wed May 22 06:42:20 GMT 2024","Wed May 22 06:42:37 GMT 2024","16285","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 22 07:21:31 GMT 2024","Wed May 22 07:21:39 GMT 2024","8474","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed May 22 07:43:43 GMT 2024","Wed May 22 07:43:51 GMT 2024","8382","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed May 22 07:35:42 GMT 2024","Wed May 22 07:36:19 GMT 2024","37600","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Wed May 22 06:49:29 GMT 2024","Wed May 22 06:49:33 GMT 2024","3781","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed May 22 07:02:13 GMT 2024","Wed May 22 07:02:28 GMT 2024","14924","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Wed May 22 07:14:18 GMT 2024","Wed May 22 07:14:37 GMT 2024","18908","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Wed May 22 06:36:25 GMT 2024","Wed May 22 06:36:46 GMT 2024","20450","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed May 22 07:43:17 GMT 2024","Wed May 22 07:43:32 GMT 2024","14945","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"skipped","Wed May 22 07:00:36 GMT 2024","Wed May 22 07:00:36 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"skipped","Wed May 22 07:30:59 GMT 2024","Wed May 22 07:30:59 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed May 22 06:45:44 GMT 2024","Wed May 22 06:45:58 GMT 2024","14106","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed May 22 07:39:15 GMT 2024","Wed May 22 07:39:26 GMT 2024","10477","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed May 22 07:29:10 GMT 2024","Wed May 22 07:29:38 GMT 2024","28155","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Wed May 22 07:00:20 GMT 2024","Wed May 22 07:00:36 GMT 2024","16093","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"skipped","Wed May 22 06:55:38 GMT 2024","Wed May 22 06:55:38 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed May 22 06:40:04 GMT 2024","Wed May 22 06:40:04 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed May 22 07:02:28 GMT 2024","Wed May 22 07:02:39 GMT 2024","10945","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Wed May 22 07:18:11 GMT 2024","Wed May 22 07:18:52 GMT 2024","41160","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed May 22 06:59:46 GMT 2024","Wed May 22 07:00:10 GMT 2024","23944","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 22 07:34:28 GMT 2024","Wed May 22 07:34:47 GMT 2024","18773","","Quick Profile Tests","","","","Chat User A - Accept friend request from Chat User B",""
"passed","Wed May 22 06:47:10 GMT 2024","Wed May 22 06:47:52 GMT 2024","42009","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed May 22 06:57:48 GMT 2024","Wed May 22 06:57:49 GMT 2024","1359","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed May 22 06:38:42 GMT 2024","Wed May 22 06:38:43 GMT 2024","1316","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed May 22 07:34:01 GMT 2024","Wed May 22 07:34:28 GMT 2024","27097","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Wed May 22 07:10:17 GMT 2024","Wed May 22 07:10:55 GMT 2024","38852","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed May 22 06:51:18 GMT 2024","Wed May 22 06:51:29 GMT 2024","10813","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed May 22 07:14:04 GMT 2024","Wed May 22 07:14:44 GMT 2024","39642","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed May 22 07:25:01 GMT 2024","Wed May 22 07:25:01 GMT 2024","745","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed May 22 07:00:50 GMT 2024","Wed May 22 07:01:02 GMT 2024","12807","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed May 22 07:12:53 GMT 2024","Wed May 22 07:13:19 GMT 2024","26656","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed May 22 07:25:04 GMT 2024","Wed May 22 07:27:52 GMT 2024","168162","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed May 22 07:17:29 GMT 2024","Wed May 22 07:17:54 GMT 2024","24469","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed May 22 06:40:40 GMT 2024","Wed May 22 06:41:08 GMT 2024","28460","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed May 22 07:22:37 GMT 2024","Wed May 22 07:23:10 GMT 2024","33328","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed May 22 07:33:50 GMT 2024","Wed May 22 07:33:55 GMT 2024","5549","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Wed May 22 07:47:32 GMT 2024","Wed May 22 07:47:40 GMT 2024","7527","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Wed May 22 06:56:43 GMT 2024","Wed May 22 06:56:43 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed May 22 06:57:44 GMT 2024","Wed May 22 06:57:46 GMT 2024","1717","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed May 22 07:31:07 GMT 2024","Wed May 22 07:31:08 GMT 2024","729","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Wed May 22 06:40:12 GMT 2024","Wed May 22 06:40:12 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed May 22 06:51:58 GMT 2024","Wed May 22 06:52:09 GMT 2024","11005","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed May 22 07:43:32 GMT 2024","Wed May 22 07:43:34 GMT 2024","2017","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed May 22 06:35:52 GMT 2024","Wed May 22 06:36:08 GMT 2024","16214","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed May 22 07:39:26 GMT 2024","Wed May 22 07:39:34 GMT 2024","8844","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed May 22 07:21:59 GMT 2024","Wed May 22 07:22:23 GMT 2024","23655","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed May 22 07:33:32 GMT 2024","Wed May 22 07:33:50 GMT 2024","17752","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Wed May 22 07:45:03 GMT 2024","Wed May 22 07:45:06 GMT 2024","2679","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Wed May 22 07:34:58 GMT 2024","Wed May 22 07:35:13 GMT 2024","15289","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Wed May 22 06:55:55 GMT 2024","Wed May 22 06:56:02 GMT 2024","6602","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed May 22 07:02:55 GMT 2024","Wed May 22 07:02:57 GMT 2024","2344","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Wed May 22 07:17:17 GMT 2024","Wed May 22 07:19:50 GMT 2024","153545","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed May 22 06:40:24 GMT 2024","Wed May 22 06:40:26 GMT 2024","1164","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 22 07:31:12 GMT 2024","Wed May 22 07:31:24 GMT 2024","11881","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed May 22 06:38:55 GMT 2024","Wed May 22 06:38:59 GMT 2024","3869","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed May 22 07:46:21 GMT 2024","Wed May 22 07:46:26 GMT 2024","5320","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Wed May 22 07:29:10 GMT 2024","Wed May 22 07:29:10 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed May 22 07:33:02 GMT 2024","Wed May 22 07:33:07 GMT 2024","4456","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Wed May 22 07:25:02 GMT 2024","Wed May 22 07:25:04 GMT 2024","2004","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed May 22 07:00:09 GMT 2024","Wed May 22 07:00:54 GMT 2024","44999","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed May 22 07:42:39 GMT 2024","Wed May 22 07:42:56 GMT 2024","16893","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed May 22 06:47:08 GMT 2024","Wed May 22 06:48:01 GMT 2024","53554","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed May 22 07:46:26 GMT 2024","Wed May 22 07:46:41 GMT 2024","14230","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed May 22 06:43:14 GMT 2024","Wed May 22 06:43:34 GMT 2024","19933","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed May 22 06:54:24 GMT 2024","Wed May 22 06:55:16 GMT 2024","52124","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Wed May 22 06:38:39 GMT 2024","Wed May 22 06:38:42 GMT 2024","2539","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed May 22 07:22:23 GMT 2024","Wed May 22 07:25:02 GMT 2024","158939","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed May 22 07:23:10 GMT 2024","Wed May 22 07:23:20 GMT 2024","9549","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed May 22 07:39:03 GMT 2024","Wed May 22 07:39:15 GMT 2024","11738","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Wed May 22 07:25:23 GMT 2024","Wed May 22 07:25:23 GMT 2024","0","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed May 22 07:40:13 GMT 2024","Wed May 22 07:40:44 GMT 2024","30386","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed May 22 07:00:55 GMT 2024","Wed May 22 07:01:09 GMT 2024","14862","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Wed May 22 07:32:26 GMT 2024","Wed May 22 07:32:28 GMT 2024","1899","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Wed May 22 06:53:43 GMT 2024","Wed May 22 06:53:44 GMT 2024","1859","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed May 22 07:06:50 GMT 2024","Wed May 22 07:07:34 GMT 2024","44095","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed May 22 06:40:28 GMT 2024","Wed May 22 06:40:28 GMT 2024","647","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed May 22 06:49:47 GMT 2024","Wed May 22 06:50:02 GMT 2024","14659","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed May 22 06:44:29 GMT 2024","Wed May 22 06:44:33 GMT 2024","4781","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed May 22 07:25:48 GMT 2024","Wed May 22 07:26:21 GMT 2024","32740","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed May 22 06:52:20 GMT 2024","Wed May 22 06:53:05 GMT 2024","45587","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Wed May 22 07:45:41 GMT 2024","Wed May 22 07:45:59 GMT 2024","18523","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed May 22 07:13:59 GMT 2024","Wed May 22 07:14:18 GMT 2024","19104","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed May 22 06:39:23 GMT 2024","Wed May 22 06:39:28 GMT 2024","5640","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed May 22 07:45:06 GMT 2024","Wed May 22 07:45:21 GMT 2024","14561","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Wed May 22 06:54:09 GMT 2024","Wed May 22 06:54:37 GMT 2024","28681","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed May 22 07:04:23 GMT 2024","Wed May 22 07:04:29 GMT 2024","5906","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Wed May 22 06:57:34 GMT 2024","Wed May 22 06:57:51 GMT 2024","16937","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed May 22 07:06:51 GMT 2024","Wed May 22 07:07:38 GMT 2024","46237","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed May 22 06:46:01 GMT 2024","Wed May 22 06:46:56 GMT 2024","54436","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed May 22 06:36:08 GMT 2024","Wed May 22 06:36:25 GMT 2024","17298","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed May 22 06:58:28 GMT 2024","Wed May 22 06:58:37 GMT 2024","9210","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Wed May 22 07:31:07 GMT 2024","Wed May 22 07:31:07 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed May 22 07:21:10 GMT 2024","Wed May 22 07:21:31 GMT 2024","20958","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed May 22 06:45:05 GMT 2024","Wed May 22 06:45:08 GMT 2024","2951","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 22 07:12:26 GMT 2024","Wed May 22 07:12:29 GMT 2024","3436","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Wed May 22 06:41:10 GMT 2024","Wed May 22 06:41:57 GMT 2024","47410","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed May 22 07:12:21 GMT 2024","Wed May 22 07:12:26 GMT 2024","4939","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed May 22 06:53:44 GMT 2024","Wed May 22 06:53:46 GMT 2024","1803","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed May 22 06:54:45 GMT 2024","Wed May 22 06:54:51 GMT 2024","6403","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed May 22 07:42:01 GMT 2024","Wed May 22 07:42:12 GMT 2024","11124","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed May 22 06:51:10 GMT 2024","Wed May 22 06:51:18 GMT 2024","8106","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed May 22 06:40:28 GMT 2024","Wed May 22 06:40:29 GMT 2024","716","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed May 22 07:31:35 GMT 2024","Wed May 22 07:31:41 GMT 2024","6095","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed May 22 07:24:23 GMT 2024","Wed May 22 07:24:43 GMT 2024","20546","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed May 22 06:39:11 GMT 2024","Wed May 22 06:39:16 GMT 2024","4604","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed May 22 06:32:58 GMT 2024","Wed May 22 06:33:22 GMT 2024","23051","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Wed May 22 07:15:09 GMT 2024","Wed May 22 07:15:09 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Wed May 22 06:40:29 GMT 2024","Wed May 22 06:40:29 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed May 22 07:09:25 GMT 2024","Wed May 22 07:10:15 GMT 2024","49970","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed May 22 06:52:23 GMT 2024","Wed May 22 06:52:24 GMT 2024","1507","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed May 22 07:20:16 GMT 2024","Wed May 22 07:20:44 GMT 2024","27982","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed May 22 06:42:18 GMT 2024","Wed May 22 06:42:28 GMT 2024","10061","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed May 22 06:45:10 GMT 2024","Wed May 22 06:45:11 GMT 2024","1245","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed May 22 07:01:45 GMT 2024","Wed May 22 07:02:13 GMT 2024","28318","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Wed May 22 06:41:57 GMT 2024","Wed May 22 06:42:00 GMT 2024","2557","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed May 22 06:49:19 GMT 2024","Wed May 22 06:49:32 GMT 2024","12753","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed May 22 07:20:40 GMT 2024","Wed May 22 07:21:10 GMT 2024","29688","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed May 22 07:12:04 GMT 2024","Wed May 22 07:12:21 GMT 2024","16990","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Wed May 22 07:39:26 GMT 2024","Wed May 22 07:39:26 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed May 22 06:52:40 GMT 2024","Wed May 22 06:52:41 GMT 2024","1699","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed May 22 07:44:06 GMT 2024","Wed May 22 07:44:16 GMT 2024","10231","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed May 22 07:25:40 GMT 2024","Wed May 22 07:25:48 GMT 2024","8497","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed May 22 07:33:55 GMT 2024","Wed May 22 07:34:01 GMT 2024","5863","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
