"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 21:47:22 GMT 2024","Tue Feb 06 21:47:31 GMT 2024","9088","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Feb 06 21:58:17 GMT 2024","Tue Feb 06 21:58:22 GMT 2024","5045","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Tue Feb 06 21:40:01 GMT 2024","Tue Feb 06 21:40:01 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Tue Feb 06 21:42:30 GMT 2024","Tue Feb 06 21:42:30 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 06 22:01:17 GMT 2024","Tue Feb 06 22:01:57 GMT 2024","39724","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 06 21:35:40 GMT 2024","Tue Feb 06 21:36:06 GMT 2024","25286","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Feb 06 21:58:01 GMT 2024","Tue Feb 06 21:58:23 GMT 2024","22188","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 06 21:48:12 GMT 2024","Tue Feb 06 21:48:50 GMT 2024","38467","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 06 21:35:20 GMT 2024","Tue Feb 06 21:35:21 GMT 2024","593","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 21:33:42 GMT 2024","Tue Feb 06 21:33:44 GMT 2024","1813","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Tue Feb 06 21:40:58 GMT 2024","Tue Feb 06 21:40:58 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 06 21:48:00 GMT 2024","Tue Feb 06 21:48:12 GMT 2024","11188","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 06 21:54:07 GMT 2024","Tue Feb 06 21:54:12 GMT 2024","5038","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Feb 06 21:32:59 GMT 2024","Tue Feb 06 21:33:04 GMT 2024","4560","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Feb 06 22:01:57 GMT 2024","Tue Feb 06 22:02:24 GMT 2024","27729","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 06 21:37:57 GMT 2024","Tue Feb 06 21:37:58 GMT 2024","1035","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 21:53:35 GMT 2024","Tue Feb 06 21:53:53 GMT 2024","17460","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Tue Feb 06 22:12:00 GMT 2024","Tue Feb 06 22:12:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 06 21:44:14 GMT 2024","Tue Feb 06 21:44:16 GMT 2024","1893","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Feb 06 21:58:22 GMT 2024","Tue Feb 06 21:58:26 GMT 2024","4005","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 06 21:42:54 GMT 2024","Tue Feb 06 21:42:58 GMT 2024","4133","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Feb 06 21:34:52 GMT 2024","Tue Feb 06 21:34:54 GMT 2024","2790","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 06 22:07:28 GMT 2024","Tue Feb 06 22:07:41 GMT 2024","12144","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 06 21:58:52 GMT 2024","Tue Feb 06 21:59:02 GMT 2024","10091","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Feb 06 21:43:55 GMT 2024","Tue Feb 06 21:45:10 GMT 2024","74490","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Feb 06 21:41:57 GMT 2024","Tue Feb 06 21:42:14 GMT 2024","16926","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 06 21:40:28 GMT 2024","Tue Feb 06 21:40:31 GMT 2024","2947","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 06 21:48:49 GMT 2024","Tue Feb 06 21:49:01 GMT 2024","11234","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Feb 06 21:40:42 GMT 2024","Tue Feb 06 21:40:46 GMT 2024","4107","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Tue Feb 06 21:44:52 GMT 2024","Tue Feb 06 21:44:52 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 06 21:35:23 GMT 2024","Tue Feb 06 21:35:26 GMT 2024","2594","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 06 21:34:24 GMT 2024","Tue Feb 06 21:34:37 GMT 2024","13826","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 06 21:51:48 GMT 2024","Tue Feb 06 21:51:57 GMT 2024","9026","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Feb 06 21:50:31 GMT 2024","Tue Feb 06 21:50:37 GMT 2024","5698","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Feb 06 21:42:19 GMT 2024","Tue Feb 06 21:42:21 GMT 2024","1949","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Tue Feb 06 21:40:58 GMT 2024","Tue Feb 06 21:40:58 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 06 21:44:52 GMT 2024","Tue Feb 06 21:44:57 GMT 2024","4524","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Feb 06 21:36:28 GMT 2024","Tue Feb 06 21:36:34 GMT 2024","6049","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Feb 06 21:58:55 GMT 2024","Tue Feb 06 21:59:19 GMT 2024","23660","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 06 21:35:34 GMT 2024","Tue Feb 06 21:35:34 GMT 2024","264","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 06 21:42:46 GMT 2024","Tue Feb 06 21:42:46 GMT 2024","148","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Feb 06 21:41:11 GMT 2024","Tue Feb 06 21:41:13 GMT 2024","1146","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 06 21:38:20 GMT 2024","Tue Feb 06 21:38:26 GMT 2024","6184","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 06 21:37:50 GMT 2024","Tue Feb 06 21:38:08 GMT 2024","17637","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 06 21:40:37 GMT 2024","Tue Feb 06 21:40:53 GMT 2024","16049","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 21:55:09 GMT 2024","Tue Feb 06 21:55:25 GMT 2024","16381","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Tue Feb 06 21:38:44 GMT 2024","Tue Feb 06 21:38:44 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Tue Feb 06 21:34:52 GMT 2024","Tue Feb 06 21:34:52 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 06 21:44:29 GMT 2024","Tue Feb 06 21:44:34 GMT 2024","5091","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Feb 06 21:44:07 GMT 2024","Tue Feb 06 21:44:17 GMT 2024","9201","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 06 22:03:01 GMT 2024","Tue Feb 06 22:03:02 GMT 2024","542","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 06 21:44:12 GMT 2024","Tue Feb 06 21:44:12 GMT 2024","200","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Feb 06 21:46:35 GMT 2024","Tue Feb 06 21:46:41 GMT 2024","5485","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Feb 06 21:55:25 GMT 2024","Tue Feb 06 21:55:33 GMT 2024","7222","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Feb 06 21:44:52 GMT 2024","Tue Feb 06 21:45:07 GMT 2024","15273","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 06 21:42:44 GMT 2024","Tue Feb 06 21:42:45 GMT 2024","726","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 21:44:06 GMT 2024","Tue Feb 06 21:44:08 GMT 2024","2031","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Feb 06 21:31:19 GMT 2024","Tue Feb 06 21:31:38 GMT 2024","18119","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Feb 06 21:36:34 GMT 2024","Tue Feb 06 21:36:52 GMT 2024","17907","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Feb 06 21:40:53 GMT 2024","Tue Feb 06 21:41:26 GMT 2024","32796","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 22:04:40 GMT 2024","Tue Feb 06 22:04:49 GMT 2024","9458","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 06 22:05:19 GMT 2024","Tue Feb 06 22:05:49 GMT 2024","29410","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 21:35:18 GMT 2024","Tue Feb 06 21:35:20 GMT 2024","1757","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Feb 06 22:02:41 GMT 2024","Tue Feb 06 22:02:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 06 21:34:43 GMT 2024","Tue Feb 06 21:34:44 GMT 2024","1349","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 06 21:38:05 GMT 2024","Tue Feb 06 21:38:27 GMT 2024","22137","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Feb 06 22:00:06 GMT 2024","Tue Feb 06 22:00:37 GMT 2024","31188","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 06 21:52:30 GMT 2024","Tue Feb 06 21:52:43 GMT 2024","12844","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Tue Feb 06 21:33:30 GMT 2024","Tue Feb 06 21:33:30 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 06 21:54:31 GMT 2024","Tue Feb 06 21:54:54 GMT 2024","23114","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 06 21:58:42 GMT 2024","Tue Feb 06 21:58:52 GMT 2024","10560","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Feb 06 21:41:47 GMT 2024","Tue Feb 06 21:41:48 GMT 2024","1098","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 06 21:34:02 GMT 2024","Tue Feb 06 21:34:24 GMT 2024","21938","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Tue Feb 06 22:12:00 GMT 2024","Tue Feb 06 22:12:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 06 21:39:54 GMT 2024","Tue Feb 06 21:40:11 GMT 2024","17341","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 06 21:32:45 GMT 2024","Tue Feb 06 21:32:59 GMT 2024","14077","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Feb 06 21:41:44 GMT 2024","Tue Feb 06 21:41:45 GMT 2024","958","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 06 22:05:49 GMT 2024","Tue Feb 06 22:06:15 GMT 2024","26386","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 06 21:58:24 GMT 2024","Tue Feb 06 21:58:24 GMT 2024","531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 06 21:38:51 GMT 2024","Tue Feb 06 21:38:53 GMT 2024","2116","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 06 22:07:47 GMT 2024","Tue Feb 06 22:07:54 GMT 2024","6921","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 21:49:18 GMT 2024","Tue Feb 06 21:50:07 GMT 2024","49127","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 06 21:33:30 GMT 2024","Tue Feb 06 21:33:37 GMT 2024","7209","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 06 21:50:07 GMT 2024","Tue Feb 06 21:50:36 GMT 2024","28983","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 06 22:10:40 GMT 2024","Tue Feb 06 22:11:00 GMT 2024","20282","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Tue Feb 06 21:42:30 GMT 2024","Tue Feb 06 21:42:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Tue Feb 06 22:02:41 GMT 2024","Tue Feb 06 22:02:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 06 21:36:19 GMT 2024","Tue Feb 06 21:36:28 GMT 2024","9034","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Feb 06 22:09:49 GMT 2024","Tue Feb 06 22:10:26 GMT 2024","36987","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 06 21:39:17 GMT 2024","Tue Feb 06 21:39:36 GMT 2024","19465","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Tue Feb 06 21:42:14 GMT 2024","Tue Feb 06 21:42:14 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 06 21:35:31 GMT 2024","Tue Feb 06 21:35:32 GMT 2024","553","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 21:55:38 GMT 2024","Tue Feb 06 21:55:40 GMT 2024","1762","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Feb 06 21:46:05 GMT 2024","Tue Feb 06 21:46:14 GMT 2024","9595","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Feb 06 21:47:31 GMT 2024","Tue Feb 06 21:47:47 GMT 2024","16322","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Feb 06 21:36:58 GMT 2024","Tue Feb 06 21:37:15 GMT 2024","17302","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Tue Feb 06 21:42:14 GMT 2024","Tue Feb 06 21:42:14 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 06 21:37:34 GMT 2024","Tue Feb 06 21:37:50 GMT 2024","15622","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 21:41:42 GMT 2024","Tue Feb 06 21:41:43 GMT 2024","1069","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 06 21:49:01 GMT 2024","Tue Feb 06 21:49:04 GMT 2024","3109","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Feb 06 21:37:19 GMT 2024","Tue Feb 06 21:37:22 GMT 2024","2634","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Feb 06 21:38:51 GMT 2024","Tue Feb 06 21:39:09 GMT 2024","18399","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Feb 06 21:35:33 GMT 2024","Tue Feb 06 21:35:34 GMT 2024","246","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 06 21:39:09 GMT 2024","Tue Feb 06 21:39:24 GMT 2024","14725","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Feb 06 22:02:24 GMT 2024","Tue Feb 06 22:02:41 GMT 2024","17121","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 06 22:12:00 GMT 2024","Tue Feb 06 22:13:07 GMT 2024","67195","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 06 22:07:00 GMT 2024","Tue Feb 06 22:07:15 GMT 2024","15135","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 06 21:32:29 GMT 2024","Tue Feb 06 21:32:45 GMT 2024","16789","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Feb 06 21:44:10 GMT 2024","Tue Feb 06 21:44:12 GMT 2024","1969","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Feb 06 21:42:09 GMT 2024","Tue Feb 06 21:42:14 GMT 2024","4704","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 06 21:55:53 GMT 2024","Tue Feb 06 21:56:00 GMT 2024","6958","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Feb 06 21:59:02 GMT 2024","Tue Feb 06 21:59:09 GMT 2024","6525","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Feb 06 21:33:37 GMT 2024","Tue Feb 06 21:34:02 GMT 2024","24350","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 06 21:42:04 GMT 2024","Tue Feb 06 21:42:06 GMT 2024","2548","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 06 21:51:27 GMT 2024","Tue Feb 06 21:51:42 GMT 2024","15297","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Feb 06 21:51:42 GMT 2024","Tue Feb 06 21:51:48 GMT 2024","6290","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Feb 06 21:38:18 GMT 2024","Tue Feb 06 21:38:50 GMT 2024","31808","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 21:56:25 GMT 2024","Tue Feb 06 21:56:28 GMT 2024","3638","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Feb 06 21:48:40 GMT 2024","Tue Feb 06 21:48:44 GMT 2024","4211","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Feb 06 21:53:51 GMT 2024","Tue Feb 06 21:53:58 GMT 2024","6672","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Feb 06 22:06:15 GMT 2024","Tue Feb 06 22:06:25 GMT 2024","9643","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 06 22:10:26 GMT 2024","Tue Feb 06 22:10:40 GMT 2024","13849","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Feb 06 21:44:57 GMT 2024","Tue Feb 06 21:45:00 GMT 2024","3218","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Feb 06 22:00:49 GMT 2024","Tue Feb 06 22:00:52 GMT 2024","3520","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 06 21:40:01 GMT 2024","Tue Feb 06 21:40:08 GMT 2024","7531","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Feb 06 21:46:28 GMT 2024","Tue Feb 06 21:46:36 GMT 2024","8222","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Feb 06 21:51:14 GMT 2024","Tue Feb 06 21:51:15 GMT 2024","1200","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Feb 06 21:33:06 GMT 2024","Tue Feb 06 21:33:07 GMT 2024","1004","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Feb 06 21:55:40 GMT 2024","Tue Feb 06 21:55:43 GMT 2024","3669","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Feb 06 21:49:51 GMT 2024","Tue Feb 06 21:50:13 GMT 2024","21951","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Feb 06 21:41:50 GMT 2024","Tue Feb 06 21:41:51 GMT 2024","999","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 06 21:44:12 GMT 2024","Tue Feb 06 21:44:14 GMT 2024","1963","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Feb 06 21:45:28 GMT 2024","Tue Feb 06 21:45:34 GMT 2024","6450","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Feb 06 21:42:51 GMT 2024","Tue Feb 06 21:42:54 GMT 2024","2962","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Feb 06 21:35:32 GMT 2024","Tue Feb 06 21:35:33 GMT 2024","1041","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 06 21:41:58 GMT 2024","Tue Feb 06 21:42:00 GMT 2024","1807","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 06 21:53:35 GMT 2024","Tue Feb 06 21:53:43 GMT 2024","8328","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Feb 06 21:35:18 GMT 2024","Tue Feb 06 21:35:40 GMT 2024","22714","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Feb 06 21:36:46 GMT 2024","Tue Feb 06 21:36:47 GMT 2024","804","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 06 21:36:40 GMT 2024","Tue Feb 06 21:36:45 GMT 2024","4839","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Tue Feb 06 21:40:11 GMT 2024","Tue Feb 06 21:40:11 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Tue Feb 06 21:53:51 GMT 2024","Tue Feb 06 21:53:51 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Feb 06 21:47:32 GMT 2024","Tue Feb 06 21:48:00 GMT 2024","28950","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Tue Feb 06 22:12:00 GMT 2024","Tue Feb 06 22:12:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Tue Feb 06 22:12:00 GMT 2024","Tue Feb 06 22:12:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 06 21:43:20 GMT 2024","Tue Feb 06 21:43:25 GMT 2024","4552","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Feb 06 21:37:58 GMT 2024","Tue Feb 06 21:37:59 GMT 2024","711","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 21:39:40 GMT 2024","Tue Feb 06 21:39:47 GMT 2024","7310","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Tue Feb 06 21:38:05 GMT 2024","Tue Feb 06 21:38:05 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
