"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Apr 02 18:06:38 GMT 2024","Tue Apr 02 18:06:38 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Tue Apr 02 18:44:47 GMT 2024","Tue Apr 02 18:44:47 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Apr 02 23:30:10 GMT 2024","Tue Apr 02 23:30:17 GMT 2024","6868","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue Apr 02 23:11:26 GMT 2024","Tue Apr 02 23:11:50 GMT 2024","24216","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Apr 02 18:36:13 GMT 2024","Tue Apr 02 18:36:22 GMT 2024","9532","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Apr 02 23:22:21 GMT 2024","Tue Apr 02 23:22:24 GMT 2024","3102","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Apr 02 18:29:49 GMT 2024","Tue Apr 02 18:30:02 GMT 2024","13812","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Apr 02 17:53:43 GMT 2024","Tue Apr 02 17:54:18 GMT 2024","34444","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Apr 02 23:26:26 GMT 2024","Tue Apr 02 23:26:35 GMT 2024","8722","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Apr 02 23:07:39 GMT 2024","Tue Apr 02 23:07:58 GMT 2024","18789","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Apr 02 23:25:20 GMT 2024","Tue Apr 02 23:25:38 GMT 2024","18040","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Tue Apr 02 18:46:51 GMT 2024","Tue Apr 02 18:46:51 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Apr 02 17:54:18 GMT 2024","Tue Apr 02 17:54:19 GMT 2024","1055","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Apr 02 18:17:51 GMT 2024","Tue Apr 02 18:18:07 GMT 2024","15946","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Apr 02 18:38:29 GMT 2024","Tue Apr 02 18:38:52 GMT 2024","22476","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Apr 02 17:54:25 GMT 2024","Tue Apr 02 17:54:30 GMT 2024","4975","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Apr 02 17:57:10 GMT 2024","Tue Apr 02 17:57:13 GMT 2024","2045","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Apr 02 23:15:08 GMT 2024","Tue Apr 02 23:15:17 GMT 2024","9172","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Apr 02 17:59:38 GMT 2024","Tue Apr 02 17:59:41 GMT 2024","2368","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Apr 02 23:25:45 GMT 2024","Tue Apr 02 23:26:10 GMT 2024","25097","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"skipped","Tue Apr 02 18:46:42 GMT 2024","Tue Apr 02 18:46:42 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Tue Apr 02 18:06:38 GMT 2024","Tue Apr 02 18:06:38 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Tue Apr 02 18:04:08 GMT 2024","Tue Apr 02 18:04:21 GMT 2024","12702","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Apr 02 23:28:57 GMT 2024","Tue Apr 02 23:29:06 GMT 2024","9325","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Apr 02 23:01:00 GMT 2024","Tue Apr 02 23:01:23 GMT 2024","23199","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Apr 02 18:40:57 GMT 2024","Tue Apr 02 18:41:09 GMT 2024","11986","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 02 23:11:55 GMT 2024","Tue Apr 02 23:12:17 GMT 2024","21660","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Apr 02 23:16:03 GMT 2024","Tue Apr 02 23:16:09 GMT 2024","5849","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Apr 02 17:53:10 GMT 2024","Tue Apr 02 17:53:12 GMT 2024","1379","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Apr 02 18:04:18 GMT 2024","Tue Apr 02 18:05:26 GMT 2024","68426","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Apr 02 23:29:26 GMT 2024","Tue Apr 02 23:29:35 GMT 2024","9050","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Apr 02 23:08:18 GMT 2024","Tue Apr 02 23:08:34 GMT 2024","15665","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Apr 02 18:05:30 GMT 2024","Tue Apr 02 18:05:36 GMT 2024","6210","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Apr 02 18:06:20 GMT 2024","Tue Apr 02 18:06:38 GMT 2024","17859","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Apr 02 18:43:02 GMT 2024","Tue Apr 02 18:43:27 GMT 2024","25544","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Apr 02 18:03:08 GMT 2024","Tue Apr 02 18:03:10 GMT 2024","1993","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Apr 02 23:29:15 GMT 2024","Tue Apr 02 23:29:22 GMT 2024","7154","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue Apr 02 23:32:19 GMT 2024","Tue Apr 02 23:32:31 GMT 2024","11683","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Apr 02 18:03:18 GMT 2024","Tue Apr 02 18:03:29 GMT 2024","11225","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Apr 02 17:53:42 GMT 2024","Tue Apr 02 17:53:43 GMT 2024","1214","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Apr 02 17:55:47 GMT 2024","Tue Apr 02 17:55:50 GMT 2024","3089","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Apr 02 18:31:18 GMT 2024","Tue Apr 02 18:31:44 GMT 2024","26384","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Apr 02 18:42:34 GMT 2024","Tue Apr 02 18:43:02 GMT 2024","28346","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Apr 02 23:22:24 GMT 2024","Tue Apr 02 23:22:43 GMT 2024","19073","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Apr 02 18:45:16 GMT 2024","Tue Apr 02 18:46:33 GMT 2024","76650","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Apr 02 18:14:47 GMT 2024","Tue Apr 02 18:15:12 GMT 2024","25294","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Apr 02 23:15:35 GMT 2024","Tue Apr 02 23:15:35 GMT 2024","9","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Apr 02 18:02:11 GMT 2024","Tue Apr 02 18:02:14 GMT 2024","2820","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Apr 02 18:32:44 GMT 2024","Tue Apr 02 18:33:24 GMT 2024","40330","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Apr 02 23:30:17 GMT 2024","Tue Apr 02 23:30:29 GMT 2024","12622","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue Apr 02 23:23:58 GMT 2024","Tue Apr 02 23:24:02 GMT 2024","3949","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Apr 02 17:51:57 GMT 2024","Tue Apr 02 17:51:59 GMT 2024","2550","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Apr 02 17:51:40 GMT 2024","Tue Apr 02 17:51:42 GMT 2024","1446","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Apr 02 18:34:06 GMT 2024","Tue Apr 02 18:34:42 GMT 2024","35921","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Apr 02 18:07:03 GMT 2024","Tue Apr 02 18:07:30 GMT 2024","27071","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Apr 02 17:55:34 GMT 2024","Tue Apr 02 17:55:47 GMT 2024","12521","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Apr 02 23:19:55 GMT 2024","Tue Apr 02 23:20:10 GMT 2024","15098","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Apr 02 17:58:08 GMT 2024","Tue Apr 02 17:58:33 GMT 2024","25457","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Tue Apr 02 17:52:50 GMT 2024","Tue Apr 02 17:52:50 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Apr 02 23:28:05 GMT 2024","Tue Apr 02 23:28:13 GMT 2024","8049","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Apr 02 18:05:16 GMT 2024","Tue Apr 02 18:05:21 GMT 2024","4902","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Apr 02 18:01:07 GMT 2024","Tue Apr 02 18:01:12 GMT 2024","5311","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Apr 02 23:14:09 GMT 2024","Tue Apr 02 23:15:08 GMT 2024","58758","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Tue Apr 02 18:46:51 GMT 2024","Tue Apr 02 18:46:51 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Apr 02 23:24:30 GMT 2024","Tue Apr 02 23:24:37 GMT 2024","6162","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Tue Apr 02 18:05:36 GMT 2024","Tue Apr 02 18:05:36 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Apr 02 17:51:52 GMT 2024","Tue Apr 02 17:51:57 GMT 2024","4665","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Apr 02 17:57:46 GMT 2024","Tue Apr 02 17:58:03 GMT 2024","17066","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Apr 02 22:59:42 GMT 2024","Tue Apr 02 22:59:44 GMT 2024","1876","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Apr 02 18:02:49 GMT 2024","Tue Apr 02 18:03:00 GMT 2024","10422","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 02 23:05:46 GMT 2024","Tue Apr 02 23:07:17 GMT 2024","91061","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Apr 02 23:11:04 GMT 2024","Tue Apr 02 23:11:26 GMT 2024","21323","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Apr 02 23:20:39 GMT 2024","Tue Apr 02 23:20:45 GMT 2024","5554","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Apr 02 18:35:43 GMT 2024","Tue Apr 02 18:36:04 GMT 2024","21544","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Apr 02 17:57:13 GMT 2024","Tue Apr 02 17:57:52 GMT 2024","39650","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Apr 02 18:02:26 GMT 2024","Tue Apr 02 18:02:30 GMT 2024","3433","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Apr 02 18:15:43 GMT 2024","Tue Apr 02 18:16:02 GMT 2024","18500","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Apr 02 17:55:50 GMT 2024","Tue Apr 02 17:56:04 GMT 2024","13917","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Apr 02 17:53:12 GMT 2024","Tue Apr 02 17:53:13 GMT 2024","408","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Apr 02 23:02:09 GMT 2024","Tue Apr 02 23:02:27 GMT 2024","17598","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Apr 02 18:46:33 GMT 2024","Tue Apr 02 18:46:42 GMT 2024","8989","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Apr 02 23:03:24 GMT 2024","Tue Apr 02 23:03:28 GMT 2024","4275","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Apr 02 23:33:27 GMT 2024","Tue Apr 02 23:33:37 GMT 2024","9372","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Apr 02 17:56:04 GMT 2024","Tue Apr 02 17:56:16 GMT 2024","12222","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Apr 02 18:39:46 GMT 2024","Tue Apr 02 18:40:11 GMT 2024","24253","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Apr 02 23:25:14 GMT 2024","Tue Apr 02 23:25:20 GMT 2024","5621","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Apr 02 22:59:12 GMT 2024","Tue Apr 02 22:59:25 GMT 2024","12922","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Apr 02 18:05:13 GMT 2024","Tue Apr 02 18:05:16 GMT 2024","3133","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Apr 02 23:00:21 GMT 2024","Tue Apr 02 23:00:24 GMT 2024","3132","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Apr 02 18:32:26 GMT 2024","Tue Apr 02 18:32:44 GMT 2024","17741","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Apr 02 23:03:55 GMT 2024","Tue Apr 02 23:04:20 GMT 2024","24955","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Apr 02 17:54:19 GMT 2024","Tue Apr 02 17:54:23 GMT 2024","4652","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Apr 02 22:58:39 GMT 2024","Tue Apr 02 22:58:43 GMT 2024","3420","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Apr 02 18:34:42 GMT 2024","Tue Apr 02 18:34:55 GMT 2024","13194","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Apr 02 23:33:00 GMT 2024","Tue Apr 02 23:33:05 GMT 2024","4911","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Apr 02 17:52:57 GMT 2024","Tue Apr 02 17:53:05 GMT 2024","8096","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Apr 02 18:01:40 GMT 2024","Tue Apr 02 18:01:45 GMT 2024","5670","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Apr 02 17:52:48 GMT 2024","Tue Apr 02 17:52:50 GMT 2024","1271","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Apr 02 17:50:37 GMT 2024","Tue Apr 02 17:51:06 GMT 2024","28475","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Apr 02 18:02:16 GMT 2024","Tue Apr 02 18:03:11 GMT 2024","54942","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Tue Apr 02 18:06:38 GMT 2024","Tue Apr 02 18:06:38 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Apr 02 18:40:46 GMT 2024","Tue Apr 02 18:40:57 GMT 2024","11472","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Tue Apr 02 18:46:51 GMT 2024","Tue Apr 02 18:46:51 GMT 2024","2","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Apr 02 18:08:17 GMT 2024","Tue Apr 02 18:08:58 GMT 2024","41112","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Apr 02 23:20:31 GMT 2024","Tue Apr 02 23:20:35 GMT 2024","4395","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Apr 02 23:24:27 GMT 2024","Tue Apr 02 23:24:30 GMT 2024","3015","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Apr 02 23:16:09 GMT 2024","Tue Apr 02 23:17:29 GMT 2024","80055","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Apr 02 18:30:13 GMT 2024","Tue Apr 02 18:30:17 GMT 2024","4751","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Apr 02 23:20:10 GMT 2024","Tue Apr 02 23:20:13 GMT 2024","2255","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Tue Apr 02 18:01:54 GMT 2024","Tue Apr 02 18:02:07 GMT 2024","13016","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Apr 02 18:26:51 GMT 2024","Tue Apr 02 18:27:23 GMT 2024","31475","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Tue Apr 02 18:06:38 GMT 2024","Tue Apr 02 18:06:38 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Tue Apr 02 17:56:19 GMT 2024","Tue Apr 02 17:56:22 GMT 2024","3020","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 02 23:19:27 GMT 2024","Tue Apr 02 23:19:45 GMT 2024","18556","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Apr 02 23:00:45 GMT 2024","Tue Apr 02 23:00:58 GMT 2024","12413","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Tue Apr 02 23:12:58 GMT 2024","Tue Apr 02 23:14:09 GMT 2024","70743","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Apr 02 23:20:35 GMT 2024","Tue Apr 02 23:20:39 GMT 2024","4152","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Tue Apr 02 18:05:50 GMT 2024","Tue Apr 02 18:05:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Apr 02 17:49:26 GMT 2024","Tue Apr 02 17:49:36 GMT 2024","10174","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Apr 02 18:03:59 GMT 2024","Tue Apr 02 18:04:02 GMT 2024","2846","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Tue Apr 02 17:49:26 GMT 2024","Tue Apr 02 17:49:26 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Apr 02 17:52:15 GMT 2024","Tue Apr 02 17:52:20 GMT 2024","4606","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Apr 02 18:30:17 GMT 2024","Tue Apr 02 18:30:26 GMT 2024","8807","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Apr 02 18:02:33 GMT 2024","Tue Apr 02 18:02:39 GMT 2024","5715","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Apr 02 18:05:26 GMT 2024","Tue Apr 02 18:05:30 GMT 2024","4366","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Apr 02 23:22:43 GMT 2024","Tue Apr 02 23:22:51 GMT 2024","8349","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Tue Apr 02 18:46:51 GMT 2024","Tue Apr 02 18:46:51 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Apr 02 23:12:17 GMT 2024","Tue Apr 02 23:12:19 GMT 2024","2071","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Tue Apr 02 23:32:39 GMT 2024","Tue Apr 02 23:32:44 GMT 2024","4628","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Apr 02 23:33:05 GMT 2024","Tue Apr 02 23:33:09 GMT 2024","3388","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Apr 02 23:15:17 GMT 2024","Tue Apr 02 23:15:24 GMT 2024","6836","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Apr 02 23:20:59 GMT 2024","Tue Apr 02 23:21:25 GMT 2024","26362","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Tue Apr 02 23:26:42 GMT 2024","Tue Apr 02 23:26:48 GMT 2024","5851","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Apr 02 23:26:11 GMT 2024","Tue Apr 02 23:26:26 GMT 2024","15221","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Apr 02 18:08:00 GMT 2024","Tue Apr 02 18:08:17 GMT 2024","16933","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Apr 02 18:05:38 GMT 2024","Tue Apr 02 18:05:48 GMT 2024","9841","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Apr 02 18:10:36 GMT 2024","Tue Apr 02 18:11:17 GMT 2024","40197","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Tue Apr 02 18:06:38 GMT 2024","Tue Apr 02 18:06:38 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Tue Apr 02 23:21:37 GMT 2024","Tue Apr 02 23:21:41 GMT 2024","3973","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Apr 02 23:31:24 GMT 2024","Tue Apr 02 23:31:48 GMT 2024","24139","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"skipped","Tue Apr 02 18:06:38 GMT 2024","Tue Apr 02 18:06:38 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Tue Apr 02 17:55:06 GMT 2024","Tue Apr 02 17:55:34 GMT 2024","28581","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Apr 02 18:15:12 GMT 2024","Tue Apr 02 18:15:25 GMT 2024","13198","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Apr 02 18:46:42 GMT 2024","Tue Apr 02 18:46:51 GMT 2024","8877","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Apr 02 17:56:27 GMT 2024","Tue Apr 02 17:56:29 GMT 2024","1987","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Apr 02 23:24:02 GMT 2024","Tue Apr 02 23:24:03 GMT 2024","989","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Apr 02 23:26:10 GMT 2024","Tue Apr 02 23:26:11 GMT 2024","1024","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Apr 02 23:24:41 GMT 2024","Tue Apr 02 23:24:46 GMT 2024","5250","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
