"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jan 31 17:15:11 GMT 2024","Wed Jan 31 17:15:11 GMT 2024","3","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 31 17:35:02 GMT 2024","Wed Jan 31 17:35:08 GMT 2024","5717","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Wed Jan 31 17:40:22 GMT 2024","Wed Jan 31 17:40:22 GMT 2024","9","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Jan 31 17:12:58 GMT 2024","Wed Jan 31 17:13:18 GMT 2024","19526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Wed Jan 31 17:26:23 GMT 2024","Wed Jan 31 17:26:23 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Wed Jan 31 17:15:01 GMT 2024","Wed Jan 31 17:15:01 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 31 17:43:14 GMT 2024","Wed Jan 31 17:43:51 GMT 2024","37891","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 31 17:19:45 GMT 2024","Wed Jan 31 17:19:53 GMT 2024","7371","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Jan 31 17:22:08 GMT 2024","Wed Jan 31 17:22:09 GMT 2024","1815","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jan 31 17:36:18 GMT 2024","Wed Jan 31 17:36:30 GMT 2024","12058","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Jan 31 17:23:51 GMT 2024","Wed Jan 31 17:23:55 GMT 2024","3883","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jan 31 17:15:11 GMT 2024","Wed Jan 31 17:15:11 GMT 2024","738","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 31 17:25:15 GMT 2024","Wed Jan 31 17:25:21 GMT 2024","6023","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Jan 31 17:15:01 GMT 2024","Wed Jan 31 17:15:02 GMT 2024","1205","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 31 17:12:29 GMT 2024","Wed Jan 31 17:12:34 GMT 2024","4458","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 31 17:37:06 GMT 2024","Wed Jan 31 17:37:27 GMT 2024","20725","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Jan 31 17:26:25 GMT 2024","Wed Jan 31 17:26:29 GMT 2024","3470","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Wed Jan 31 17:49:31 GMT 2024","Wed Jan 31 17:49:31 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 31 17:09:51 GMT 2024","Wed Jan 31 17:09:51 GMT 2024","308","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 31 17:56:56 GMT 2024","Wed Jan 31 17:58:03 GMT 2024","66796","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 31 17:20:37 GMT 2024","Wed Jan 31 17:20:38 GMT 2024","1658","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 31 17:27:22 GMT 2024","Wed Jan 31 17:27:29 GMT 2024","6983","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 31 17:35:50 GMT 2024","Wed Jan 31 17:36:17 GMT 2024","27525","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Jan 31 17:23:30 GMT 2024","Wed Jan 31 17:23:48 GMT 2024","17740","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 31 17:29:31 GMT 2024","Wed Jan 31 17:29:38 GMT 2024","7164","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jan 31 17:20:50 GMT 2024","Wed Jan 31 17:21:03 GMT 2024","13271","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Wed Jan 31 17:40:22 GMT 2024","Wed Jan 31 17:40:22 GMT 2024","2","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Wed Jan 31 17:09:46 GMT 2024","Wed Jan 31 17:09:47 GMT 2024","1642","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 17:37:27 GMT 2024","Wed Jan 31 17:37:35 GMT 2024","8472","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Jan 31 17:14:45 GMT 2024","Wed Jan 31 17:14:49 GMT 2024","3980","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jan 31 17:26:46 GMT 2024","Wed Jan 31 17:27:12 GMT 2024","25462","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 31 17:15:41 GMT 2024","Wed Jan 31 17:15:42 GMT 2024","1359","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 31 17:21:59 GMT 2024","Wed Jan 31 17:22:01 GMT 2024","2208","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Wed Jan 31 17:56:56 GMT 2024","Wed Jan 31 17:56:56 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 31 17:14:49 GMT 2024","Wed Jan 31 17:14:51 GMT 2024","1454","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 31 17:23:23 GMT 2024","Wed Jan 31 17:23:51 GMT 2024","28320","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Jan 31 17:47:25 GMT 2024","Wed Jan 31 17:47:37 GMT 2024","12144","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 31 17:29:38 GMT 2024","Wed Jan 31 17:29:48 GMT 2024","9751","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Jan 31 17:35:25 GMT 2024","Wed Jan 31 17:35:30 GMT 2024","4302","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Wed Jan 31 17:25:42 GMT 2024","Wed Jan 31 17:25:42 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Jan 31 17:33:37 GMT 2024","Wed Jan 31 17:33:58 GMT 2024","21306","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Jan 31 17:23:14 GMT 2024","Wed Jan 31 17:23:30 GMT 2024","16368","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 31 17:35:16 GMT 2024","Wed Jan 31 17:35:25 GMT 2024","8992","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Jan 31 17:39:06 GMT 2024","Wed Jan 31 17:39:10 GMT 2024","3832","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Jan 31 17:55:59 GMT 2024","Wed Jan 31 17:56:50 GMT 2024","50918","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Wed Jan 31 17:40:22 GMT 2024","Wed Jan 31 17:40:22 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Jan 31 17:35:47 GMT 2024","Wed Jan 31 17:35:50 GMT 2024","3371","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Jan 31 17:22:01 GMT 2024","Wed Jan 31 17:22:08 GMT 2024","6175","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jan 31 17:27:07 GMT 2024","Wed Jan 31 17:27:13 GMT 2024","6298","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Jan 31 17:10:55 GMT 2024","Wed Jan 31 17:11:00 GMT 2024","4461","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Wed Jan 31 17:40:22 GMT 2024","Wed Jan 31 17:40:22 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"skipped","Wed Jan 31 17:56:56 GMT 2024","Wed Jan 31 17:56:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 31 17:18:03 GMT 2024","Wed Jan 31 17:18:03 GMT 2024","225","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Wed Jan 31 17:49:31 GMT 2024","Wed Jan 31 17:49:31 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 31 17:10:50 GMT 2024","Wed Jan 31 17:10:52 GMT 2024","1315","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 31 17:34:08 GMT 2024","Wed Jan 31 17:34:16 GMT 2024","7717","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jan 31 17:39:46 GMT 2024","Wed Jan 31 17:39:51 GMT 2024","5455","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Jan 31 17:43:51 GMT 2024","Wed Jan 31 17:44:29 GMT 2024","37467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Wed Jan 31 17:40:22 GMT 2024","Wed Jan 31 17:40:22 GMT 2024","8","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Jan 31 17:14:40 GMT 2024","Wed Jan 31 17:14:43 GMT 2024","2962","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 31 17:29:48 GMT 2024","Wed Jan 31 17:29:48 GMT 2024","21","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Jan 31 17:15:13 GMT 2024","Wed Jan 31 17:15:15 GMT 2024","2056","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Wed Jan 31 17:16:26 GMT 2024","Wed Jan 31 17:16:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 31 17:13:18 GMT 2024","Wed Jan 31 17:13:39 GMT 2024","21411","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 31 17:10:47 GMT 2024","Wed Jan 31 17:10:47 GMT 2024","331","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 31 17:40:15 GMT 2024","Wed Jan 31 17:40:22 GMT 2024","6846","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Wed Jan 31 17:25:42 GMT 2024","Wed Jan 31 17:25:42 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Jan 31 17:17:28 GMT 2024","Wed Jan 31 17:17:30 GMT 2024","1975","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 31 17:14:23 GMT 2024","Wed Jan 31 17:14:32 GMT 2024","8609","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Wed Jan 31 17:40:22 GMT 2024","Wed Jan 31 17:40:22 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Jan 31 17:37:18 GMT 2024","Wed Jan 31 17:38:33 GMT 2024","74946","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 31 17:38:04 GMT 2024","Wed Jan 31 17:38:16 GMT 2024","11547","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Jan 31 17:34:38 GMT 2024","Wed Jan 31 17:34:49 GMT 2024","11316","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 31 17:18:01 GMT 2024","Wed Jan 31 17:18:03 GMT 2024","1851","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Jan 31 17:18:11 GMT 2024","Wed Jan 31 17:18:18 GMT 2024","7134","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Jan 31 17:19:00 GMT 2024","Wed Jan 31 17:19:07 GMT 2024","7036","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Jan 31 17:30:24 GMT 2024","Wed Jan 31 17:30:44 GMT 2024","19721","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 31 17:14:04 GMT 2024","Wed Jan 31 17:14:09 GMT 2024","5319","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 31 17:11:21 GMT 2024","Wed Jan 31 17:11:40 GMT 2024","18580","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 31 17:45:11 GMT 2024","Wed Jan 31 17:45:11 GMT 2024","531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 31 17:14:32 GMT 2024","Wed Jan 31 17:14:34 GMT 2024","2664","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 31 17:24:19 GMT 2024","Wed Jan 31 17:24:35 GMT 2024","15394","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 31 17:11:51 GMT 2024","Wed Jan 31 17:12:01 GMT 2024","9287","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 31 17:13:39 GMT 2024","Wed Jan 31 17:14:01 GMT 2024","21509","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 31 17:10:52 GMT 2024","Wed Jan 31 17:10:55 GMT 2024","3515","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 31 17:09:48 GMT 2024","Wed Jan 31 17:09:49 GMT 2024","1078","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 17:35:59 GMT 2024","Wed Jan 31 17:36:48 GMT 2024","48718","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 31 17:34:49 GMT 2024","Wed Jan 31 17:35:30 GMT 2024","40333","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Wed Jan 31 17:26:16 GMT 2024","Wed Jan 31 17:26:16 GMT 2024","4","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Jan 31 17:15:46 GMT 2024","Wed Jan 31 17:15:46 GMT 2024","873","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 31 17:21:07 GMT 2024","Wed Jan 31 17:21:18 GMT 2024","11529","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 31 17:24:35 GMT 2024","Wed Jan 31 17:24:41 GMT 2024","6244","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Jan 31 17:18:34 GMT 2024","Wed Jan 31 17:18:38 GMT 2024","4135","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 31 17:09:59 GMT 2024","Wed Jan 31 17:10:00 GMT 2024","504","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Jan 31 17:40:22 GMT 2024","Wed Jan 31 17:40:22 GMT 2024","6","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Jan 31 17:53:22 GMT 2024","Wed Jan 31 17:53:36 GMT 2024","14653","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 31 17:14:09 GMT 2024","Wed Jan 31 17:14:15 GMT 2024","6437","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 31 17:15:58 GMT 2024","Wed Jan 31 17:16:02 GMT 2024","3441","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Wed Jan 31 17:19:57 GMT 2024","Wed Jan 31 17:19:57 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 31 17:09:37 GMT 2024","Wed Jan 31 17:09:40 GMT 2024","2945","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Wed Jan 31 17:25:42 GMT 2024","Wed Jan 31 17:25:42 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jan 31 17:16:07 GMT 2024","Wed Jan 31 17:16:12 GMT 2024","4790","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 31 17:33:58 GMT 2024","Wed Jan 31 17:34:08 GMT 2024","9975","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jan 31 17:31:48 GMT 2024","Wed Jan 31 17:31:50 GMT 2024","2377","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Jan 31 17:15:23 GMT 2024","Wed Jan 31 17:15:25 GMT 2024","2387","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 31 17:11:40 GMT 2024","Wed Jan 31 17:11:49 GMT 2024","8997","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Wed Jan 31 17:40:22 GMT 2024","Wed Jan 31 17:40:22 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Jan 31 17:52:52 GMT 2024","Wed Jan 31 17:52:58 GMT 2024","6390","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 31 17:15:49 GMT 2024","Wed Jan 31 17:15:50 GMT 2024","940","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 31 17:26:23 GMT 2024","Wed Jan 31 17:26:42 GMT 2024","18340","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 31 17:15:38 GMT 2024","Wed Jan 31 17:15:40 GMT 2024","1461","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 31 17:49:48 GMT 2024","Wed Jan 31 17:49:48 GMT 2024","543","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 31 17:33:19 GMT 2024","Wed Jan 31 17:33:25 GMT 2024","5237","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Jan 31 17:20:52 GMT 2024","Wed Jan 31 17:21:07 GMT 2024","14950","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 31 17:16:26 GMT 2024","Wed Jan 31 17:16:38 GMT 2024","11928","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 17:29:23 GMT 2024","Wed Jan 31 17:29:31 GMT 2024","8355","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Jan 31 17:17:49 GMT 2024","Wed Jan 31 17:17:58 GMT 2024","8961","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 31 17:51:27 GMT 2024","Wed Jan 31 17:51:57 GMT 2024","29682","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 31 17:12:11 GMT 2024","Wed Jan 31 17:12:12 GMT 2024","667","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 31 17:25:51 GMT 2024","Wed Jan 31 17:26:10 GMT 2024","19061","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 31 17:21:40 GMT 2024","Wed Jan 31 17:21:42 GMT 2024","2187","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jan 31 17:26:42 GMT 2024","Wed Jan 31 17:26:54 GMT 2024","12914","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Jan 31 17:19:42 GMT 2024","Wed Jan 31 17:19:46 GMT 2024","3981","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Jan 31 17:50:48 GMT 2024","Wed Jan 31 17:51:00 GMT 2024","12004","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 31 17:14:43 GMT 2024","Wed Jan 31 17:14:45 GMT 2024","1559","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Wed Jan 31 17:40:22 GMT 2024","Wed Jan 31 17:40:22 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"skipped","Wed Jan 31 17:40:22 GMT 2024","Wed Jan 31 17:40:22 GMT 2024","35","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Wed Jan 31 17:56:56 GMT 2024","Wed Jan 31 17:56:56 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 31 17:14:58 GMT 2024","Wed Jan 31 17:15:01 GMT 2024","2915","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 31 17:09:16 GMT 2024","Wed Jan 31 17:09:19 GMT 2024","2537","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 31 17:54:12 GMT 2024","Wed Jan 31 17:54:30 GMT 2024","18264","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 31 17:16:52 GMT 2024","Wed Jan 31 17:16:58 GMT 2024","6373","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Jan 31 17:16:41 GMT 2024","Wed Jan 31 17:16:43 GMT 2024","1378","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Jan 31 17:26:00 GMT 2024","Wed Jan 31 17:26:16 GMT 2024","15808","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Wed Jan 31 17:49:48 GMT 2024","Wed Jan 31 17:49:48 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Wed Jan 31 17:40:22 GMT 2024","Wed Jan 31 17:40:22 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"skipped","Wed Jan 31 17:15:04 GMT 2024","Wed Jan 31 17:15:04 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 31 17:24:01 GMT 2024","Wed Jan 31 17:24:05 GMT 2024","3874","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Wed Jan 31 17:40:22 GMT 2024","Wed Jan 31 17:40:22 GMT 2024","1","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Wed Jan 31 17:27:22 GMT 2024","Wed Jan 31 17:27:22 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Wed Jan 31 17:56:56 GMT 2024","Wed Jan 31 17:56:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Wed Jan 31 17:10:47 GMT 2024","Wed Jan 31 17:10:47 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Wed Jan 31 17:26:46 GMT 2024","Wed Jan 31 17:26:46 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 31 17:10:04 GMT 2024","Wed Jan 31 17:10:07 GMT 2024","2878","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 31 17:09:19 GMT 2024","Wed Jan 31 17:09:21 GMT 2024","2350","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 31 17:26:16 GMT 2024","Wed Jan 31 17:26:23 GMT 2024","7341","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 31 17:12:34 GMT 2024","Wed Jan 31 17:12:35 GMT 2024","934","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 31 17:19:37 GMT 2024","Wed Jan 31 17:19:45 GMT 2024","8607","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Jan 31 17:15:40 GMT 2024","Wed Jan 31 17:15:41 GMT 2024","1148","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
