"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 28 12:44:11 GMT 2024","Thu Mar 28 12:44:13 GMT 2024","1985","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Mar 28 12:47:54 GMT 2024","Thu Mar 28 12:47:54 GMT 2024","590","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Mar 28 12:50:21 GMT 2024","Thu Mar 28 12:50:26 GMT 2024","5316","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Mar 28 12:41:59 GMT 2024","Thu Mar 28 12:42:00 GMT 2024","1024","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Mar 28 13:00:20 GMT 2024","Thu Mar 28 13:00:35 GMT 2024","14598","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Mar 28 13:35:26 GMT 2024","Thu Mar 28 13:35:40 GMT 2024","14075","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Mar 28 12:49:20 GMT 2024","Thu Mar 28 12:49:30 GMT 2024","9451","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Mar 28 12:49:42 GMT 2024","Thu Mar 28 12:49:44 GMT 2024","2024","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Mar 28 12:44:20 GMT 2024","Thu Mar 28 12:44:22 GMT 2024","1529","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Thu Mar 28 13:27:03 GMT 2024","Thu Mar 28 13:27:03 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Mar 28 12:41:19 GMT 2024","Thu Mar 28 12:41:21 GMT 2024","1985","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Mar 28 13:23:18 GMT 2024","Thu Mar 28 13:23:19 GMT 2024","1434","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Thu Mar 28 12:44:53 GMT 2024","Thu Mar 28 12:44:55 GMT 2024","2123","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Thu Mar 28 13:05:07 GMT 2024","Thu Mar 28 13:07:02 GMT 2024","114644","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Mar 28 12:46:50 GMT 2024","Thu Mar 28 12:47:19 GMT 2024","28901","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Mar 28 13:27:30 GMT 2024","Thu Mar 28 13:27:39 GMT 2024","8849","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Mar 28 13:10:36 GMT 2024","Thu Mar 28 13:10:56 GMT 2024","20314","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Mar 28 12:39:23 GMT 2024","Thu Mar 28 12:39:29 GMT 2024","5276","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Mar 28 13:26:37 GMT 2024","Thu Mar 28 13:27:03 GMT 2024","26107","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Mar 28 12:49:09 GMT 2024","Thu Mar 28 12:49:12 GMT 2024","3696","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Mar 28 13:08:36 GMT 2024","Thu Mar 28 13:08:41 GMT 2024","4500","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Mar 28 12:49:31 GMT 2024","Thu Mar 28 12:49:33 GMT 2024","1606","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Mar 28 13:09:11 GMT 2024","Thu Mar 28 13:09:12 GMT 2024","1050","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Thu Mar 28 12:42:54 GMT 2024","Thu Mar 28 12:43:03 GMT 2024","8915","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Mar 28 12:50:00 GMT 2024","Thu Mar 28 12:50:21 GMT 2024","20551","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Mar 28 13:12:55 GMT 2024","Thu Mar 28 13:12:59 GMT 2024","4025","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Thu Mar 28 12:52:04 GMT 2024","Thu Mar 28 12:52:04 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Mar 28 13:00:50 GMT 2024","Thu Mar 28 13:01:57 GMT 2024","66747","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Mar 28 13:18:26 GMT 2024","Thu Mar 28 13:19:10 GMT 2024","43827","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Thu Mar 28 12:46:05 GMT 2024","Thu Mar 28 12:46:08 GMT 2024","2750","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Mar 28 12:42:23 GMT 2024","Thu Mar 28 12:42:54 GMT 2024","31090","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Mar 28 12:53:31 GMT 2024","Thu Mar 28 12:53:54 GMT 2024","22322","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu Mar 28 13:23:19 GMT 2024","Thu Mar 28 13:23:48 GMT 2024","28344","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Thu Mar 28 12:40:24 GMT 2024","Thu Mar 28 12:40:25 GMT 2024","780","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 28 13:29:43 GMT 2024","Thu Mar 28 13:30:07 GMT 2024","23340","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"skipped","Thu Mar 28 12:48:20 GMT 2024","Thu Mar 28 12:48:20 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Mar 28 12:48:15 GMT 2024","Thu Mar 28 12:48:20 GMT 2024","4693","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Mar 28 13:21:25 GMT 2024","Thu Mar 28 13:21:49 GMT 2024","24156","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu Mar 28 13:30:48 GMT 2024","Thu Mar 28 13:31:32 GMT 2024","43143","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Mar 28 12:52:19 GMT 2024","Thu Mar 28 12:52:19 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Mar 28 13:08:02 GMT 2024","Thu Mar 28 13:08:23 GMT 2024","20987","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Mar 28 13:09:54 GMT 2024","Thu Mar 28 13:10:16 GMT 2024","22443","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Mar 28 12:54:49 GMT 2024","Thu Mar 28 12:54:57 GMT 2024","7641","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Thu Mar 28 12:46:21 GMT 2024","Thu Mar 28 12:46:25 GMT 2024","3683","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Mar 28 12:51:24 GMT 2024","Thu Mar 28 12:51:28 GMT 2024","4066","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Thu Mar 28 13:27:03 GMT 2024","Thu Mar 28 13:27:03 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Mar 28 13:32:22 GMT 2024","Thu Mar 28 13:32:31 GMT 2024","9145","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Thu Mar 28 12:40:43 GMT 2024","Thu Mar 28 12:40:43 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Mar 28 12:45:33 GMT 2024","Thu Mar 28 12:45:38 GMT 2024","4652","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Mar 28 12:45:21 GMT 2024","Thu Mar 28 12:45:35 GMT 2024","14455","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Mar 28 13:14:05 GMT 2024","Thu Mar 28 13:14:07 GMT 2024","2160","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Thu Mar 28 13:24:07 GMT 2024","Thu Mar 28 13:24:12 GMT 2024","4954","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Mar 28 12:59:42 GMT 2024","Thu Mar 28 12:59:44 GMT 2024","2113","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Thu Mar 28 13:08:52 GMT 2024","Thu Mar 28 13:08:57 GMT 2024","5468","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Mar 28 12:43:03 GMT 2024","Thu Mar 28 12:43:06 GMT 2024","2801","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Thu Mar 28 13:42:18 GMT 2024","Thu Mar 28 13:42:18 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Mar 28 13:12:16 GMT 2024","Thu Mar 28 13:12:19 GMT 2024","3801","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Thu Mar 28 13:44:15 GMT 2024","Thu Mar 28 13:44:15 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Mar 28 13:44:24 GMT 2024","Thu Mar 28 13:44:25 GMT 2024","518","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Thu Mar 28 12:52:19 GMT 2024","Thu Mar 28 12:52:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Mar 28 12:52:04 GMT 2024","Thu Mar 28 12:52:06 GMT 2024","1715","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Mar 28 12:39:53 GMT 2024","Thu Mar 28 12:39:59 GMT 2024","6247","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Mar 28 13:12:49 GMT 2024","Thu Mar 28 13:12:55 GMT 2024","6469","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Mar 28 13:28:09 GMT 2024","Thu Mar 28 13:28:25 GMT 2024","16551","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Mar 28 13:10:30 GMT 2024","Thu Mar 28 13:10:33 GMT 2024","2291","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Mar 28 13:24:44 GMT 2024","Thu Mar 28 13:25:23 GMT 2024","38688","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Mar 28 13:25:49 GMT 2024","Thu Mar 28 13:25:52 GMT 2024","2825","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Mar 28 12:48:41 GMT 2024","Thu Mar 28 12:49:09 GMT 2024","27933","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Mar 28 12:48:11 GMT 2024","Thu Mar 28 12:48:15 GMT 2024","4067","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Thu Mar 28 13:00:35 GMT 2024","Thu Mar 28 13:00:35 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Thu Mar 28 12:39:33 GMT 2024","Thu Mar 28 12:39:33 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Thu Mar 28 12:48:20 GMT 2024","Thu Mar 28 12:48:20 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Mar 28 12:43:50 GMT 2024","Thu Mar 28 12:44:05 GMT 2024","14760","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Mar 28 12:43:24 GMT 2024","Thu Mar 28 12:43:31 GMT 2024","6414","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Mar 28 13:15:47 GMT 2024","Thu Mar 28 13:16:04 GMT 2024","17631","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Mar 28 13:26:24 GMT 2024","Thu Mar 28 13:26:39 GMT 2024","14626","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Mar 28 12:46:02 GMT 2024","Thu Mar 28 12:46:09 GMT 2024","7139","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Thu Mar 28 13:44:24 GMT 2024","Thu Mar 28 13:44:24 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Mar 28 13:39:59 GMT 2024","Thu Mar 28 13:40:30 GMT 2024","31059","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Mar 28 12:54:59 GMT 2024","Thu Mar 28 12:55:01 GMT 2024","1825","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Thu Mar 28 13:15:13 GMT 2024","Thu Mar 28 13:15:23 GMT 2024","9206","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Mar 28 13:04:41 GMT 2024","Thu Mar 28 13:04:59 GMT 2024","17681","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Thu Mar 28 13:27:03 GMT 2024","Thu Mar 28 13:27:03 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Mar 28 12:52:39 GMT 2024","Thu Mar 28 12:52:42 GMT 2024","2559","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Mar 28 12:40:42 GMT 2024","Thu Mar 28 12:40:43 GMT 2024","1294","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Mar 28 12:49:40 GMT 2024","Thu Mar 28 12:49:42 GMT 2024","1683","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Mar 28 13:03:30 GMT 2024","Thu Mar 28 13:05:04 GMT 2024","94354","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Mar 28 13:08:44 GMT 2024","Thu Mar 28 13:08:48 GMT 2024","4236","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Mar 28 13:12:47 GMT 2024","Thu Mar 28 13:12:49 GMT 2024","2230","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Mar 28 13:11:44 GMT 2024","Thu Mar 28 13:12:10 GMT 2024","25739","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Mar 28 12:40:39 GMT 2024","Thu Mar 28 12:40:41 GMT 2024","1826","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 28 13:11:14 GMT 2024","Thu Mar 28 13:11:16 GMT 2024","2128","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Thu Mar 28 13:12:23 GMT 2024","Thu Mar 28 13:12:41 GMT 2024","17948","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Mar 28 13:22:13 GMT 2024","Thu Mar 28 13:22:38 GMT 2024","25091","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu Mar 28 13:10:33 GMT 2024","Thu Mar 28 13:10:36 GMT 2024","3364","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Mar 28 13:13:34 GMT 2024","Thu Mar 28 13:13:40 GMT 2024","6448","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Mar 28 12:49:32 GMT 2024","Thu Mar 28 12:49:58 GMT 2024","25888","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Thu Mar 28 12:52:35 GMT 2024","Thu Mar 28 12:52:52 GMT 2024","17131","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 28 12:55:38 GMT 2024","Thu Mar 28 12:56:03 GMT 2024","25520","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 28 12:39:21 GMT 2024","Thu Mar 28 12:39:22 GMT 2024","413","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Mar 28 13:14:00 GMT 2024","Thu Mar 28 13:14:05 GMT 2024","5142","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Mar 28 12:57:51 GMT 2024","Thu Mar 28 12:57:57 GMT 2024","6140","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Thu Mar 28 13:24:16 GMT 2024","Thu Mar 28 13:24:37 GMT 2024","21215","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Thu Mar 28 13:13:40 GMT 2024","Thu Mar 28 13:14:00 GMT 2024","19539","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Mar 28 12:44:42 GMT 2024","Thu Mar 28 12:45:09 GMT 2024","26939","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Mar 28 13:24:42 GMT 2024","Thu Mar 28 13:24:44 GMT 2024","2164","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Thu Mar 28 13:12:05 GMT 2024","Thu Mar 28 13:12:16 GMT 2024","10711","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Mar 28 12:39:37 GMT 2024","Thu Mar 28 12:39:39 GMT 2024","2086","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Mar 28 13:23:49 GMT 2024","Thu Mar 28 13:24:07 GMT 2024","17788","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Mar 28 12:49:34 GMT 2024","Thu Mar 28 12:49:36 GMT 2024","2035","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Mar 28 13:14:57 GMT 2024","Thu Mar 28 13:15:15 GMT 2024","17876","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Mar 28 13:08:07 GMT 2024","Thu Mar 28 13:09:50 GMT 2024","103467","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Mar 28 13:08:26 GMT 2024","Thu Mar 28 13:08:36 GMT 2024","10910","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Thu Mar 28 12:43:30 GMT 2024","Thu Mar 28 12:43:31 GMT 2024","1003","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Mar 28 12:43:31 GMT 2024","Thu Mar 28 12:43:32 GMT 2024","1331","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Mar 28 13:21:49 GMT 2024","Thu Mar 28 13:21:54 GMT 2024","5113","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu Mar 28 13:12:59 GMT 2024","Thu Mar 28 13:13:05 GMT 2024","5552","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Mar 28 13:30:21 GMT 2024","Thu Mar 28 13:30:48 GMT 2024","26750","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Thu Mar 28 13:01:57 GMT 2024","Thu Mar 28 13:02:29 GMT 2024","31757","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Thu Mar 28 13:44:24 GMT 2024","Thu Mar 28 13:44:24 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Mar 28 13:31:06 GMT 2024","Thu Mar 28 13:31:13 GMT 2024","6887","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Thu Mar 28 12:41:11 GMT 2024","Thu Mar 28 12:41:12 GMT 2024","1101","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Mar 28 12:51:20 GMT 2024","Thu Mar 28 12:51:24 GMT 2024","3895","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Mar 28 12:48:40 GMT 2024","Thu Mar 28 12:48:42 GMT 2024","1459","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Mar 28 12:51:01 GMT 2024","Thu Mar 28 12:51:19 GMT 2024","18453","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Mar 28 13:20:12 GMT 2024","Thu Mar 28 13:20:25 GMT 2024","12899","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu Mar 28 12:47:22 GMT 2024","Thu Mar 28 12:48:04 GMT 2024","42653","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Mar 28 12:54:59 GMT 2024","Thu Mar 28 12:55:38 GMT 2024","38993","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Mar 28 12:40:08 GMT 2024","Thu Mar 28 12:40:15 GMT 2024","6498","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Mar 28 12:39:29 GMT 2024","Thu Mar 28 12:39:33 GMT 2024","3786","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Mar 28 13:08:48 GMT 2024","Thu Mar 28 13:08:52 GMT 2024","3895","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Mar 28 12:48:39 GMT 2024","Thu Mar 28 12:48:40 GMT 2024","1555","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Mar 28 12:44:13 GMT 2024","Thu Mar 28 12:44:15 GMT 2024","1710","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Mar 28 12:53:21 GMT 2024","Thu Mar 28 12:53:31 GMT 2024","10003","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu Mar 28 13:35:14 GMT 2024","Thu Mar 28 13:35:26 GMT 2024","11411","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Mar 28 12:49:12 GMT 2024","Thu Mar 28 12:49:20 GMT 2024","8098","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Mar 28 13:28:09 GMT 2024","Thu Mar 28 13:28:20 GMT 2024","11307","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Mar 28 13:20:25 GMT 2024","Thu Mar 28 13:20:30 GMT 2024","5167","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu Mar 28 12:51:32 GMT 2024","Thu Mar 28 12:51:32 GMT 2024","848","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Mar 28 12:45:09 GMT 2024","Thu Mar 28 12:45:38 GMT 2024","29469","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Mar 28 13:37:20 GMT 2024","Thu Mar 28 13:37:43 GMT 2024","23128","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Mar 28 12:42:07 GMT 2024","Thu Mar 28 12:42:25 GMT 2024","17537","","Create Accounts and Chat Tests","","","","Chat User B - Save Did Key from User",""
"passed","Thu Mar 28 12:40:15 GMT 2024","Thu Mar 28 12:40:18 GMT 2024","3604","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Thu Mar 28 12:40:31 GMT 2024","Thu Mar 28 12:40:31 GMT 2024","2","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Mar 28 13:36:59 GMT 2024","Thu Mar 28 13:37:19 GMT 2024","20268","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Mar 28 12:51:43 GMT 2024","Thu Mar 28 12:51:49 GMT 2024","5472","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Mar 28 13:27:32 GMT 2024","Thu Mar 28 13:27:37 GMT 2024","5002","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Mar 28 13:12:41 GMT 2024","Thu Mar 28 13:13:00 GMT 2024","18749","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Mar 28 13:17:58 GMT 2024","Thu Mar 28 13:18:12 GMT 2024","13604","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
