"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 27 18:03:08 GMT 2024","Tue Feb 27 18:03:10 GMT 2024","2307","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Feb 27 18:06:01 GMT 2024","Tue Feb 27 18:06:03 GMT 2024","2015","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 27 18:51:51 GMT 2024","Tue Feb 27 18:52:06 GMT 2024","15126","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Feb 27 18:14:32 GMT 2024","Tue Feb 27 18:14:44 GMT 2024","11971","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Feb 27 17:57:54 GMT 2024","Tue Feb 27 17:57:57 GMT 2024","3141","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 27 18:03:16 GMT 2024","Tue Feb 27 18:03:18 GMT 2024","2262","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Feb 27 18:46:38 GMT 2024","Tue Feb 27 18:46:47 GMT 2024","8785","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 27 18:18:55 GMT 2024","Tue Feb 27 18:19:02 GMT 2024","7363","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Feb 27 17:58:20 GMT 2024","Tue Feb 27 17:58:28 GMT 2024","8245","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 27 18:19:49 GMT 2024","Tue Feb 27 18:19:55 GMT 2024","5816","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Feb 27 18:56:18 GMT 2024","Tue Feb 27 18:56:47 GMT 2024","28259","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 27 18:01:28 GMT 2024","Tue Feb 27 18:01:43 GMT 2024","15600","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Feb 27 17:54:35 GMT 2024","Tue Feb 27 17:54:36 GMT 2024","1064","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 27 17:57:09 GMT 2024","Tue Feb 27 17:57:17 GMT 2024","8261","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Feb 27 18:12:24 GMT 2024","Tue Feb 27 18:12:27 GMT 2024","2437","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Feb 27 18:04:23 GMT 2024","Tue Feb 27 18:04:35 GMT 2024","11750","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 27 17:51:33 GMT 2024","Tue Feb 27 17:51:36 GMT 2024","3532","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 27 19:00:34 GMT 2024","Tue Feb 27 19:00:51 GMT 2024","16687","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Tue Feb 27 17:51:39 GMT 2024","Tue Feb 27 17:51:39 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 27 18:19:30 GMT 2024","Tue Feb 27 18:19:34 GMT 2024","4122","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 27 18:15:55 GMT 2024","Tue Feb 27 18:16:03 GMT 2024","8127","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Feb 27 17:51:45 GMT 2024","Tue Feb 27 17:51:49 GMT 2024","4046","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 27 18:13:23 GMT 2024","Tue Feb 27 18:13:25 GMT 2024","2138","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Tue Feb 27 17:53:19 GMT 2024","Tue Feb 27 17:53:26 GMT 2024","6080","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Tue Feb 27 18:00:05 GMT 2024","Tue Feb 27 18:00:05 GMT 2024","4","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Feb 27 17:59:09 GMT 2024","Tue Feb 27 17:59:11 GMT 2024","1412","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Feb 27 17:57:35 GMT 2024","Tue Feb 27 17:57:37 GMT 2024","1754","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 27 18:01:12 GMT 2024","Tue Feb 27 18:01:13 GMT 2024","1074","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 27 18:07:03 GMT 2024","Tue Feb 27 18:07:11 GMT 2024","8012","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Feb 27 18:42:03 GMT 2024","Tue Feb 27 18:42:12 GMT 2024","8796","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 27 17:54:36 GMT 2024","Tue Feb 27 17:54:37 GMT 2024","816","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 27 17:53:17 GMT 2024","Tue Feb 27 17:53:18 GMT 2024","1151","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 27 18:00:46 GMT 2024","Tue Feb 27 18:00:51 GMT 2024","4539","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 27 18:17:39 GMT 2024","Tue Feb 27 18:17:47 GMT 2024","8136","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue Feb 27 18:52:51 GMT 2024","Tue Feb 27 18:53:23 GMT 2024","32636","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 27 18:02:56 GMT 2024","Tue Feb 27 18:03:05 GMT 2024","8678","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Feb 27 18:15:27 GMT 2024","Tue Feb 27 18:15:31 GMT 2024","3879","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Tue Feb 27 17:53:13 GMT 2024","Tue Feb 27 17:53:13 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Tue Feb 27 18:48:05 GMT 2024","Tue Feb 27 18:48:05 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 27 17:59:53 GMT 2024","Tue Feb 27 18:00:05 GMT 2024","12071","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Feb 27 18:11:17 GMT 2024","Tue Feb 27 18:11:55 GMT 2024","37791","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 27 18:08:45 GMT 2024","Tue Feb 27 18:08:57 GMT 2024","12270","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Feb 27 17:59:17 GMT 2024","Tue Feb 27 17:59:28 GMT 2024","10971","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Feb 27 18:24:52 GMT 2024","Tue Feb 27 18:26:32 GMT 2024","100926","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 27 18:53:44 GMT 2024","Tue Feb 27 18:54:04 GMT 2024","19999","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 27 18:24:09 GMT 2024","Tue Feb 27 18:24:52 GMT 2024","42571","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 27 18:51:27 GMT 2024","Tue Feb 27 18:51:51 GMT 2024","23864","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Feb 27 18:41:27 GMT 2024","Tue Feb 27 18:41:36 GMT 2024","8934","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 27 18:13:25 GMT 2024","Tue Feb 27 18:13:48 GMT 2024","22667","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Tue Feb 27 18:03:11 GMT 2024","Tue Feb 27 18:03:14 GMT 2024","2193","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Feb 27 18:52:42 GMT 2024","Tue Feb 27 18:52:51 GMT 2024","8793","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 27 18:03:55 GMT 2024","Tue Feb 27 18:03:59 GMT 2024","3402","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Feb 27 17:58:04 GMT 2024","Tue Feb 27 17:58:06 GMT 2024","2103","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Tue Feb 27 17:57:35 GMT 2024","Tue Feb 27 17:57:35 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 27 17:57:04 GMT 2024","Tue Feb 27 17:57:07 GMT 2024","3488","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 27 18:05:36 GMT 2024","Tue Feb 27 18:05:45 GMT 2024","8982","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Feb 27 18:01:14 GMT 2024","Tue Feb 27 18:01:15 GMT 2024","894","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Feb 27 18:58:19 GMT 2024","Tue Feb 27 18:58:20 GMT 2024","511","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Feb 27 17:51:37 GMT 2024","Tue Feb 27 17:51:56 GMT 2024","18934","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Feb 27 18:03:35 GMT 2024","Tue Feb 27 18:03:41 GMT 2024","5475","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Feb 27 18:13:18 GMT 2024","Tue Feb 27 18:13:23 GMT 2024","5228","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Feb 27 18:15:31 GMT 2024","Tue Feb 27 18:15:44 GMT 2024","13012","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Feb 27 17:54:26 GMT 2024","Tue Feb 27 17:54:28 GMT 2024","2167","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Tue Feb 27 18:10:39 GMT 2024","Tue Feb 27 18:10:41 GMT 2024","2080","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Tue Feb 27 18:52:06 GMT 2024","Tue Feb 27 18:52:24 GMT 2024","17107","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 27 18:41:36 GMT 2024","Tue Feb 27 18:41:48 GMT 2024","12281","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Feb 27 17:59:51 GMT 2024","Tue Feb 27 17:59:53 GMT 2024","1743","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Feb 27 17:58:40 GMT 2024","Tue Feb 27 17:58:49 GMT 2024","8982","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Feb 27 17:59:53 GMT 2024","Tue Feb 27 17:59:57 GMT 2024","3877","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Feb 27 17:57:27 GMT 2024","Tue Feb 27 17:57:32 GMT 2024","4840","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 27 18:14:41 GMT 2024","Tue Feb 27 18:15:30 GMT 2024","49818","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Tue Feb 27 17:59:09 GMT 2024","Tue Feb 27 17:59:09 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Feb 27 18:13:48 GMT 2024","Tue Feb 27 18:13:49 GMT 2024","979","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Feb 27 17:52:16 GMT 2024","Tue Feb 27 17:52:22 GMT 2024","5396","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 27 17:55:26 GMT 2024","Tue Feb 27 17:55:28 GMT 2024","1514","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Feb 27 17:57:17 GMT 2024","Tue Feb 27 17:57:37 GMT 2024","19549","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Feb 27 18:03:14 GMT 2024","Tue Feb 27 18:03:16 GMT 2024","1951","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Feb 27 18:12:17 GMT 2024","Tue Feb 27 18:13:05 GMT 2024","48397","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 18:11:22 GMT 2024","Tue Feb 27 18:11:35 GMT 2024","12387","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Feb 27 18:06:34 GMT 2024","Tue Feb 27 18:06:59 GMT 2024","25129","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 27 18:30:41 GMT 2024","Tue Feb 27 18:30:54 GMT 2024","13342","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 27 17:55:52 GMT 2024","Tue Feb 27 17:55:54 GMT 2024","2245","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Tue Feb 27 18:44:24 GMT 2024","Tue Feb 27 18:45:05 GMT 2024","41264","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 27 18:03:17 GMT 2024","Tue Feb 27 18:03:35 GMT 2024","18064","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Feb 27 17:53:22 GMT 2024","Tue Feb 27 17:53:26 GMT 2024","4220","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 27 18:03:26 GMT 2024","Tue Feb 27 18:03:32 GMT 2024","5215","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Feb 27 18:17:50 GMT 2024","Tue Feb 27 18:18:56 GMT 2024","66057","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 27 18:42:28 GMT 2024","Tue Feb 27 18:42:45 GMT 2024","17056","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 27 17:58:49 GMT 2024","Tue Feb 27 17:59:05 GMT 2024","16614","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Feb 27 18:04:31 GMT 2024","Tue Feb 27 18:04:38 GMT 2024","6811","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Feb 27 18:11:35 GMT 2024","Tue Feb 27 18:11:40 GMT 2024","4991","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Feb 27 17:55:46 GMT 2024","Tue Feb 27 17:56:09 GMT 2024","22841","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Tue Feb 27 18:41:27 GMT 2024","Tue Feb 27 18:41:27 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 27 18:01:34 GMT 2024","Tue Feb 27 18:02:42 GMT 2024","68165","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Feb 27 18:45:05 GMT 2024","Tue Feb 27 18:45:47 GMT 2024","42061","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 27 18:55:25 GMT 2024","Tue Feb 27 18:56:18 GMT 2024","53770","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 27 18:13:22 GMT 2024","Tue Feb 27 18:13:51 GMT 2024","29126","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 27 18:02:51 GMT 2024","Tue Feb 27 18:03:03 GMT 2024","11442","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Feb 27 18:48:53 GMT 2024","Tue Feb 27 18:49:27 GMT 2024","33266","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Feb 27 18:00:02 GMT 2024","Tue Feb 27 18:00:03 GMT 2024","1454","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 27 18:44:11 GMT 2024","Tue Feb 27 18:44:24 GMT 2024","13259","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 27 18:49:38 GMT 2024","Tue Feb 27 18:49:51 GMT 2024","13606","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Feb 27 18:16:52 GMT 2024","Tue Feb 27 18:17:05 GMT 2024","12946","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 27 17:59:39 GMT 2024","Tue Feb 27 17:59:51 GMT 2024","11809","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Feb 27 17:57:57 GMT 2024","Tue Feb 27 17:58:00 GMT 2024","2601","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 27 18:03:03 GMT 2024","Tue Feb 27 18:03:05 GMT 2024","2023","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Feb 27 18:17:56 GMT 2024","Tue Feb 27 18:18:02 GMT 2024","6399","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue Feb 27 17:57:53 GMT 2024","Tue Feb 27 17:58:14 GMT 2024","20629","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Tue Feb 27 18:01:11 GMT 2024","Tue Feb 27 18:01:12 GMT 2024","879","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 17:51:39 GMT 2024","Tue Feb 27 17:51:43 GMT 2024","4067","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 27 17:59:25 GMT 2024","Tue Feb 27 17:59:39 GMT 2024","14545","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Tue Feb 27 18:00:51 GMT 2024","Tue Feb 27 18:00:51 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 27 18:03:50 GMT 2024","Tue Feb 27 18:03:55 GMT 2024","5284","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Feb 27 18:02:22 GMT 2024","Tue Feb 27 18:02:25 GMT 2024","3024","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Feb 27 17:58:30 GMT 2024","Tue Feb 27 17:58:32 GMT 2024","1320","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 27 17:51:32 GMT 2024","Tue Feb 27 17:51:32 GMT 2024","150","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 27 17:59:10 GMT 2024","Tue Feb 27 17:59:12 GMT 2024","2072","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Feb 27 18:08:03 GMT 2024","Tue Feb 27 18:08:06 GMT 2024","3408","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Feb 27 18:01:15 GMT 2024","Tue Feb 27 18:01:17 GMT 2024","1918","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Feb 27 18:41:48 GMT 2024","Tue Feb 27 18:41:53 GMT 2024","4834","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 27 18:33:38 GMT 2024","Tue Feb 27 18:34:27 GMT 2024","49002","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 27 18:06:30 GMT 2024","Tue Feb 27 18:06:42 GMT 2024","11690","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Feb 27 18:36:38 GMT 2024","Tue Feb 27 18:37:13 GMT 2024","34800","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 27 17:54:04 GMT 2024","Tue Feb 27 17:54:05 GMT 2024","1360","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Tue Feb 27 18:00:05 GMT 2024","Tue Feb 27 18:00:05 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Tue Feb 27 17:52:12 GMT 2024","Tue Feb 27 17:52:12 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 27 18:05:11 GMT 2024","Tue Feb 27 18:05:21 GMT 2024","9751","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Feb 27 18:00:50 GMT 2024","Tue Feb 27 18:00:58 GMT 2024","7744","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Feb 27 18:00:58 GMT 2024","Tue Feb 27 18:01:11 GMT 2024","13227","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 18:02:41 GMT 2024","Tue Feb 27 18:02:51 GMT 2024","10461","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Feb 27 18:10:31 GMT 2024","Tue Feb 27 18:10:48 GMT 2024","16868","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 27 17:53:14 GMT 2024","Tue Feb 27 17:53:17 GMT 2024","3514","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Tue Feb 27 18:00:49 GMT 2024","Tue Feb 27 18:00:49 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 27 17:52:38 GMT 2024","Tue Feb 27 17:52:42 GMT 2024","3632","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Feb 27 18:39:25 GMT 2024","Tue Feb 27 18:40:21 GMT 2024","55903","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 27 17:54:08 GMT 2024","Tue Feb 27 17:54:13 GMT 2024","4716","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Feb 27 18:02:39 GMT 2024","Tue Feb 27 18:03:06 GMT 2024","26610","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 27 18:07:11 GMT 2024","Tue Feb 27 18:07:22 GMT 2024","11301","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Feb 27 17:54:34 GMT 2024","Tue Feb 27 17:54:35 GMT 2024","716","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 18:01:43 GMT 2024","Tue Feb 27 18:01:51 GMT 2024","7500","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Feb 27 17:57:01 GMT 2024","Tue Feb 27 17:57:04 GMT 2024","3161","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 27 18:12:10 GMT 2024","Tue Feb 27 18:12:15 GMT 2024","4949","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Feb 27 18:11:02 GMT 2024","Tue Feb 27 18:11:22 GMT 2024","19803","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Feb 27 18:08:33 GMT 2024","Tue Feb 27 18:09:21 GMT 2024","48051","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 18:43:02 GMT 2024","Tue Feb 27 18:43:29 GMT 2024","26195","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 27 17:57:52 GMT 2024","Tue Feb 27 17:57:53 GMT 2024","894","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 27 18:08:18 GMT 2024","Tue Feb 27 18:08:22 GMT 2024","3355","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Feb 27 17:56:38 GMT 2024","Tue Feb 27 17:56:45 GMT 2024","7461","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
