"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 19 00:05:41 GMT 2024","Tue Mar 19 00:05:44 GMT 2024","3613","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Tue Mar 19 01:11:53 GMT 2024","Tue Mar 19 01:12:01 GMT 2024","8247","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Mar 19 00:01:59 GMT 2024","Tue Mar 19 00:02:14 GMT 2024","14673","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Mar 19 00:21:12 GMT 2024","Tue Mar 19 00:21:15 GMT 2024","3241","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Mar 19 01:03:06 GMT 2024","Tue Mar 19 01:03:17 GMT 2024","10984","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Mar 19 00:21:47 GMT 2024","Tue Mar 19 00:22:16 GMT 2024","28678","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Mar 19 01:00:34 GMT 2024","Tue Mar 19 01:01:04 GMT 2024","30387","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Mar 19 00:36:27 GMT 2024","Tue Mar 19 00:36:29 GMT 2024","1817","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"skipped","Tue Mar 19 01:12:01 GMT 2024","Tue Mar 19 01:12:01 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Mar 18 23:58:07 GMT 2024","Mon Mar 18 23:58:11 GMT 2024","3082","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Mar 19 00:29:07 GMT 2024","Tue Mar 19 00:29:09 GMT 2024","1705","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Mar 19 00:02:30 GMT 2024","Tue Mar 19 00:02:30 GMT 2024","203","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Mar 18 23:58:18 GMT 2024","Mon Mar 18 23:58:26 GMT 2024","7507","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Mar 18 23:51:59 GMT 2024","Mon Mar 18 23:52:01 GMT 2024","2335","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Mar 19 01:10:29 GMT 2024","Tue Mar 19 01:11:44 GMT 2024","74944","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Mar 18 23:56:17 GMT 2024","Mon Mar 18 23:56:19 GMT 2024","1437","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Mar 18 23:52:34 GMT 2024","Mon Mar 18 23:52:37 GMT 2024","2979","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Mar 19 00:19:38 GMT 2024","Tue Mar 19 00:19:57 GMT 2024","19280","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Mar 19 00:00:10 GMT 2024","Tue Mar 19 00:00:33 GMT 2024","22828","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Mon Mar 18 23:59:53 GMT 2024","Mon Mar 18 23:59:59 GMT 2024","6746","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Mar 19 00:35:51 GMT 2024","Tue Mar 19 00:36:09 GMT 2024","18431","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon Mar 18 23:58:00 GMT 2024","Mon Mar 18 23:58:02 GMT 2024","2061","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Mar 19 00:00:33 GMT 2024","Tue Mar 19 00:00:38 GMT 2024","4181","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Mar 18 23:54:40 GMT 2024","Mon Mar 18 23:54:40 GMT 2024","703","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 19 00:01:09 GMT 2024","Tue Mar 19 00:01:10 GMT 2024","1373","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Mar 19 00:40:09 GMT 2024","Tue Mar 19 00:40:34 GMT 2024","25267","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 19 00:24:35 GMT 2024","Tue Mar 19 00:24:52 GMT 2024","16536","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 18 23:51:44 GMT 2024","Mon Mar 18 23:51:46 GMT 2024","2337","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Mar 19 00:03:03 GMT 2024","Tue Mar 19 00:03:06 GMT 2024","3546","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Mar 18 23:58:02 GMT 2024","Mon Mar 18 23:58:04 GMT 2024","2723","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Mar 19 00:00:46 GMT 2024","Tue Mar 19 00:00:47 GMT 2024","991","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Mar 19 00:51:58 GMT 2024","Tue Mar 19 00:52:16 GMT 2024","17276","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Mar 19 00:17:32 GMT 2024","Tue Mar 19 00:17:55 GMT 2024","23683","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Mar 19 00:47:29 GMT 2024","Tue Mar 19 00:47:29 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Mar 18 23:52:14 GMT 2024","Mon Mar 18 23:52:14 GMT 2024","662","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 18 23:56:05 GMT 2024","Mon Mar 18 23:56:08 GMT 2024","2294","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Mar 18 23:58:11 GMT 2024","Mon Mar 18 23:58:13 GMT 2024","2030","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Mar 19 00:19:49 GMT 2024","Tue Mar 19 00:20:06 GMT 2024","16745","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 18 23:58:42 GMT 2024","Mon Mar 18 23:58:44 GMT 2024","2501","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Mar 18 23:53:23 GMT 2024","Mon Mar 18 23:53:24 GMT 2024","1267","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Mar 19 00:23:26 GMT 2024","Tue Mar 19 00:23:49 GMT 2024","22265","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 19 01:05:05 GMT 2024","Tue Mar 19 01:05:31 GMT 2024","25579","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Mar 19 00:34:15 GMT 2024","Tue Mar 19 00:34:19 GMT 2024","3897","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Mon Mar 18 23:55:53 GMT 2024","Mon Mar 18 23:55:55 GMT 2024","1893","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Mar 19 00:26:41 GMT 2024","Tue Mar 19 00:26:44 GMT 2024","2458","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Mar 19 00:04:36 GMT 2024","Tue Mar 19 00:05:14 GMT 2024","37976","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Mar 19 01:01:04 GMT 2024","Tue Mar 19 01:01:24 GMT 2024","20141","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Mar 19 00:07:41 GMT 2024","Tue Mar 19 00:07:43 GMT 2024","2136","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Tue Mar 19 00:07:44 GMT 2024","Tue Mar 19 00:08:22 GMT 2024","38170","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Tue Mar 19 00:11:53 GMT 2024","Tue Mar 19 00:12:53 GMT 2024","59546","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Mar 19 00:20:51 GMT 2024","Tue Mar 19 00:21:30 GMT 2024","39394","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 19 00:29:09 GMT 2024","Tue Mar 19 00:29:39 GMT 2024","29753","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Mar 19 00:14:32 GMT 2024","Tue Mar 19 00:15:32 GMT 2024","60096","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Mar 19 00:31:49 GMT 2024","Tue Mar 19 00:32:17 GMT 2024","27518","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Mar 19 00:34:19 GMT 2024","Tue Mar 19 00:34:32 GMT 2024","12897","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Mar 19 00:20:26 GMT 2024","Tue Mar 19 00:20:28 GMT 2024","2237","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Tue Mar 19 00:18:58 GMT 2024","Tue Mar 19 00:19:26 GMT 2024","27868","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Mar 19 00:41:56 GMT 2024","Tue Mar 19 00:42:10 GMT 2024","13257","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Mar 19 01:08:14 GMT 2024","Tue Mar 19 01:08:40 GMT 2024","25981","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Mar 18 23:55:32 GMT 2024","Mon Mar 18 23:55:52 GMT 2024","19750","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Mar 19 00:05:42 GMT 2024","Tue Mar 19 00:05:49 GMT 2024","7725","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"skipped","Mon Mar 18 23:51:37 GMT 2024","Mon Mar 18 23:51:37 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Mar 19 00:27:53 GMT 2024","Tue Mar 19 00:28:20 GMT 2024","26911","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Mar 18 23:57:14 GMT 2024","Mon Mar 18 23:57:18 GMT 2024","3146","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Mar 18 23:54:39 GMT 2024","Mon Mar 18 23:54:40 GMT 2024","1139","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 19 00:28:33 GMT 2024","Tue Mar 19 00:28:47 GMT 2024","14354","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Mar 19 00:02:27 GMT 2024","Tue Mar 19 00:02:28 GMT 2024","1636","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Mar 19 01:04:10 GMT 2024","Tue Mar 19 01:04:24 GMT 2024","13888","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Mar 19 00:04:00 GMT 2024","Tue Mar 19 00:04:03 GMT 2024","3119","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Mar 18 23:52:11 GMT 2024","Mon Mar 18 23:52:13 GMT 2024","2738","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Mar 19 00:38:35 GMT 2024","Tue Mar 19 00:38:37 GMT 2024","2534","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Mar 19 01:00:15 GMT 2024","Tue Mar 19 01:00:24 GMT 2024","8946","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Mar 19 00:05:31 GMT 2024","Tue Mar 19 00:05:37 GMT 2024","6672","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Mar 18 23:55:55 GMT 2024","Mon Mar 18 23:55:57 GMT 2024","2430","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Mar 19 00:01:17 GMT 2024","Tue Mar 19 00:01:22 GMT 2024","4518","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Mar 19 00:33:04 GMT 2024","Tue Mar 19 00:33:10 GMT 2024","5797","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon Mar 18 23:53:55 GMT 2024","Mon Mar 18 23:54:12 GMT 2024","17423","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Mar 19 00:01:10 GMT 2024","Tue Mar 19 00:01:11 GMT 2024","625","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Mar 19 00:24:26 GMT 2024","Tue Mar 19 00:24:52 GMT 2024","25808","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Tue Mar 19 00:36:29 GMT 2024","Tue Mar 19 00:37:00 GMT 2024","30968","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Mon Mar 18 23:57:35 GMT 2024","Mon Mar 18 23:57:39 GMT 2024","4773","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Mar 18 23:57:44 GMT 2024","Mon Mar 18 23:57:47 GMT 2024","3023","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Mar 19 00:41:05 GMT 2024","Tue Mar 19 00:41:23 GMT 2024","18417","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Mar 19 01:12:02 GMT 2024","Tue Mar 19 01:13:32 GMT 2024","90680","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Mar 18 23:57:21 GMT 2024","Mon Mar 18 23:57:23 GMT 2024","1922","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Mar 19 00:32:34 GMT 2024","Tue Mar 19 00:32:36 GMT 2024","2122","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Tue Mar 19 00:07:12 GMT 2024","Tue Mar 19 00:07:17 GMT 2024","5108","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Mar 19 00:21:15 GMT 2024","Tue Mar 19 00:21:19 GMT 2024","3616","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Mar 19 01:05:31 GMT 2024","Tue Mar 19 01:05:45 GMT 2024","14482","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Mar 18 23:54:59 GMT 2024","Mon Mar 18 23:55:05 GMT 2024","5949","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Mar 19 00:27:13 GMT 2024","Tue Mar 19 00:27:28 GMT 2024","14784","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Mar 19 00:59:26 GMT 2024","Tue Mar 19 01:00:03 GMT 2024","37492","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Mon Mar 18 23:51:44 GMT 2024","Mon Mar 18 23:51:44 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Mar 19 00:33:02 GMT 2024","Tue Mar 19 00:33:45 GMT 2024","43338","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Mar 19 01:01:24 GMT 2024","Tue Mar 19 01:01:33 GMT 2024","8926","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Mar 18 23:56:14 GMT 2024","Mon Mar 18 23:56:34 GMT 2024","20654","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Mar 19 00:18:38 GMT 2024","Tue Mar 19 00:18:58 GMT 2024","19910","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Mar 19 01:00:24 GMT 2024","Tue Mar 19 01:00:34 GMT 2024","9207","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Mar 18 23:55:00 GMT 2024","Mon Mar 18 23:55:02 GMT 2024","1692","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Mar 18 23:56:08 GMT 2024","Mon Mar 18 23:56:15 GMT 2024","7020","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Mar 19 00:37:36 GMT 2024","Tue Mar 19 00:37:38 GMT 2024","2116","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Mon Mar 18 23:52:04 GMT 2024","Mon Mar 18 23:52:08 GMT 2024","3607","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Mar 18 23:54:03 GMT 2024","Mon Mar 18 23:54:30 GMT 2024","27154","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Tue Mar 19 00:00:46 GMT 2024","Tue Mar 19 00:00:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Mar 18 23:51:52 GMT 2024","Mon Mar 18 23:51:54 GMT 2024","1883","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Mar 18 23:51:41 GMT 2024","Mon Mar 18 23:51:44 GMT 2024","2232","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 19 00:01:11 GMT 2024","Tue Mar 19 00:01:13 GMT 2024","1587","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Mar 18 23:59:49 GMT 2024","Mon Mar 18 23:59:53 GMT 2024","3934","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Mar 19 00:19:13 GMT 2024","Tue Mar 19 00:19:49 GMT 2024","36306","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Mar 18 23:59:07 GMT 2024","Mon Mar 18 23:59:11 GMT 2024","3902","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Mar 18 23:52:28 GMT 2024","Mon Mar 18 23:52:28 GMT 2024","583","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 19 00:47:29 GMT 2024","Tue Mar 19 00:48:27 GMT 2024","57671","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Mar 19 00:01:08 GMT 2024","Tue Mar 19 00:01:09 GMT 2024","709","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Mar 19 00:12:03 GMT 2024","Tue Mar 19 00:12:30 GMT 2024","26062","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Mar 19 00:41:23 GMT 2024","Tue Mar 19 00:41:56 GMT 2024","32916","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Mar 19 00:29:02 GMT 2024","Tue Mar 19 00:30:14 GMT 2024","71929","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 19 00:18:21 GMT 2024","Tue Mar 19 00:18:49 GMT 2024","28414","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Mar 18 23:55:05 GMT 2024","Mon Mar 18 23:55:06 GMT 2024","1080","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Mar 19 00:55:52 GMT 2024","Tue Mar 19 00:56:09 GMT 2024","16996","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Mar 18 23:53:32 GMT 2024","Mon Mar 18 23:53:33 GMT 2024","1314","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Mar 18 23:54:48 GMT 2024","Mon Mar 18 23:54:56 GMT 2024","8230","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Mar 19 00:11:18 GMT 2024","Tue Mar 19 00:11:38 GMT 2024","20813","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Tue Mar 19 00:13:32 GMT 2024","Tue Mar 19 00:13:32 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Mar 18 23:58:38 GMT 2024","Mon Mar 18 23:58:40 GMT 2024","1702","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Mar 19 00:02:45 GMT 2024","Tue Mar 19 00:02:49 GMT 2024","4336","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Mar 19 01:07:45 GMT 2024","Tue Mar 19 01:08:14 GMT 2024","29618","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Mar 18 23:52:30 GMT 2024","Mon Mar 18 23:52:34 GMT 2024","3489","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Mar 19 00:00:01 GMT 2024","Tue Mar 19 00:00:03 GMT 2024","2799","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Tue Mar 19 01:12:01 GMT 2024","Tue Mar 19 01:12:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Mar 19 01:06:02 GMT 2024","Tue Mar 19 01:06:11 GMT 2024","8927","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Mon Mar 18 23:57:42 GMT 2024","Mon Mar 18 23:57:42 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Mar 19 00:05:09 GMT 2024","Tue Mar 19 00:05:22 GMT 2024","12839","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Mar 18 23:53:18 GMT 2024","Mon Mar 18 23:53:19 GMT 2024","701","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Mar 19 00:01:55 GMT 2024","Tue Mar 19 00:01:57 GMT 2024","1850","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Mar 18 23:52:16 GMT 2024","Mon Mar 18 23:52:16 GMT 2024","318","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Mar 18 23:54:41 GMT 2024","Mon Mar 18 23:54:42 GMT 2024","681","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Mar 19 00:12:57 GMT 2024","Tue Mar 19 00:13:07 GMT 2024","9465","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Mar 19 00:01:50 GMT 2024","Tue Mar 19 00:01:52 GMT 2024","2394","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Mar 19 00:38:47 GMT 2024","Tue Mar 19 00:39:12 GMT 2024","25261","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Mar 18 23:57:43 GMT 2024","Mon Mar 18 23:57:44 GMT 2024","1506","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Mar 19 00:19:26 GMT 2024","Tue Mar 19 00:19:38 GMT 2024","11785","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Mar 19 00:52:20 GMT 2024","Tue Mar 19 00:52:52 GMT 2024","31320","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Tue Mar 19 00:55:07 GMT 2024","Tue Mar 19 00:55:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Mar 18 23:57:38 GMT 2024","Mon Mar 18 23:57:42 GMT 2024","3964","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Mar 19 01:03:17 GMT 2024","Tue Mar 19 01:03:31 GMT 2024","13608","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Mar 19 00:17:55 GMT 2024","Tue Mar 19 00:18:21 GMT 2024","25061","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Mar 18 23:57:44 GMT 2024","Mon Mar 18 23:58:04 GMT 2024","19201","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
