"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 19 19:19:25 GMT 2024","Fri Apr 19 19:19:46 GMT 2024","20879","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Apr 19 18:40:18 GMT 2024","Fri Apr 19 18:40:35 GMT 2024","17875","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Apr 19 18:30:56 GMT 2024","Fri Apr 19 18:31:12 GMT 2024","15315","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Apr 19 18:41:08 GMT 2024","Fri Apr 19 18:41:23 GMT 2024","15663","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Apr 19 18:27:17 GMT 2024","Fri Apr 19 18:27:30 GMT 2024","12723","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Apr 19 18:35:01 GMT 2024","Fri Apr 19 18:35:06 GMT 2024","4925","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Apr 19 18:45:55 GMT 2024","Fri Apr 19 18:45:56 GMT 2024","874","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Apr 19 19:11:20 GMT 2024","Fri Apr 19 19:11:37 GMT 2024","17332","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Apr 19 18:16:40 GMT 2024","Fri Apr 19 18:16:54 GMT 2024","13599","","Friend Requests and Messages Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Apr 19 18:37:30 GMT 2024","Fri Apr 19 18:37:47 GMT 2024","17663","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Apr 19 18:48:55 GMT 2024","Fri Apr 19 18:48:56 GMT 2024","1170","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Apr 19 18:43:38 GMT 2024","Fri Apr 19 18:43:40 GMT 2024","1850","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri Apr 19 19:21:17 GMT 2024","Fri Apr 19 19:21:29 GMT 2024","11995","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Apr 19 18:48:37 GMT 2024","Fri Apr 19 18:49:02 GMT 2024","24884","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Fri Apr 19 18:48:26 GMT 2024","Fri Apr 19 18:48:29 GMT 2024","3066","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Apr 19 18:17:55 GMT 2024","Fri Apr 19 18:17:56 GMT 2024","1586","","Friend Requests and Messages Tests","","","","Chat User A - Topbar information",""
"passed","Fri Apr 19 18:41:07 GMT 2024","Fri Apr 19 18:41:08 GMT 2024","910","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Apr 19 18:49:21 GMT 2024","Fri Apr 19 18:49:37 GMT 2024","15373","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Apr 19 18:30:57 GMT 2024","Fri Apr 19 18:31:18 GMT 2024","21495","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Apr 19 18:55:56 GMT 2024","Fri Apr 19 18:56:16 GMT 2024","19259","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Fri Apr 19 18:28:57 GMT 2024","Fri Apr 19 18:28:57 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Apr 19 18:20:51 GMT 2024","Fri Apr 19 18:20:55 GMT 2024","3839","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Apr 19 18:25:52 GMT 2024","Fri Apr 19 18:26:13 GMT 2024","21291","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Apr 19 18:31:18 GMT 2024","Fri Apr 19 18:31:35 GMT 2024","16801","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Apr 19 18:19:51 GMT 2024","Fri Apr 19 18:19:54 GMT 2024","2875","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Fri Apr 19 18:17:53 GMT 2024","Fri Apr 19 18:17:55 GMT 2024","1700","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Apr 19 18:30:30 GMT 2024","Fri Apr 19 18:30:36 GMT 2024","6471","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Apr 19 18:46:50 GMT 2024","Fri Apr 19 18:46:51 GMT 2024","1544","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Apr 19 18:14:35 GMT 2024","Fri Apr 19 18:15:01 GMT 2024","26340","","Friend Requests and Messages Tests","","","","""before all"" hook for Friend Requests and Messages Tests",""
"passed","Fri Apr 19 18:39:03 GMT 2024","Fri Apr 19 18:39:07 GMT 2024","4331","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Apr 19 18:34:40 GMT 2024","Fri Apr 19 18:34:56 GMT 2024","15882","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Apr 19 18:30:50 GMT 2024","Fri Apr 19 18:30:56 GMT 2024","5812","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Apr 19 18:27:54 GMT 2024","Fri Apr 19 18:28:04 GMT 2024","9735","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Apr 19 18:46:16 GMT 2024","Fri Apr 19 18:46:39 GMT 2024","23186","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Apr 19 18:16:14 GMT 2024","Fri Apr 19 18:16:32 GMT 2024","17624","","Friend Requests and Messages Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Apr 19 18:20:42 GMT 2024","Fri Apr 19 18:20:46 GMT 2024","3629","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Apr 19 19:10:27 GMT 2024","Fri Apr 19 19:10:32 GMT 2024","5063","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Apr 19 19:16:32 GMT 2024","Fri Apr 19 19:16:42 GMT 2024","9546","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Apr 19 18:37:14 GMT 2024","Fri Apr 19 18:37:19 GMT 2024","5922","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Apr 19 18:39:36 GMT 2024","Fri Apr 19 18:39:37 GMT 2024","629","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Apr 19 18:39:02 GMT 2024","Fri Apr 19 18:39:08 GMT 2024","5690","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Apr 19 18:17:50 GMT 2024","Fri Apr 19 18:17:51 GMT 2024","970","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Fri Apr 19 18:49:32 GMT 2024","Fri Apr 19 18:49:32 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Fri Apr 19 18:41:38 GMT 2024","Fri Apr 19 18:41:38 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Apr 19 18:46:39 GMT 2024","Fri Apr 19 18:46:48 GMT 2024","8796","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Apr 19 18:37:13 GMT 2024","Fri Apr 19 18:37:47 GMT 2024","33925","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Apr 19 18:22:18 GMT 2024","Fri Apr 19 18:22:34 GMT 2024","16520","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Apr 19 18:29:26 GMT 2024","Fri Apr 19 18:29:50 GMT 2024","24455","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Fri Apr 19 18:40:44 GMT 2024","Fri Apr 19 18:40:44 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Apr 19 18:40:22 GMT 2024","Fri Apr 19 18:40:44 GMT 2024","21316","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Apr 19 18:46:44 GMT 2024","Fri Apr 19 18:46:48 GMT 2024","3636","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Apr 19 18:39:07 GMT 2024","Fri Apr 19 18:39:12 GMT 2024","5045","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Apr 19 18:39:08 GMT 2024","Fri Apr 19 18:39:13 GMT 2024","5089","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Apr 19 18:41:52 GMT 2024","Fri Apr 19 18:41:55 GMT 2024","2632","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Apr 19 19:12:21 GMT 2024","Fri Apr 19 19:12:46 GMT 2024","25748","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Apr 19 19:09:59 GMT 2024","Fri Apr 19 19:10:08 GMT 2024","9109","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Apr 19 18:45:11 GMT 2024","Fri Apr 19 18:45:24 GMT 2024","13391","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri Apr 19 18:39:35 GMT 2024","Fri Apr 19 18:39:36 GMT 2024","863","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Apr 19 18:20:46 GMT 2024","Fri Apr 19 18:20:47 GMT 2024","1694","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Apr 19 18:18:10 GMT 2024","Fri Apr 19 18:18:11 GMT 2024","1164","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Apr 19 19:22:32 GMT 2024","Fri Apr 19 19:22:53 GMT 2024","21809","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Apr 19 18:42:18 GMT 2024","Fri Apr 19 18:42:19 GMT 2024","1027","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Apr 19 19:25:34 GMT 2024","Fri Apr 19 19:26:48 GMT 2024","74095","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Fri Apr 19 18:49:32 GMT 2024","Fri Apr 19 18:49:32 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Apr 19 18:30:46 GMT 2024","Fri Apr 19 18:30:46 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Apr 19 18:39:52 GMT 2024","Fri Apr 19 18:40:09 GMT 2024","16602","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 19 18:36:50 GMT 2024","Fri Apr 19 18:37:14 GMT 2024","24387","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Fri Apr 19 18:48:55 GMT 2024","Fri Apr 19 18:48:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Apr 19 18:46:42 GMT 2024","Fri Apr 19 18:46:44 GMT 2024","1979","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Apr 19 18:45:50 GMT 2024","Fri Apr 19 18:46:02 GMT 2024","11450","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Fri Apr 19 18:44:53 GMT 2024","Fri Apr 19 18:45:03 GMT 2024","9468","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri Apr 19 19:15:24 GMT 2024","Fri Apr 19 19:15:32 GMT 2024","8123","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Apr 19 18:17:11 GMT 2024","Fri Apr 19 18:17:18 GMT 2024","7185","","Friend Requests and Messages Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Fri Apr 19 19:09:59 GMT 2024","Fri Apr 19 19:09:59 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Apr 19 18:46:11 GMT 2024","Fri Apr 19 18:46:14 GMT 2024","2443","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Fri Apr 19 18:39:54 GMT 2024","Fri Apr 19 18:39:58 GMT 2024","3618","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Fri Apr 19 18:38:07 GMT 2024","Fri Apr 19 18:38:07 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Apr 19 18:47:00 GMT 2024","Fri Apr 19 18:47:18 GMT 2024","17522","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Apr 19 18:45:44 GMT 2024","Fri Apr 19 18:45:55 GMT 2024","10833","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Apr 19 18:43:49 GMT 2024","Fri Apr 19 18:43:59 GMT 2024","9972","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Apr 19 18:37:55 GMT 2024","Fri Apr 19 18:38:01 GMT 2024","6025","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Apr 19 18:42:08 GMT 2024","Fri Apr 19 18:42:36 GMT 2024","27854","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Apr 19 18:22:34 GMT 2024","Fri Apr 19 18:23:43 GMT 2024","68870","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Fri Apr 19 18:49:32 GMT 2024","Fri Apr 19 18:49:32 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri Apr 19 18:47:28 GMT 2024","Fri Apr 19 18:47:33 GMT 2024","5239","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Apr 19 18:17:48 GMT 2024","Fri Apr 19 18:17:50 GMT 2024","1863","","Friend Requests and Messages Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Apr 19 18:42:04 GMT 2024","Fri Apr 19 18:42:13 GMT 2024","8409","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Apr 19 18:27:38 GMT 2024","Fri Apr 19 18:27:41 GMT 2024","2124","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Fri Apr 19 18:50:55 GMT 2024","Fri Apr 19 18:51:37 GMT 2024","41951","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Apr 19 18:43:59 GMT 2024","Fri Apr 19 18:44:06 GMT 2024","7254","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Apr 19 18:26:28 GMT 2024","Fri Apr 19 18:26:34 GMT 2024","6534","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Fri Apr 19 18:49:32 GMT 2024","Fri Apr 19 18:49:32 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"skipped","Fri Apr 19 18:27:38 GMT 2024","Fri Apr 19 18:27:38 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Apr 19 18:19:23 GMT 2024","Fri Apr 19 18:19:27 GMT 2024","3555","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Fri Apr 19 18:39:54 GMT 2024","Fri Apr 19 18:39:54 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Fri Apr 19 18:45:38 GMT 2024","Fri Apr 19 18:45:38 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Apr 19 18:28:05 GMT 2024","Fri Apr 19 18:28:14 GMT 2024","9091","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Fri Apr 19 19:27:05 GMT 2024","Fri Apr 19 19:27:05 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Apr 19 18:21:52 GMT 2024","Fri Apr 19 18:21:54 GMT 2024","2111","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Fri Apr 19 18:49:17 GMT 2024","Fri Apr 19 18:49:19 GMT 2024","2503","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Apr 19 18:32:59 GMT 2024","Fri Apr 19 18:33:38 GMT 2024","39328","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Apr 19 18:26:13 GMT 2024","Fri Apr 19 18:26:28 GMT 2024","14279","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Fri Apr 19 18:49:32 GMT 2024","Fri Apr 19 18:49:32 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Fri Apr 19 18:23:57 GMT 2024","Fri Apr 19 18:23:59 GMT 2024","2339","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Apr 19 18:42:17 GMT 2024","Fri Apr 19 18:42:18 GMT 2024","755","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Apr 19 19:26:57 GMT 2024","Fri Apr 19 19:27:05 GMT 2024","8796","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Apr 19 18:37:34 GMT 2024","Fri Apr 19 18:37:42 GMT 2024","8294","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Apr 19 18:39:53 GMT 2024","Fri Apr 19 18:39:54 GMT 2024","303","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Apr 19 18:21:46 GMT 2024","Fri Apr 19 18:21:52 GMT 2024","5949","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Apr 19 18:18:08 GMT 2024","Fri Apr 19 18:18:09 GMT 2024","759","","Friend Requests and Messages Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Apr 19 18:44:15 GMT 2024","Fri Apr 19 18:44:28 GMT 2024","12617","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Apr 19 18:37:25 GMT 2024","Fri Apr 19 18:37:27 GMT 2024","2101","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Fri Apr 19 18:48:56 GMT 2024","Fri Apr 19 18:48:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Apr 19 18:35:44 GMT 2024","Fri Apr 19 18:35:48 GMT 2024","4303","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Apr 19 18:39:52 GMT 2024","Fri Apr 19 18:39:53 GMT 2024","1160","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Apr 19 18:13:43 GMT 2024","Fri Apr 19 18:13:57 GMT 2024","13423","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for first instance",""
"passed","Fri Apr 19 18:48:17 GMT 2024","Fri Apr 19 18:48:19 GMT 2024","1411","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Apr 19 18:45:03 GMT 2024","Fri Apr 19 18:45:11 GMT 2024","8009","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Fri Apr 19 19:20:06 GMT 2024","Fri Apr 19 19:20:06 GMT 2024","524","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Apr 19 18:35:23 GMT 2024","Fri Apr 19 18:35:25 GMT 2024","2184","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Fri Apr 19 18:40:59 GMT 2024","Fri Apr 19 18:41:00 GMT 2024","1279","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Apr 19 18:15:18 GMT 2024","Fri Apr 19 18:15:21 GMT 2024","2945","","Friend Requests and Messages Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Fri Apr 19 18:39:36 GMT 2024","Fri Apr 19 18:39:36 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Apr 19 19:07:43 GMT 2024","Fri Apr 19 19:07:57 GMT 2024","13472","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Apr 19 18:46:18 GMT 2024","Fri Apr 19 18:46:27 GMT 2024","8930","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Apr 19 18:40:44 GMT 2024","Fri Apr 19 18:40:48 GMT 2024","4225","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Apr 19 18:40:12 GMT 2024","Fri Apr 19 18:40:18 GMT 2024","5712","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Apr 19 18:54:46 GMT 2024","Fri Apr 19 18:55:01 GMT 2024","14475","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 19 18:39:32 GMT 2024","Fri Apr 19 18:39:32 GMT 2024","478","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 19 19:23:49 GMT 2024","Fri Apr 19 19:24:14 GMT 2024","24705","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Apr 19 19:18:15 GMT 2024","Fri Apr 19 19:18:29 GMT 2024","13608","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Apr 19 18:47:18 GMT 2024","Fri Apr 19 18:47:22 GMT 2024","4675","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Apr 19 18:19:27 GMT 2024","Fri Apr 19 18:19:28 GMT 2024","1668","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Fri Apr 19 18:37:23 GMT 2024","Fri Apr 19 18:37:23 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Apr 19 18:47:55 GMT 2024","Fri Apr 19 18:48:00 GMT 2024","5266","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Apr 19 18:32:47 GMT 2024","Fri Apr 19 18:32:49 GMT 2024","2045","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Apr 19 18:39:01 GMT 2024","Fri Apr 19 18:39:02 GMT 2024","1345","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Apr 19 18:44:06 GMT 2024","Fri Apr 19 18:44:13 GMT 2024","7002","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri Apr 19 18:17:51 GMT 2024","Fri Apr 19 18:17:52 GMT 2024","1498","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Apr 19 19:15:01 GMT 2024","Fri Apr 19 19:15:15 GMT 2024","13252","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Fri Apr 19 19:09:59 GMT 2024","Fri Apr 19 19:09:59 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Apr 19 18:46:38 GMT 2024","Fri Apr 19 18:46:39 GMT 2024","874","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Apr 19 18:45:57 GMT 2024","Fri Apr 19 18:45:58 GMT 2024","1068","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Apr 19 18:44:16 GMT 2024","Fri Apr 19 18:44:25 GMT 2024","8602","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri Apr 19 18:40:48 GMT 2024","Fri Apr 19 18:40:50 GMT 2024","1494","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Apr 19 19:07:07 GMT 2024","Fri Apr 19 19:07:12 GMT 2024","4721","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Fri Apr 19 18:48:56 GMT 2024","Fri Apr 19 18:48:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Fri Apr 19 18:49:32 GMT 2024","Fri Apr 19 18:49:32 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
