"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 08:07:29 GMT 2024","Tue Jan 30 08:07:56 GMT 2024","27571","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Jan 30 07:49:38 GMT 2024","Tue Jan 30 07:50:08 GMT 2024","29776","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 30 07:44:22 GMT 2024","Tue Jan 30 07:45:00 GMT 2024","37164","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 30 07:32:05 GMT 2024","Tue Jan 30 07:32:06 GMT 2024","361","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 30 07:56:11 GMT 2024","Tue Jan 30 07:56:19 GMT 2024","7482","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 30 07:34:14 GMT 2024","Tue Jan 30 07:34:15 GMT 2024","1138","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 30 07:50:02 GMT 2024","Tue Jan 30 07:50:04 GMT 2024","1461","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 30 07:57:08 GMT 2024","Tue Jan 30 07:57:45 GMT 2024","37047","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 30 07:34:58 GMT 2024","Tue Jan 30 07:35:05 GMT 2024","7240","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 30 07:44:59 GMT 2024","Tue Jan 30 07:45:03 GMT 2024","3433","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 30 07:42:33 GMT 2024","Tue Jan 30 07:42:37 GMT 2024","4309","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 30 07:38:21 GMT 2024","Tue Jan 30 07:38:25 GMT 2024","4096","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 30 08:01:51 GMT 2024","Tue Jan 30 08:02:29 GMT 2024","38531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 30 07:42:31 GMT 2024","Tue Jan 30 07:42:33 GMT 2024","1958","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 30 07:39:27 GMT 2024","Tue Jan 30 07:39:31 GMT 2024","3826","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 08:09:21 GMT 2024","Tue Jan 30 08:09:34 GMT 2024","13503","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 30 07:39:45 GMT 2024","Tue Jan 30 07:40:16 GMT 2024","30598","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 07:50:26 GMT 2024","Tue Jan 30 07:50:40 GMT 2024","13246","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 30 08:12:43 GMT 2024","Tue Jan 30 08:13:05 GMT 2024","21845","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 30 07:47:51 GMT 2024","Tue Jan 30 07:47:56 GMT 2024","4411","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 30 07:30:20 GMT 2024","Tue Jan 30 07:30:23 GMT 2024","3526","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 07:38:35 GMT 2024","Tue Jan 30 07:38:44 GMT 2024","9520","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 30 08:07:35 GMT 2024","Tue Jan 30 08:07:42 GMT 2024","6659","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 30 08:03:35 GMT 2024","Tue Jan 30 08:03:41 GMT 2024","6008","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 30 07:35:34 GMT 2024","Tue Jan 30 07:35:36 GMT 2024","2522","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 30 07:35:36 GMT 2024","Tue Jan 30 07:36:08 GMT 2024","31602","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 30 07:58:36 GMT 2024","Tue Jan 30 07:58:42 GMT 2024","6219","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jan 30 07:34:54 GMT 2024","Tue Jan 30 07:34:58 GMT 2024","3491","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 30 07:30:16 GMT 2024","Tue Jan 30 07:30:20 GMT 2024","4365","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 30 08:03:27 GMT 2024","Tue Jan 30 08:03:30 GMT 2024","3468","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 30 08:04:46 GMT 2024","Tue Jan 30 08:04:54 GMT 2024","8066","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Jan 30 07:31:10 GMT 2024","Tue Jan 30 07:31:14 GMT 2024","4715","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 30 07:42:21 GMT 2024","Tue Jan 30 07:42:22 GMT 2024","477","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 30 07:42:59 GMT 2024","Tue Jan 30 07:43:10 GMT 2024","10718","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 30 07:29:42 GMT 2024","Tue Jan 30 07:29:46 GMT 2024","3928","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 30 08:14:59 GMT 2024","Tue Jan 30 08:15:06 GMT 2024","6874","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 30 07:58:56 GMT 2024","Tue Jan 30 07:59:04 GMT 2024","8519","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 30 07:54:11 GMT 2024","Tue Jan 30 07:54:37 GMT 2024","25942","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 30 08:16:24 GMT 2024","Tue Jan 30 08:16:40 GMT 2024","16137","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Tue Jan 30 08:03:12 GMT 2024","Tue Jan 30 08:03:12 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 30 08:15:06 GMT 2024","Tue Jan 30 08:15:20 GMT 2024","13300","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 30 07:35:51 GMT 2024","Tue Jan 30 07:36:06 GMT 2024","14550","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 30 08:02:34 GMT 2024","Tue Jan 30 08:02:46 GMT 2024","11923","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jan 30 07:40:23 GMT 2024","Tue Jan 30 07:40:25 GMT 2024","2132","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 30 07:40:08 GMT 2024","Tue Jan 30 07:40:20 GMT 2024","12018","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Jan 30 07:42:01 GMT 2024","Tue Jan 30 07:42:01 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 30 08:06:53 GMT 2024","Tue Jan 30 08:07:15 GMT 2024","21261","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Tue Jan 30 08:11:04 GMT 2024","Tue Jan 30 08:11:04 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 30 08:02:05 GMT 2024","Tue Jan 30 08:02:20 GMT 2024","15936","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 30 07:44:51 GMT 2024","Tue Jan 30 07:44:55 GMT 2024","4085","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Tue Jan 30 07:30:34 GMT 2024","Tue Jan 30 07:30:34 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 30 07:53:18 GMT 2024","Tue Jan 30 07:53:49 GMT 2024","30781","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Jan 30 07:42:22 GMT 2024","Tue Jan 30 07:42:24 GMT 2024","2253","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 30 07:35:05 GMT 2024","Tue Jan 30 07:35:30 GMT 2024","24825","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Tue Jan 30 07:43:45 GMT 2024","Tue Jan 30 07:43:45 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 30 07:49:29 GMT 2024","Tue Jan 30 07:49:33 GMT 2024","3417","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 30 07:30:13 GMT 2024","Tue Jan 30 07:30:16 GMT 2024","2477","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 30 07:29:31 GMT 2024","Tue Jan 30 07:29:31 GMT 2024","302","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 30 07:33:01 GMT 2024","Tue Jan 30 07:33:29 GMT 2024","27837","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 30 07:30:55 GMT 2024","Tue Jan 30 07:30:58 GMT 2024","2601","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 30 07:57:45 GMT 2024","Tue Jan 30 07:58:22 GMT 2024","37092","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 30 08:13:22 GMT 2024","Tue Jan 30 08:13:33 GMT 2024","11793","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 30 08:05:27 GMT 2024","Tue Jan 30 08:05:33 GMT 2024","5700","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 30 07:34:59 GMT 2024","Tue Jan 30 07:35:34 GMT 2024","35414","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 30 07:40:25 GMT 2024","Tue Jan 30 07:40:27 GMT 2024","2108","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 30 07:41:31 GMT 2024","Tue Jan 30 07:41:55 GMT 2024","23602","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 30 07:48:12 GMT 2024","Tue Jan 30 07:48:15 GMT 2024","2908","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 30 07:30:07 GMT 2024","Tue Jan 30 07:30:11 GMT 2024","4337","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 30 08:10:23 GMT 2024","Tue Jan 30 08:10:24 GMT 2024","995","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jan 30 07:31:14 GMT 2024","Tue Jan 30 07:31:37 GMT 2024","23069","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 30 07:38:14 GMT 2024","Tue Jan 30 07:38:21 GMT 2024","6583","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 30 07:58:22 GMT 2024","Tue Jan 30 07:58:39 GMT 2024","17370","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 30 07:41:42 GMT 2024","Tue Jan 30 07:41:59 GMT 2024","16672","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 30 07:50:01 GMT 2024","Tue Jan 30 07:50:02 GMT 2024","993","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Tue Jan 30 08:12:02 GMT 2024","Tue Jan 30 08:12:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 30 07:30:32 GMT 2024","Tue Jan 30 07:30:34 GMT 2024","1191","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 30 08:11:07 GMT 2024","Tue Jan 30 08:11:56 GMT 2024","49535","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 30 07:42:16 GMT 2024","Tue Jan 30 07:42:19 GMT 2024","2239","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 07:40:47 GMT 2024","Tue Jan 30 07:40:55 GMT 2024","7575","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 30 07:55:34 GMT 2024","Tue Jan 30 07:55:43 GMT 2024","9175","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Tue Jan 30 07:30:59 GMT 2024","Tue Jan 30 07:30:59 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 30 07:39:52 GMT 2024","Tue Jan 30 07:39:56 GMT 2024","4421","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 30 07:39:01 GMT 2024","Tue Jan 30 07:39:03 GMT 2024","2772","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 30 08:14:15 GMT 2024","Tue Jan 30 08:14:31 GMT 2024","15597","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Jan 30 07:58:51 GMT 2024","Tue Jan 30 07:58:55 GMT 2024","3724","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 30 07:36:17 GMT 2024","Tue Jan 30 07:36:58 GMT 2024","40221","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 30 07:59:31 GMT 2024","Tue Jan 30 07:59:54 GMT 2024","23185","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 30 07:29:33 GMT 2024","Tue Jan 30 07:29:38 GMT 2024","4932","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 30 07:46:06 GMT 2024","Tue Jan 30 07:46:15 GMT 2024","8926","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 30 07:48:58 GMT 2024","Tue Jan 30 07:49:38 GMT 2024","39866","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Tue Jan 30 07:32:05 GMT 2024","Tue Jan 30 07:32:05 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Tue Jan 30 07:55:20 GMT 2024","Tue Jan 30 07:55:20 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 30 07:30:28 GMT 2024","Tue Jan 30 07:30:29 GMT 2024","1914","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 08:07:15 GMT 2024","Tue Jan 30 08:07:29 GMT 2024","14523","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 30 07:50:55 GMT 2024","Tue Jan 30 07:51:23 GMT 2024","27216","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 30 07:30:54 GMT 2024","Tue Jan 30 07:30:55 GMT 2024","1141","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 07:54:56 GMT 2024","Tue Jan 30 07:55:13 GMT 2024","17024","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 30 07:55:55 GMT 2024","Tue Jan 30 07:56:11 GMT 2024","16294","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 30 07:59:02 GMT 2024","Tue Jan 30 07:59:31 GMT 2024","29225","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 30 07:50:05 GMT 2024","Tue Jan 30 07:50:08 GMT 2024","2514","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 30 07:43:44 GMT 2024","Tue Jan 30 07:43:48 GMT 2024","4149","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 30 07:33:44 GMT 2024","Tue Jan 30 07:33:57 GMT 2024","13260","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 30 07:48:20 GMT 2024","Tue Jan 30 07:48:46 GMT 2024","26461","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 30 07:42:26 GMT 2024","Tue Jan 30 07:42:31 GMT 2024","4735","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 30 07:52:32 GMT 2024","Tue Jan 30 07:52:38 GMT 2024","5634","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 30 07:38:25 GMT 2024","Tue Jan 30 07:38:42 GMT 2024","17173","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 30 07:40:58 GMT 2024","Tue Jan 30 07:41:00 GMT 2024","2780","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 30 07:36:08 GMT 2024","Tue Jan 30 07:36:38 GMT 2024","30134","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 30 07:38:32 GMT 2024","Tue Jan 30 07:38:35 GMT 2024","2454","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 30 08:16:40 GMT 2024","Tue Jan 30 08:16:55 GMT 2024","15101","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jan 30 08:13:33 GMT 2024","Tue Jan 30 08:13:41 GMT 2024","7380","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Jan 30 08:03:30 GMT 2024","Tue Jan 30 08:03:31 GMT 2024","511","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 30 07:53:12 GMT 2024","Tue Jan 30 07:53:18 GMT 2024","6673","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 30 07:52:39 GMT 2024","Tue Jan 30 07:53:27 GMT 2024","47874","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Tue Jan 30 07:54:37 GMT 2024","Tue Jan 30 07:54:37 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Jan 30 07:45:57 GMT 2024","Tue Jan 30 07:46:47 GMT 2024","50117","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 30 07:44:56 GMT 2024","Tue Jan 30 07:44:59 GMT 2024","3531","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 30 08:04:44 GMT 2024","Tue Jan 30 08:05:01 GMT 2024","17059","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 30 08:05:37 GMT 2024","Tue Jan 30 08:06:06 GMT 2024","28740","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 07:32:14 GMT 2024","Tue Jan 30 07:32:19 GMT 2024","5635","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 30 08:00:50 GMT 2024","Tue Jan 30 08:00:53 GMT 2024","3047","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 30 07:53:27 GMT 2024","Tue Jan 30 07:53:43 GMT 2024","16455","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 08:01:59 GMT 2024","Tue Jan 30 08:02:05 GMT 2024","5129","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Tue Jan 30 07:40:58 GMT 2024","Tue Jan 30 07:40:58 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 30 08:08:16 GMT 2024","Tue Jan 30 08:08:23 GMT 2024","6973","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 30 07:39:31 GMT 2024","Tue Jan 30 07:39:35 GMT 2024","3826","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 07:58:51 GMT 2024","Tue Jan 30 07:58:51 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 30 07:50:21 GMT 2024","Tue Jan 30 07:50:22 GMT 2024","1526","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Tue Jan 30 08:03:12 GMT 2024","Tue Jan 30 08:03:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 30 08:10:34 GMT 2024","Tue Jan 30 08:10:48 GMT 2024","13641","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 30 08:03:19 GMT 2024","Tue Jan 30 08:03:38 GMT 2024","19306","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 30 07:50:17 GMT 2024","Tue Jan 30 07:50:21 GMT 2024","3928","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jan 30 07:30:36 GMT 2024","Tue Jan 30 07:30:42 GMT 2024","6255","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 30 08:07:54 GMT 2024","Tue Jan 30 08:08:00 GMT 2024","6201","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 30 07:30:36 GMT 2024","Tue Jan 30 07:30:36 GMT 2024","488","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Tue Jan 30 07:39:01 GMT 2024","Tue Jan 30 07:39:01 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 30 07:30:59 GMT 2024","Tue Jan 30 07:31:10 GMT 2024","10637","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 30 07:43:45 GMT 2024","Tue Jan 30 07:44:22 GMT 2024","37129","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 30 07:50:08 GMT 2024","Tue Jan 30 07:50:09 GMT 2024","1390","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 30 08:17:08 GMT 2024","Tue Jan 30 08:17:26 GMT 2024","18045","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 30 08:15:47 GMT 2024","Tue Jan 30 08:16:01 GMT 2024","13723","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 30 08:03:41 GMT 2024","Tue Jan 30 08:03:52 GMT 2024","11461","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 30 08:08:07 GMT 2024","Tue Jan 30 08:08:13 GMT 2024","5986","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 30 07:29:59 GMT 2024","Tue Jan 30 07:30:07 GMT 2024","7673","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 30 08:09:58 GMT 2024","Tue Jan 30 08:10:34 GMT 2024","36388","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 30 07:32:19 GMT 2024","Tue Jan 30 07:32:27 GMT 2024","7306","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 30 07:43:48 GMT 2024","Tue Jan 30 07:43:51 GMT 2024","2901","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 30 07:50:15 GMT 2024","Tue Jan 30 07:50:17 GMT 2024","1660","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
