"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 24 20:40:55 GMT 2024","Thu Oct 24 20:41:00 GMT 2024","4916","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Thu Oct 24 20:34:20 GMT 2024","Thu Oct 24 20:34:38 GMT 2024","18224","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Thu Oct 24 20:41:20 GMT 2024","Thu Oct 24 20:41:24 GMT 2024","4909","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Thu Oct 24 20:43:44 GMT 2024","Thu Oct 24 20:43:50 GMT 2024","5676","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Thu Oct 24 20:38:45 GMT 2024","Thu Oct 24 20:38:50 GMT 2024","4777","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Thu Oct 24 20:44:18 GMT 2024","Thu Oct 24 20:44:23 GMT 2024","5054","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"skipped","Thu Oct 24 20:33:28 GMT 2024","Thu Oct 24 20:33:28 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Thu Oct 24 20:31:01 GMT 2024","Thu Oct 24 20:31:16 GMT 2024","15461","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Thu Oct 24 20:30:37 GMT 2024","Thu Oct 24 20:30:41 GMT 2024","4558","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"passed","Thu Oct 24 20:40:24 GMT 2024","Thu Oct 24 20:40:29 GMT 2024","4981","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Thu Oct 24 20:29:43 GMT 2024","Thu Oct 24 20:29:56 GMT 2024","12805","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
