"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 12 19:23:49 GMT 2024","Wed Jun 12 19:23:58 GMT 2024","9008","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jun 12 18:51:58 GMT 2024","Wed Jun 12 18:52:23 GMT 2024","25078","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jun 12 19:29:10 GMT 2024","Wed Jun 12 19:29:19 GMT 2024","9013","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jun 12 18:49:03 GMT 2024","Wed Jun 12 18:49:07 GMT 2024","3615","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jun 12 18:29:23 GMT 2024","Wed Jun 12 18:29:32 GMT 2024","9038","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Wed Jun 12 19:40:25 GMT 2024","Wed Jun 12 19:40:25 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jun 12 19:21:43 GMT 2024","Wed Jun 12 19:22:40 GMT 2024","57564","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jun 12 18:58:55 GMT 2024","Wed Jun 12 18:59:43 GMT 2024","47835","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Wed Jun 12 19:21:29 GMT 2024","Wed Jun 12 19:21:43 GMT 2024","13681","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jun 12 19:30:22 GMT 2024","Wed Jun 12 19:30:31 GMT 2024","9008","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jun 12 19:40:07 GMT 2024","Wed Jun 12 19:40:16 GMT 2024","9006","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jun 12 18:37:12 GMT 2024","Wed Jun 12 18:37:36 GMT 2024","23962","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jun 12 19:32:06 GMT 2024","Wed Jun 12 19:32:16 GMT 2024","10011","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Wed Jun 12 18:54:15 GMT 2024","Wed Jun 12 18:54:15 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Wed Jun 12 19:23:49 GMT 2024","Wed Jun 12 19:23:49 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jun 12 18:59:03 GMT 2024","Wed Jun 12 19:00:14 GMT 2024","71683","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jun 12 19:17:50 GMT 2024","Wed Jun 12 19:18:42 GMT 2024","52412","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jun 12 19:37:29 GMT 2024","Wed Jun 12 19:38:24 GMT 2024","54957","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Wed Jun 12 18:54:48 GMT 2024","Wed Jun 12 18:54:48 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Wed Jun 12 19:25:28 GMT 2024","Wed Jun 12 19:25:54 GMT 2024","26200","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jun 12 18:30:27 GMT 2024","Wed Jun 12 18:30:42 GMT 2024","14760","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jun 12 18:56:39 GMT 2024","Wed Jun 12 18:57:22 GMT 2024","43261","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Wed Jun 12 18:36:46 GMT 2024","Wed Jun 12 18:36:51 GMT 2024","4677","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jun 12 18:56:49 GMT 2024","Wed Jun 12 18:57:05 GMT 2024","16277","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jun 12 18:50:33 GMT 2024","Wed Jun 12 18:50:38 GMT 2024","4575","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Jun 12 18:48:23 GMT 2024","Wed Jun 12 18:48:34 GMT 2024","10906","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jun 12 18:53:49 GMT 2024","Wed Jun 12 18:53:52 GMT 2024","2281","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jun 12 18:33:27 GMT 2024","Wed Jun 12 18:33:33 GMT 2024","6269","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jun 12 18:45:45 GMT 2024","Wed Jun 12 18:45:57 GMT 2024","11657","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jun 12 18:33:52 GMT 2024","Wed Jun 12 18:33:57 GMT 2024","4994","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jun 12 18:42:31 GMT 2024","Wed Jun 12 18:42:33 GMT 2024","2010","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jun 12 18:44:28 GMT 2024","Wed Jun 12 18:45:04 GMT 2024","35810","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jun 12 19:27:38 GMT 2024","Wed Jun 12 19:28:19 GMT 2024","41624","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jun 12 18:33:57 GMT 2024","Wed Jun 12 18:33:59 GMT 2024","2053","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jun 12 19:08:10 GMT 2024","Wed Jun 12 19:08:28 GMT 2024","17269","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jun 12 18:30:17 GMT 2024","Wed Jun 12 18:30:27 GMT 2024","10190","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jun 12 18:54:07 GMT 2024","Wed Jun 12 18:54:21 GMT 2024","14497","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jun 12 18:41:24 GMT 2024","Wed Jun 12 18:41:28 GMT 2024","4748","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jun 12 19:00:14 GMT 2024","Wed Jun 12 19:00:44 GMT 2024","30219","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jun 12 19:36:08 GMT 2024","Wed Jun 12 19:36:37 GMT 2024","29738","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jun 12 18:57:20 GMT 2024","Wed Jun 12 18:58:31 GMT 2024","71042","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Wed Jun 12 18:54:48 GMT 2024","Wed Jun 12 18:54:48 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"broken","Wed Jun 12 19:05:41 GMT 2024","Wed Jun 12 19:06:50 GMT 2024","69692","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Wed Jun 12 19:24:37 GMT 2024","Wed Jun 12 19:24:54 GMT 2024","17338","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jun 12 18:48:52 GMT 2024","Wed Jun 12 18:48:54 GMT 2024","2498","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
