"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 18:08:14 GMT 2024","Wed Jan 31 18:08:22 GMT 2024","7860","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 31 18:07:11 GMT 2024","Wed Jan 31 18:07:15 GMT 2024","3799","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 31 18:13:36 GMT 2024","Wed Jan 31 18:13:45 GMT 2024","9151","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Jan 31 18:07:57 GMT 2024","Wed Jan 31 18:07:59 GMT 2024","2166","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 31 18:08:13 GMT 2024","Wed Jan 31 18:08:14 GMT 2024","1536","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jan 31 18:55:53 GMT 2024","Wed Jan 31 18:55:59 GMT 2024","6404","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 31 18:16:03 GMT 2024","Wed Jan 31 18:16:10 GMT 2024","6575","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Jan 31 18:25:13 GMT 2024","Wed Jan 31 18:25:54 GMT 2024","40689","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 31 18:15:49 GMT 2024","Wed Jan 31 18:15:54 GMT 2024","4874","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jan 31 18:13:32 GMT 2024","Wed Jan 31 18:13:39 GMT 2024","7802","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 31 18:53:06 GMT 2024","Wed Jan 31 18:53:18 GMT 2024","12007","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 31 18:24:14 GMT 2024","Wed Jan 31 18:24:28 GMT 2024","13349","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Jan 31 18:18:18 GMT 2024","Wed Jan 31 18:18:21 GMT 2024","2300","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Jan 31 18:11:56 GMT 2024","Wed Jan 31 18:11:59 GMT 2024","2388","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 31 18:08:04 GMT 2024","Wed Jan 31 18:08:06 GMT 2024","2045","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Wed Jan 31 18:26:46 GMT 2024","Wed Jan 31 18:26:46 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"skipped","Wed Jan 31 18:26:46 GMT 2024","Wed Jan 31 18:26:46 GMT 2024","3","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Jan 31 18:06:36 GMT 2024","Wed Jan 31 18:06:51 GMT 2024","15047","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Wed Jan 31 19:00:13 GMT 2024","Wed Jan 31 19:00:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 31 18:16:37 GMT 2024","Wed Jan 31 18:16:39 GMT 2024","1627","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 31 18:15:26 GMT 2024","Wed Jan 31 18:15:37 GMT 2024","10960","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Wed Jan 31 18:06:11 GMT 2024","Wed Jan 31 18:06:11 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 31 18:44:58 GMT 2024","Wed Jan 31 18:45:42 GMT 2024","43758","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 31 18:10:43 GMT 2024","Wed Jan 31 18:10:46 GMT 2024","3134","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 31 18:10:14 GMT 2024","Wed Jan 31 18:10:16 GMT 2024","2473","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 31 18:39:06 GMT 2024","Wed Jan 31 18:39:56 GMT 2024","49636","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 31 18:44:25 GMT 2024","Wed Jan 31 18:44:49 GMT 2024","24018","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 31 18:07:34 GMT 2024","Wed Jan 31 18:07:55 GMT 2024","20904","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 31 18:53:00 GMT 2024","Wed Jan 31 18:53:00 GMT 2024","509","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 31 18:27:28 GMT 2024","Wed Jan 31 18:27:45 GMT 2024","16745","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 31 18:21:59 GMT 2024","Wed Jan 31 18:22:03 GMT 2024","4329","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Jan 31 18:12:45 GMT 2024","Wed Jan 31 18:13:01 GMT 2024","16087","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Jan 31 18:19:54 GMT 2024","Wed Jan 31 18:20:07 GMT 2024","12952","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Wed Jan 31 19:00:13 GMT 2024","Wed Jan 31 19:00:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 31 18:12:45 GMT 2024","Wed Jan 31 18:12:47 GMT 2024","1693","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Jan 31 18:05:46 GMT 2024","Wed Jan 31 18:05:47 GMT 2024","1301","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 31 18:08:23 GMT 2024","Wed Jan 31 18:08:34 GMT 2024","10876","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 31 18:23:34 GMT 2024","Wed Jan 31 18:23:56 GMT 2024","22252","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Wed Jan 31 18:23:56 GMT 2024","Wed Jan 31 18:23:56 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 31 18:51:57 GMT 2024","Wed Jan 31 18:52:25 GMT 2024","28810","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 31 18:20:07 GMT 2024","Wed Jan 31 18:20:26 GMT 2024","19000","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Jan 31 18:14:09 GMT 2024","Wed Jan 31 18:14:11 GMT 2024","2089","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Jan 31 18:11:20 GMT 2024","Wed Jan 31 18:11:22 GMT 2024","1933","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 18:25:32 GMT 2024","Wed Jan 31 18:25:44 GMT 2024","11838","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Jan 31 18:59:15 GMT 2024","Wed Jan 31 19:00:07 GMT 2024","52458","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 31 18:05:16 GMT 2024","Wed Jan 31 18:05:18 GMT 2024","2435","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 31 18:56:12 GMT 2024","Wed Jan 31 18:56:35 GMT 2024","23249","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 31 18:33:58 GMT 2024","Wed Jan 31 18:34:35 GMT 2024","37002","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 31 18:11:05 GMT 2024","Wed Jan 31 18:11:08 GMT 2024","2768","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 31 18:29:15 GMT 2024","Wed Jan 31 18:29:17 GMT 2024","2326","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 31 18:16:31 GMT 2024","Wed Jan 31 18:16:42 GMT 2024","11375","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 31 18:12:21 GMT 2024","Wed Jan 31 18:12:28 GMT 2024","6889","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 31 18:22:58 GMT 2024","Wed Jan 31 18:23:02 GMT 2024","3312","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 31 18:21:19 GMT 2024","Wed Jan 31 18:21:24 GMT 2024","4454","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 31 18:57:05 GMT 2024","Wed Jan 31 18:57:26 GMT 2024","20998","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 31 18:50:04 GMT 2024","Wed Jan 31 18:50:36 GMT 2024","31263","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 31 18:08:40 GMT 2024","Wed Jan 31 18:08:50 GMT 2024","9634","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Jan 31 18:10:46 GMT 2024","Wed Jan 31 18:10:48 GMT 2024","2597","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 18:23:28 GMT 2024","Wed Jan 31 18:23:40 GMT 2024","11502","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Jan 31 18:11:32 GMT 2024","Wed Jan 31 18:11:38 GMT 2024","5437","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 31 18:20:46 GMT 2024","Wed Jan 31 18:21:06 GMT 2024","20147","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Jan 31 18:08:23 GMT 2024","Wed Jan 31 18:08:23 GMT 2024","590","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 18:21:24 GMT 2024","Wed Jan 31 18:21:30 GMT 2024","6118","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Jan 31 18:07:55 GMT 2024","Wed Jan 31 18:08:03 GMT 2024","7732","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 31 18:05:31 GMT 2024","Wed Jan 31 18:05:36 GMT 2024","5361","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Wed Jan 31 18:26:46 GMT 2024","Wed Jan 31 18:26:46 GMT 2024","1","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Jan 31 18:12:52 GMT 2024","Wed Jan 31 18:12:56 GMT 2024","4426","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Wed Jan 31 18:12:29 GMT 2024","Wed Jan 31 18:12:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 31 18:37:19 GMT 2024","Wed Jan 31 18:37:48 GMT 2024","28799","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 31 18:07:05 GMT 2024","Wed Jan 31 18:07:08 GMT 2024","3080","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Wed Jan 31 18:26:46 GMT 2024","Wed Jan 31 18:26:46 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 31 18:10:24 GMT 2024","Wed Jan 31 18:10:30 GMT 2024","5634","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 31 18:32:50 GMT 2024","Wed Jan 31 18:33:29 GMT 2024","39225","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 31 18:32:11 GMT 2024","Wed Jan 31 18:32:50 GMT 2024","38924","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 31 18:42:37 GMT 2024","Wed Jan 31 18:42:54 GMT 2024","17710","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 31 18:26:46 GMT 2024","Wed Jan 31 18:26:46 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Jan 31 18:11:54 GMT 2024","Wed Jan 31 18:11:55 GMT 2024","888","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Wed Jan 31 18:11:18 GMT 2024","Wed Jan 31 18:11:18 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 31 18:22:46 GMT 2024","Wed Jan 31 18:23:00 GMT 2024","14199","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Jan 31 18:11:59 GMT 2024","Wed Jan 31 18:12:00 GMT 2024","1757","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 31 18:07:15 GMT 2024","Wed Jan 31 18:07:17 GMT 2024","2273","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 31 18:08:22 GMT 2024","Wed Jan 31 18:08:23 GMT 2024","1046","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 18:06:08 GMT 2024","Wed Jan 31 18:06:09 GMT 2024","508","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 19:00:13 GMT 2024","Wed Jan 31 19:01:21 GMT 2024","67239","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 31 18:13:45 GMT 2024","Wed Jan 31 18:13:54 GMT 2024","8945","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 31 18:14:50 GMT 2024","Wed Jan 31 18:14:53 GMT 2024","2633","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 31 18:12:11 GMT 2024","Wed Jan 31 18:12:15 GMT 2024","4298","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 31 18:08:34 GMT 2024","Wed Jan 31 18:08:40 GMT 2024","6047","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Jan 31 18:44:09 GMT 2024","Wed Jan 31 18:44:25 GMT 2024","16057","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 31 18:10:51 GMT 2024","Wed Jan 31 18:11:13 GMT 2024","21602","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Jan 31 18:10:21 GMT 2024","Wed Jan 31 18:10:27 GMT 2024","5990","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Wed Jan 31 18:11:12 GMT 2024","Wed Jan 31 18:11:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 31 18:06:58 GMT 2024","Wed Jan 31 18:06:59 GMT 2024","568","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 31 18:13:29 GMT 2024","Wed Jan 31 18:13:31 GMT 2024","2695","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 31 18:15:37 GMT 2024","Wed Jan 31 18:15:40 GMT 2024","3205","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Jan 31 18:06:36 GMT 2024","Wed Jan 31 18:06:37 GMT 2024","728","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Wed Jan 31 18:26:46 GMT 2024","Wed Jan 31 18:26:46 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Jan 31 18:23:00 GMT 2024","Wed Jan 31 18:23:02 GMT 2024","2211","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Jan 31 18:11:51 GMT 2024","Wed Jan 31 18:11:52 GMT 2024","928","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 31 18:11:30 GMT 2024","Wed Jan 31 18:11:32 GMT 2024","2227","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Wed Jan 31 18:12:27 GMT 2024","Wed Jan 31 18:12:27 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Jan 31 18:26:40 GMT 2024","Wed Jan 31 18:26:46 GMT 2024","5880","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Jan 31 18:08:26 GMT 2024","Wed Jan 31 18:08:42 GMT 2024","16549","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 31 18:30:14 GMT 2024","Wed Jan 31 18:30:32 GMT 2024","17441","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 18:21:06 GMT 2024","Wed Jan 31 18:21:19 GMT 2024","12765","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Jan 31 18:13:17 GMT 2024","Wed Jan 31 18:13:21 GMT 2024","4579","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 31 18:05:23 GMT 2024","Wed Jan 31 18:05:26 GMT 2024","2906","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 31 18:12:29 GMT 2024","Wed Jan 31 18:12:42 GMT 2024","13092","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 18:37:48 GMT 2024","Wed Jan 31 18:37:59 GMT 2024","11457","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 31 18:07:15 GMT 2024","Wed Jan 31 18:07:34 GMT 2024","19385","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 31 18:05:58 GMT 2024","Wed Jan 31 18:05:59 GMT 2024","653","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 18:12:48 GMT 2024","Wed Jan 31 18:12:49 GMT 2024","1719","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 31 18:29:29 GMT 2024","Wed Jan 31 18:29:33 GMT 2024","3470","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 31 18:10:27 GMT 2024","Wed Jan 31 18:10:34 GMT 2024","7018","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Wed Jan 31 18:12:29 GMT 2024","Wed Jan 31 18:12:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Wed Jan 31 18:26:46 GMT 2024","Wed Jan 31 18:26:46 GMT 2024","4","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"skipped","Wed Jan 31 18:11:52 GMT 2024","Wed Jan 31 18:11:52 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Wed Jan 31 18:26:46 GMT 2024","Wed Jan 31 18:26:46 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Jan 31 18:57:26 GMT 2024","Wed Jan 31 18:57:44 GMT 2024","18185","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 31 18:11:26 GMT 2024","Wed Jan 31 18:11:28 GMT 2024","1537","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 31 18:12:44 GMT 2024","Wed Jan 31 18:12:45 GMT 2024","985","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Wed Jan 31 18:11:08 GMT 2024","Wed Jan 31 18:11:08 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 31 18:08:02 GMT 2024","Wed Jan 31 18:08:04 GMT 2024","1829","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Wed Jan 31 18:26:46 GMT 2024","Wed Jan 31 18:26:46 GMT 2024","4","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jan 31 18:11:52 GMT 2024","Wed Jan 31 18:11:54 GMT 2024","1178","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 31 18:07:52 GMT 2024","Wed Jan 31 18:07:57 GMT 2024","4216","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jan 31 18:16:25 GMT 2024","Wed Jan 31 18:16:35 GMT 2024","10016","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 31 18:08:22 GMT 2024","Wed Jan 31 18:08:23 GMT 2024","1401","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Jan 31 18:45:53 GMT 2024","Wed Jan 31 18:46:24 GMT 2024","31101","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 31 18:11:38 GMT 2024","Wed Jan 31 18:11:43 GMT 2024","5298","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 18:42:54 GMT 2024","Wed Jan 31 18:43:30 GMT 2024","35266","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 18:12:07 GMT 2024","Wed Jan 31 18:12:20 GMT 2024","13385","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Wed Jan 31 18:26:46 GMT 2024","Wed Jan 31 18:26:46 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Jan 31 18:13:21 GMT 2024","Wed Jan 31 18:13:25 GMT 2024","3701","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Wed Jan 31 18:58:40 GMT 2024","Wed Jan 31 18:58:40 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Wed Jan 31 19:00:13 GMT 2024","Wed Jan 31 19:00:13 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 31 18:47:02 GMT 2024","Wed Jan 31 18:47:39 GMT 2024","36547","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Wed Jan 31 18:26:46 GMT 2024","Wed Jan 31 18:26:46 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Wed Jan 31 18:23:09 GMT 2024","Wed Jan 31 18:23:28 GMT 2024","19561","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Jan 31 18:06:27 GMT 2024","Wed Jan 31 18:06:36 GMT 2024","8717","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Jan 31 18:15:49 GMT 2024","Wed Jan 31 18:15:55 GMT 2024","6024","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Jan 31 18:07:59 GMT 2024","Wed Jan 31 18:08:02 GMT 2024","3357","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 31 18:07:17 GMT 2024","Wed Jan 31 18:07:36 GMT 2024","18282","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Jan 31 18:13:54 GMT 2024","Wed Jan 31 18:14:03 GMT 2024","9543","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 31 18:12:49 GMT 2024","Wed Jan 31 18:12:52 GMT 2024","2394","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 31 18:43:47 GMT 2024","Wed Jan 31 18:43:57 GMT 2024","9355","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 31 18:29:17 GMT 2024","Wed Jan 31 18:29:29 GMT 2024","11871","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
