"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Mar 22 22:01:28 GMT 2024","Fri Mar 22 22:01:28 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 22 22:25:25 GMT 2024","Fri Mar 22 22:25:27 GMT 2024","1756","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 22 22:20:29 GMT 2024","Fri Mar 22 22:20:29 GMT 2024","680","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 22 22:50:40 GMT 2024","Fri Mar 22 22:50:46 GMT 2024","6320","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Mar 22 22:21:56 GMT 2024","Fri Mar 22 22:21:57 GMT 2024","1012","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 22 22:21:55 GMT 2024","Fri Mar 22 22:21:56 GMT 2024","1580","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Mar 22 22:48:03 GMT 2024","Fri Mar 22 22:48:03 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 22 22:28:57 GMT 2024","Fri Mar 22 22:29:01 GMT 2024","3456","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Mar 22 22:28:04 GMT 2024","Fri Mar 22 22:28:29 GMT 2024","25469","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Fri Mar 22 22:19:43 GMT 2024","Fri Mar 22 22:19:43 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 22 22:25:27 GMT 2024","Fri Mar 22 22:25:29 GMT 2024","2805","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Fri Mar 22 22:50:40 GMT 2024","Fri Mar 22 22:50:40 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Mar 22 22:43:39 GMT 2024","Fri Mar 22 22:43:56 GMT 2024","17026","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Mar 22 22:53:00 GMT 2024","Fri Mar 22 22:53:07 GMT 2024","7480","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Mar 22 21:59:20 GMT 2024","Fri Mar 22 21:59:57 GMT 2024","36957","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 22 22:41:12 GMT 2024","Fri Mar 22 22:41:22 GMT 2024","9855","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 22 22:19:40 GMT 2024","Fri Mar 22 22:19:41 GMT 2024","662","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 22 22:49:02 GMT 2024","Fri Mar 22 22:49:02 GMT 2024","314","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Mar 22 22:44:27 GMT 2024","Fri Mar 22 22:44:29 GMT 2024","2280","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Fri Mar 22 22:24:25 GMT 2024","Fri Mar 22 22:24:49 GMT 2024","23728","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 22 22:33:07 GMT 2024","Fri Mar 22 22:33:16 GMT 2024","8793","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 22 22:42:30 GMT 2024","Fri Mar 22 22:42:51 GMT 2024","20378","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 22 22:40:35 GMT 2024","Fri Mar 22 22:40:42 GMT 2024","7151","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Mar 22 22:24:27 GMT 2024","Fri Mar 22 22:24:48 GMT 2024","21648","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Fri Mar 22 22:25:07 GMT 2024","Fri Mar 22 22:25:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 22 22:52:04 GMT 2024","Fri Mar 22 22:53:01 GMT 2024","56253","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 22 22:21:35 GMT 2024","Fri Mar 22 22:21:45 GMT 2024","10135","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Mar 22 22:39:54 GMT 2024","Fri Mar 22 22:39:59 GMT 2024","4812","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Mar 22 22:25:32 GMT 2024","Fri Mar 22 22:25:35 GMT 2024","2918","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Fri Mar 22 22:28:19 GMT 2024","Fri Mar 22 22:28:19 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Mar 22 22:30:34 GMT 2024","Fri Mar 22 22:30:35 GMT 2024","1381","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Mar 22 22:07:50 GMT 2024","Fri Mar 22 22:08:04 GMT 2024","14514","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 22 21:56:17 GMT 2024","Fri Mar 22 21:56:38 GMT 2024","20686","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 22 22:18:58 GMT 2024","Fri Mar 22 22:19:00 GMT 2024","1865","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 22 22:19:42 GMT 2024","Fri Mar 22 22:19:43 GMT 2024","318","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 22 22:51:17 GMT 2024","Fri Mar 22 22:51:45 GMT 2024","28633","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Mar 22 22:09:07 GMT 2024","Fri Mar 22 22:09:36 GMT 2024","29264","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 22 22:18:39 GMT 2024","Fri Mar 22 22:18:44 GMT 2024","5015","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 22 22:52:39 GMT 2024","Fri Mar 22 22:52:41 GMT 2024","1634","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri Mar 22 21:56:38 GMT 2024","Fri Mar 22 21:57:42 GMT 2024","63411","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Mar 22 22:47:10 GMT 2024","Fri Mar 22 22:47:32 GMT 2024","21651","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 22 22:44:01 GMT 2024","Fri Mar 22 22:44:08 GMT 2024","6919","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Fri Mar 22 22:50:04 GMT 2024","Fri Mar 22 22:50:04 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 22 22:46:58 GMT 2024","Fri Mar 22 22:47:06 GMT 2024","7167","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Fri Mar 22 22:18:38 GMT 2024","Fri Mar 22 22:18:38 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 22 22:44:16 GMT 2024","Fri Mar 22 22:44:25 GMT 2024","8782","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 22 22:21:58 GMT 2024","Fri Mar 22 22:21:59 GMT 2024","1228","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 22 22:51:47 GMT 2024","Fri Mar 22 22:52:04 GMT 2024","17091","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 22 22:46:44 GMT 2024","Fri Mar 22 22:47:10 GMT 2024","25460","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Fri Mar 22 22:07:50 GMT 2024","Fri Mar 22 22:07:50 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 22 22:21:31 GMT 2024","Fri Mar 22 22:21:46 GMT 2024","15575","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 22 22:44:39 GMT 2024","Fri Mar 22 22:44:43 GMT 2024","4421","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Mar 22 22:44:43 GMT 2024","Fri Mar 22 22:44:46 GMT 2024","2790","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Fri Mar 22 22:33:07 GMT 2024","Fri Mar 22 22:33:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 22 22:27:19 GMT 2024","Fri Mar 22 22:27:23 GMT 2024","4496","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 22 22:46:49 GMT 2024","Fri Mar 22 22:46:58 GMT 2024","9327","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Mar 22 22:27:31 GMT 2024","Fri Mar 22 22:27:33 GMT 2024","1961","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Mar 22 22:28:08 GMT 2024","Fri Mar 22 22:28:10 GMT 2024","1645","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 22 22:48:18 GMT 2024","Fri Mar 22 22:48:37 GMT 2024","18847","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Mar 22 21:55:19 GMT 2024","Fri Mar 22 21:56:17 GMT 2024","58556","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 22 22:57:34 GMT 2024","Fri Mar 22 22:57:43 GMT 2024","9232","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Fri Mar 22 22:27:29 GMT 2024","Fri Mar 22 22:27:32 GMT 2024","2811","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 22 22:24:49 GMT 2024","Fri Mar 22 22:25:36 GMT 2024","47586","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 22 22:28:19 GMT 2024","Fri Mar 22 22:28:25 GMT 2024","6421","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 22 22:19:16 GMT 2024","Fri Mar 22 22:19:19 GMT 2024","2939","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Fri Mar 22 22:28:18 GMT 2024","Fri Mar 22 22:28:18 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 22 22:26:34 GMT 2024","Fri Mar 22 22:27:24 GMT 2024","49949","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 22 22:28:41 GMT 2024","Fri Mar 22 22:28:52 GMT 2024","11349","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 22 22:25:07 GMT 2024","Fri Mar 22 22:25:09 GMT 2024","2183","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 22 22:45:37 GMT 2024","Fri Mar 22 22:45:52 GMT 2024","15504","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Mar 22 22:26:31 GMT 2024","Fri Mar 22 22:26:44 GMT 2024","12704","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Mar 22 22:43:27 GMT 2024","Fri Mar 22 22:43:39 GMT 2024","12063","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Mar 22 22:21:31 GMT 2024","Fri Mar 22 22:21:35 GMT 2024","3776","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 22 22:54:44 GMT 2024","Fri Mar 22 22:54:54 GMT 2024","9907","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Fri Mar 22 22:26:49 GMT 2024","Fri Mar 22 22:26:54 GMT 2024","4942","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 22 22:19:05 GMT 2024","Fri Mar 22 22:19:09 GMT 2024","3074","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 22 22:27:40 GMT 2024","Fri Mar 22 22:27:41 GMT 2024","1185","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 22 22:25:03 GMT 2024","Fri Mar 22 22:25:32 GMT 2024","29001","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Mar 22 22:32:10 GMT 2024","Fri Mar 22 22:33:22 GMT 2024","72106","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Mar 22 22:50:46 GMT 2024","Fri Mar 22 22:50:56 GMT 2024","10506","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Mar 22 22:43:56 GMT 2024","Fri Mar 22 22:44:01 GMT 2024","4993","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Mar 22 22:55:45 GMT 2024","Fri Mar 22 22:55:51 GMT 2024","5938","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Mar 22 22:38:39 GMT 2024","Fri Mar 22 22:39:09 GMT 2024","30529","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Mar 22 22:27:51 GMT 2024","Fri Mar 22 22:27:56 GMT 2024","4391","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 22 22:28:38 GMT 2024","Fri Mar 22 22:28:41 GMT 2024","2306","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 22 22:27:28 GMT 2024","Fri Mar 22 22:27:29 GMT 2024","895","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Mar 22 22:44:08 GMT 2024","Fri Mar 22 22:44:27 GMT 2024","19193","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Mar 22 22:29:03 GMT 2024","Fri Mar 22 22:29:06 GMT 2024","3777","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Mar 22 22:57:16 GMT 2024","Fri Mar 22 22:57:25 GMT 2024","9340","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Mar 22 22:20:38 GMT 2024","Fri Mar 22 22:20:42 GMT 2024","4456","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 22 22:41:52 GMT 2024","Fri Mar 22 22:41:55 GMT 2024","2397","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Mar 22 22:26:17 GMT 2024","Fri Mar 22 22:26:31 GMT 2024","14289","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Mar 22 22:48:02 GMT 2024","Fri Mar 22 22:48:05 GMT 2024","3589","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Mar 22 22:56:47 GMT 2024","Fri Mar 22 22:56:52 GMT 2024","5247","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Mar 22 22:51:45 GMT 2024","Fri Mar 22 22:51:49 GMT 2024","4116","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Mar 22 22:59:14 GMT 2024","Fri Mar 22 22:59:31 GMT 2024","16998","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Fri Mar 22 22:19:27 GMT 2024","Fri Mar 22 22:19:28 GMT 2024","514","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 22 22:01:09 GMT 2024","Fri Mar 22 22:01:28 GMT 2024","19077","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 22 21:53:16 GMT 2024","Fri Mar 22 21:53:26 GMT 2024","9805","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 22 22:48:47 GMT 2024","Fri Mar 22 22:48:50 GMT 2024","3706","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Fri Mar 22 22:02:23 GMT 2024","Fri Mar 22 22:02:23 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 22 22:27:45 GMT 2024","Fri Mar 22 22:27:46 GMT 2024","895","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Mar 22 22:04:48 GMT 2024","Fri Mar 22 22:05:10 GMT 2024","22654","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 22 22:11:54 GMT 2024","Fri Mar 22 22:12:36 GMT 2024","41791","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 22 22:24:50 GMT 2024","Fri Mar 22 22:24:59 GMT 2024","8678","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 22 22:29:53 GMT 2024","Fri Mar 22 22:30:20 GMT 2024","26463","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Mar 22 22:53:07 GMT 2024","Fri Mar 22 22:53:13 GMT 2024","5584","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri Mar 22 22:20:13 GMT 2024","Fri Mar 22 22:20:26 GMT 2024","13074","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 22 21:54:55 GMT 2024","Fri Mar 22 21:55:19 GMT 2024","24361","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 22 22:57:43 GMT 2024","Fri Mar 22 22:58:29 GMT 2024","46617","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Fri Mar 22 22:53:51 GMT 2024","Fri Mar 22 22:53:53 GMT 2024","1846","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Fri Mar 22 22:27:35 GMT 2024","Fri Mar 22 22:27:39 GMT 2024","4140","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Mar 22 22:24:11 GMT 2024","Fri Mar 22 22:24:20 GMT 2024","8298","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 22 22:31:54 GMT 2024","Fri Mar 22 22:32:10 GMT 2024","15621","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Mar 22 22:58:48 GMT 2024","Fri Mar 22 22:58:56 GMT 2024","7768","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Fri Mar 22 22:33:22 GMT 2024","Fri Mar 22 22:33:36 GMT 2024","14048","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Mar 22 22:41:55 GMT 2024","Fri Mar 22 22:43:21 GMT 2024","86621","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Mar 22 22:33:16 GMT 2024","Fri Mar 22 22:33:30 GMT 2024","13654","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 22 22:56:52 GMT 2024","Fri Mar 22 22:56:55 GMT 2024","2644","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Mar 22 22:49:47 GMT 2024","Fri Mar 22 22:49:55 GMT 2024","8794","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 22 22:30:20 GMT 2024","Fri Mar 22 22:30:24 GMT 2024","3913","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Mar 22 22:50:08 GMT 2024","Fri Mar 22 22:50:25 GMT 2024","17278","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Mar 22 22:45:56 GMT 2024","Fri Mar 22 22:46:18 GMT 2024","22071","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Mar 22 22:19:39 GMT 2024","Fri Mar 22 22:19:40 GMT 2024","1706","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 22 22:45:07 GMT 2024","Fri Mar 22 22:45:29 GMT 2024","21320","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 22 22:51:27 GMT 2024","Fri Mar 22 22:51:47 GMT 2024","19989","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 22 22:27:48 GMT 2024","Fri Mar 22 22:28:01 GMT 2024","12932","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Fri Mar 22 22:28:18 GMT 2024","Fri Mar 22 22:28:19 GMT 2024","1097","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 22 22:19:10 GMT 2024","Fri Mar 22 22:19:12 GMT 2024","1894","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 22 22:28:52 GMT 2024","Fri Mar 22 22:29:12 GMT 2024","20048","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri Mar 22 22:23:54 GMT 2024","Fri Mar 22 22:23:57 GMT 2024","2721","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 22 22:03:55 GMT 2024","Fri Mar 22 22:04:24 GMT 2024","29003","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 22 22:26:49 GMT 2024","Fri Mar 22 22:26:52 GMT 2024","3121","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Mar 22 22:20:26 GMT 2024","Fri Mar 22 22:21:31 GMT 2024","65186","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 22 22:27:35 GMT 2024","Fri Mar 22 22:27:38 GMT 2024","2953","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 22 22:58:56 GMT 2024","Fri Mar 22 22:59:14 GMT 2024","18177","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Fri Mar 22 22:37:48 GMT 2024","Fri Mar 22 22:37:54 GMT 2024","6624","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Fri Mar 22 22:49:55 GMT 2024","Fri Mar 22 22:49:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 22 21:53:12 GMT 2024","Fri Mar 22 21:53:16 GMT 2024","4394","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 22 22:52:17 GMT 2024","Fri Mar 22 22:52:39 GMT 2024","22482","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Fri Mar 22 22:28:16 GMT 2024","Fri Mar 22 22:28:18 GMT 2024","1357","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 22 22:30:24 GMT 2024","Fri Mar 22 22:30:55 GMT 2024","30650","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 22 22:21:57 GMT 2024","Fri Mar 22 22:21:58 GMT 2024","823","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 22 22:25:44 GMT 2024","Fri Mar 22 22:25:52 GMT 2024","8290","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 22 21:58:25 GMT 2024","Fri Mar 22 21:58:43 GMT 2024","17456","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 22 22:56:21 GMT 2024","Fri Mar 22 22:56:27 GMT 2024","5440","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 22 22:49:17 GMT 2024","Fri Mar 22 22:49:37 GMT 2024","20088","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Mar 22 22:40:08 GMT 2024","Fri Mar 22 22:40:08 GMT 2024","3","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
