"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Feb 29 21:12:33 GMT 2024","Thu Feb 29 21:12:33 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 29 22:01:47 GMT 2024","Thu Feb 29 22:02:00 GMT 2024","12753","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 29 22:23:51 GMT 2024","Thu Feb 29 22:24:03 GMT 2024","11803","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Feb 29 21:20:05 GMT 2024","Thu Feb 29 21:20:14 GMT 2024","8783","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 29 21:10:45 GMT 2024","Thu Feb 29 21:10:45 GMT 2024","276","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 29 22:30:17 GMT 2024","Thu Feb 29 22:30:23 GMT 2024","5580","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu Feb 29 21:25:46 GMT 2024","Thu Feb 29 21:26:02 GMT 2024","16281","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Thu Feb 29 21:18:49 GMT 2024","Thu Feb 29 21:19:00 GMT 2024","11434","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Feb 29 21:07:29 GMT 2024","Thu Feb 29 21:07:46 GMT 2024","17580","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 29 22:24:51 GMT 2024","Thu Feb 29 22:25:00 GMT 2024","8803","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Feb 29 21:17:49 GMT 2024","Thu Feb 29 21:17:57 GMT 2024","7776","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 29 21:19:51 GMT 2024","Thu Feb 29 21:19:54 GMT 2024","3434","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 29 21:10:49 GMT 2024","Thu Feb 29 21:10:52 GMT 2024","2640","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 29 22:02:27 GMT 2024","Thu Feb 29 22:02:29 GMT 2024","2261","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Thu Feb 29 20:49:32 GMT 2024","Thu Feb 29 20:50:09 GMT 2024","36797","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 29 21:30:58 GMT 2024","Thu Feb 29 21:31:32 GMT 2024","33467","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 29 21:16:46 GMT 2024","Thu Feb 29 21:16:51 GMT 2024","4655","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 29 21:12:48 GMT 2024","Thu Feb 29 21:13:21 GMT 2024","32390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 29 20:51:34 GMT 2024","Thu Feb 29 20:51:58 GMT 2024","24850","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 29 20:44:47 GMT 2024","Thu Feb 29 20:45:12 GMT 2024","25392","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 29 21:13:21 GMT 2024","Thu Feb 29 21:13:22 GMT 2024","514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 29 21:23:02 GMT 2024","Thu Feb 29 21:23:06 GMT 2024","4113","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 29 22:21:10 GMT 2024","Thu Feb 29 22:21:18 GMT 2024","7730","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Feb 29 21:11:27 GMT 2024","Thu Feb 29 21:11:28 GMT 2024","755","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 21:11:26 GMT 2024","Thu Feb 29 21:11:27 GMT 2024","669","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 22:02:07 GMT 2024","Thu Feb 29 22:02:09 GMT 2024","2316","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Feb 29 22:01:23 GMT 2024","Thu Feb 29 22:01:29 GMT 2024","5478","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Feb 29 22:30:32 GMT 2024","Thu Feb 29 22:30:36 GMT 2024","3975","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Feb 29 21:14:03 GMT 2024","Thu Feb 29 21:14:36 GMT 2024","32652","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 29 21:29:28 GMT 2024","Thu Feb 29 21:29:59 GMT 2024","30254","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Thu Feb 29 21:20:02 GMT 2024","Thu Feb 29 21:20:02 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 29 22:14:16 GMT 2024","Thu Feb 29 22:14:24 GMT 2024","7650","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Feb 29 22:29:11 GMT 2024","Thu Feb 29 22:29:18 GMT 2024","7434","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Feb 29 22:30:23 GMT 2024","Thu Feb 29 22:30:25 GMT 2024","2219","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu Feb 29 22:09:32 GMT 2024","Thu Feb 29 22:09:55 GMT 2024","23135","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Feb 29 22:31:30 GMT 2024","Thu Feb 29 22:31:32 GMT 2024","2099","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Thu Feb 29 20:41:33 GMT 2024","Thu Feb 29 20:42:34 GMT 2024","60632","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 29 22:02:24 GMT 2024","Thu Feb 29 22:02:25 GMT 2024","1662","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 29 22:08:37 GMT 2024","Thu Feb 29 22:08:40 GMT 2024","2702","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Feb 29 21:59:39 GMT 2024","Thu Feb 29 21:59:50 GMT 2024","11225","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Feb 29 21:11:42 GMT 2024","Thu Feb 29 21:11:43 GMT 2024","1042","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 29 21:30:40 GMT 2024","Thu Feb 29 21:30:50 GMT 2024","9452","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 29 21:59:36 GMT 2024","Thu Feb 29 21:59:39 GMT 2024","3011","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Feb 29 21:19:30 GMT 2024","Thu Feb 29 21:19:33 GMT 2024","2724","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 29 21:17:59 GMT 2024","Thu Feb 29 21:18:00 GMT 2024","953","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 29 21:25:21 GMT 2024","Thu Feb 29 21:25:27 GMT 2024","6151","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu Feb 29 21:19:13 GMT 2024","Thu Feb 29 21:19:17 GMT 2024","4678","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Feb 29 21:16:51 GMT 2024","Thu Feb 29 21:16:53 GMT 2024","1855","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 29 21:12:33 GMT 2024","Thu Feb 29 21:12:33 GMT 2024","684","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 29 21:02:44 GMT 2024","Thu Feb 29 21:04:26 GMT 2024","102444","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Thu Feb 29 21:36:30 GMT 2024","Thu Feb 29 21:36:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 29 22:24:03 GMT 2024","Thu Feb 29 22:24:09 GMT 2024","6002","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 29 21:18:08 GMT 2024","Thu Feb 29 21:18:10 GMT 2024","1696","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 29 21:17:38 GMT 2024","Thu Feb 29 21:17:41 GMT 2024","3080","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 29 21:28:48 GMT 2024","Thu Feb 29 21:29:08 GMT 2024","20595","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Feb 29 20:39:01 GMT 2024","Thu Feb 29 20:39:10 GMT 2024","9537","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 29 21:13:21 GMT 2024","Thu Feb 29 21:13:21 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 29 22:26:00 GMT 2024","Thu Feb 29 22:26:06 GMT 2024","5912","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Thu Feb 29 22:08:37 GMT 2024","Thu Feb 29 22:08:37 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Thu Feb 29 21:19:27 GMT 2024","Thu Feb 29 21:19:27 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 29 22:21:34 GMT 2024","Thu Feb 29 22:22:00 GMT 2024","26390","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Thu Feb 29 21:20:33 GMT 2024","Thu Feb 29 21:20:34 GMT 2024","788","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 29 22:30:09 GMT 2024","Thu Feb 29 22:30:17 GMT 2024","7683","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Feb 29 22:26:22 GMT 2024","Thu Feb 29 22:26:47 GMT 2024","25361","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Feb 29 22:07:51 GMT 2024","Thu Feb 29 22:08:13 GMT 2024","21749","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Feb 29 22:02:25 GMT 2024","Thu Feb 29 22:02:27 GMT 2024","1705","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 29 21:21:38 GMT 2024","Thu Feb 29 21:21:47 GMT 2024","8968","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Thu Feb 29 21:20:13 GMT 2024","Thu Feb 29 21:20:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 29 22:25:54 GMT 2024","Thu Feb 29 22:25:57 GMT 2024","3158","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Feb 29 22:00:29 GMT 2024","Thu Feb 29 22:00:45 GMT 2024","15738","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Feb 29 22:24:10 GMT 2024","Thu Feb 29 22:24:12 GMT 2024","2087","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Thu Feb 29 21:11:03 GMT 2024","Thu Feb 29 21:11:09 GMT 2024","5670","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 29 22:26:47 GMT 2024","Thu Feb 29 22:26:54 GMT 2024","6895","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Feb 29 21:38:45 GMT 2024","Thu Feb 29 21:39:01 GMT 2024","16017","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 29 21:25:56 GMT 2024","Thu Feb 29 21:26:05 GMT 2024","9450","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 29 21:22:54 GMT 2024","Thu Feb 29 21:23:02 GMT 2024","7473","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Feb 29 22:01:29 GMT 2024","Thu Feb 29 22:01:31 GMT 2024","1982","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 29 22:20:24 GMT 2024","Thu Feb 29 22:20:43 GMT 2024","19180","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Thu Feb 29 21:20:13 GMT 2024","Thu Feb 29 21:20:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 29 22:31:32 GMT 2024","Thu Feb 29 22:31:54 GMT 2024","21442","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Feb 29 22:30:00 GMT 2024","Thu Feb 29 22:30:09 GMT 2024","9325","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 29 21:11:47 GMT 2024","Thu Feb 29 21:11:51 GMT 2024","3364","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 29 22:22:20 GMT 2024","Thu Feb 29 22:22:28 GMT 2024","7607","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 29 21:20:11 GMT 2024","Thu Feb 29 21:20:12 GMT 2024","1038","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 29 21:24:52 GMT 2024","Thu Feb 29 21:25:10 GMT 2024","18152","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu Feb 29 22:20:02 GMT 2024","Thu Feb 29 22:20:15 GMT 2024","13454","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Feb 29 21:17:33 GMT 2024","Thu Feb 29 21:17:35 GMT 2024","1974","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 29 21:14:53 GMT 2024","Thu Feb 29 21:15:14 GMT 2024","21221","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 29 22:06:12 GMT 2024","Thu Feb 29 22:06:36 GMT 2024","23889","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Feb 29 21:11:28 GMT 2024","Thu Feb 29 21:11:29 GMT 2024","453","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Thu Feb 29 21:17:05 GMT 2024","Thu Feb 29 21:17:05 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 29 21:19:46 GMT 2024","Thu Feb 29 21:19:51 GMT 2024","5135","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 29 21:11:34 GMT 2024","Thu Feb 29 21:12:23 GMT 2024","48492","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 29 22:08:13 GMT 2024","Thu Feb 29 22:08:37 GMT 2024","24253","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Feb 29 22:23:24 GMT 2024","Thu Feb 29 22:23:27 GMT 2024","3386","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 29 22:15:17 GMT 2024","Thu Feb 29 22:15:30 GMT 2024","12346","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Thu Feb 29 21:19:27 GMT 2024","Thu Feb 29 21:19:27 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 29 21:08:50 GMT 2024","Thu Feb 29 21:09:48 GMT 2024","58029","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 29 21:19:06 GMT 2024","Thu Feb 29 21:19:13 GMT 2024","6446","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Feb 29 21:29:28 GMT 2024","Thu Feb 29 21:29:28 GMT 2024","506","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Feb 29 20:52:22 GMT 2024","Thu Feb 29 20:52:46 GMT 2024","24661","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu Feb 29 21:36:30 GMT 2024","Thu Feb 29 21:36:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 29 21:21:01 GMT 2024","Thu Feb 29 21:21:06 GMT 2024","4482","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Thu Feb 29 21:11:28 GMT 2024","Thu Feb 29 21:11:28 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Thu Feb 29 22:07:51 GMT 2024","Thu Feb 29 22:07:51 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Feb 29 22:14:39 GMT 2024","Thu Feb 29 22:14:40 GMT 2024","1249","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Feb 29 21:16:44 GMT 2024","Thu Feb 29 21:16:46 GMT 2024","1831","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 29 21:26:05 GMT 2024","Thu Feb 29 21:26:55 GMT 2024","49930","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 29 21:19:27 GMT 2024","Thu Feb 29 21:19:36 GMT 2024","8934","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 29 21:29:59 GMT 2024","Thu Feb 29 21:30:14 GMT 2024","15472","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Feb 29 21:24:21 GMT 2024","Thu Feb 29 21:24:23 GMT 2024","1667","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Thu Feb 29 20:40:49 GMT 2024","Thu Feb 29 20:40:49 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 29 20:48:39 GMT 2024","Thu Feb 29 20:48:43 GMT 2024","4532","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 29 21:10:52 GMT 2024","Thu Feb 29 21:10:54 GMT 2024","2302","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 29 21:19:54 GMT 2024","Thu Feb 29 21:19:58 GMT 2024","3446","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 29 21:17:41 GMT 2024","Thu Feb 29 21:17:49 GMT 2024","8234","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 29 21:14:26 GMT 2024","Thu Feb 29 21:14:27 GMT 2024","982","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 29 20:59:28 GMT 2024","Thu Feb 29 20:59:44 GMT 2024","15880","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 29 21:19:36 GMT 2024","Thu Feb 29 21:19:50 GMT 2024","13920","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Feb 29 20:50:09 GMT 2024","Thu Feb 29 20:50:32 GMT 2024","23190","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 22:28:59 GMT 2024","Thu Feb 29 22:29:11 GMT 2024","11486","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Feb 29 22:25:51 GMT 2024","Thu Feb 29 22:25:54 GMT 2024","3321","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Feb 29 21:27:52 GMT 2024","Thu Feb 29 21:28:10 GMT 2024","17723","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Feb 29 21:16:51 GMT 2024","Thu Feb 29 21:17:11 GMT 2024","20742","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 29 21:18:42 GMT 2024","Thu Feb 29 21:18:44 GMT 2024","2004","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Feb 29 21:16:57 GMT 2024","Thu Feb 29 21:17:02 GMT 2024","5062","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 29 21:19:40 GMT 2024","Thu Feb 29 21:19:43 GMT 2024","2351","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 29 22:03:50 GMT 2024","Thu Feb 29 22:04:21 GMT 2024","30750","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Feb 29 21:11:44 GMT 2024","Thu Feb 29 21:11:47 GMT 2024","3398","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 29 21:32:13 GMT 2024","Thu Feb 29 21:32:41 GMT 2024","28247","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 29 21:27:28 GMT 2024","Thu Feb 29 21:27:39 GMT 2024","10400","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Feb 29 21:12:11 GMT 2024","Thu Feb 29 21:12:33 GMT 2024","21581","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 29 20:51:17 GMT 2024","Thu Feb 29 20:51:34 GMT 2024","16544","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 22:03:29 GMT 2024","Thu Feb 29 22:03:32 GMT 2024","3498","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Feb 29 21:11:42 GMT 2024","Thu Feb 29 21:11:42 GMT 2024","467","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Feb 29 21:20:13 GMT 2024","Thu Feb 29 21:20:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 29 22:21:33 GMT 2024","Thu Feb 29 22:21:34 GMT 2024","1120","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Thu Feb 29 21:20:38 GMT 2024","Thu Feb 29 21:20:41 GMT 2024","2477","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Feb 29 21:24:45 GMT 2024","Thu Feb 29 21:24:52 GMT 2024","6686","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu Feb 29 22:27:18 GMT 2024","Thu Feb 29 22:27:19 GMT 2024","823","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Feb 29 21:16:46 GMT 2024","Thu Feb 29 21:16:51 GMT 2024","4618","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 29 21:19:01 GMT 2024","Thu Feb 29 21:19:27 GMT 2024","25497","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 29 21:20:14 GMT 2024","Thu Feb 29 21:20:31 GMT 2024","17047","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 29 22:00:45 GMT 2024","Thu Feb 29 22:00:53 GMT 2024","8095","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 29 22:25:47 GMT 2024","Thu Feb 29 22:25:51 GMT 2024","4253","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
