"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 30 23:19:15 GMT 2024","Tue Jul 30 23:19:19 GMT 2024","4572","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"failed","Tue Jul 30 23:32:18 GMT 2024","Tue Jul 30 23:33:12 GMT 2024","53377","chromium","20-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"skipped","Tue Jul 30 23:24:00 GMT 2024","Tue Jul 30 23:24:00 GMT 2024","0","chromium","19-files-sidebar.spec.ts","Files Sidebar Tests","","","G1 - Sidebar should have an option to show either Chats or Files",""
"passed","Tue Jul 30 23:19:48 GMT 2024","Tue Jul 30 23:19:53 GMT 2024","5032","chromium","06-settings-inventory.spec.ts","Settings Inventory Tests","","","J2 - After user selects Profile Picture Frame it should be properly displayed everywhere in the app where the user's profile picture appears",""
"skipped","Tue Jul 30 23:24:00 GMT 2024","Tue Jul 30 23:24:00 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B44 - Highlighted border should appear around selected user",""
"passed","Tue Jul 30 23:20:19 GMT 2024","Tue Jul 30 23:20:27 GMT 2024","8354","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"failed","Tue Jul 30 23:29:36 GMT 2024","Tue Jul 30 23:30:30 GMT 2024","53730","chromium","20-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Tue Jul 30 23:21:54 GMT 2024","Tue Jul 30 23:21:59 GMT 2024","4971","chromium","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Tue Jul 30 23:12:46 GMT 2024","Tue Jul 30 23:13:00 GMT 2024","14359","chromium","02B-friends-two-instances.spec.ts","Friends tests","","","H6, H19 - User can send a friend request and remote user can accept it",""
"passed","Tue Jul 30 23:20:03 GMT 2024","Tue Jul 30 23:20:08 GMT 2024","4697","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Tue Jul 30 23:16:36 GMT 2024","Tue Jul 30 23:16:40 GMT 2024","4649","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"failed","Tue Jul 30 23:17:28 GMT 2024","Tue Jul 30 23:17:34 GMT 2024","5295","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture appears blank until custom profile picture is set",""
"passed","Tue Jul 30 23:21:40 GMT 2024","Tue Jul 30 23:21:44 GMT 2024","4596","chromium","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Tue Jul 30 23:19:07 GMT 2024","Tue Jul 30 23:19:15 GMT 2024","7302","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"skipped","Tue Jul 30 23:16:36 GMT 2024","Tue Jul 30 23:16:36 GMT 2024","0","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C13 - Number of members in group should appear on that chat in both Sidebar and Favorites",""
"skipped","Tue Jul 30 23:24:00 GMT 2024","Tue Jul 30 23:24:00 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B11 - Friends profile should display friends Username",""
"skipped","Tue Jul 30 23:13:29 GMT 2024","Tue Jul 30 23:13:29 GMT 2024","0","chromium","02C-friends-three-instances.spec.ts","Friends tests","","","H11, H12, H13, H14 - Friend Lists are sorted alphabetically",""
"skipped","Tue Jul 30 23:24:00 GMT 2024","Tue Jul 30 23:24:00 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B53 - User can download media from chat by clicking download",""
"passed","Tue Jul 30 23:21:06 GMT 2024","Tue Jul 30 23:21:11 GMT 2024","4814","chromium","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Tue Jul 30 23:19:24 GMT 2024","Tue Jul 30 23:19:28 GMT 2024","4550","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"skipped","Tue Jul 30 23:24:00 GMT 2024","Tue Jul 30 23:24:00 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B6 - Highlighted border should appear around Video button when clicked",""
"passed","Tue Jul 30 23:19:33 GMT 2024","Tue Jul 30 23:19:38 GMT 2024","4990","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Tue Jul 30 23:13:43 GMT 2024","Tue Jul 30 23:13:47 GMT 2024","4766","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Tue Jul 30 23:22:13 GMT 2024","Tue Jul 30 23:22:17 GMT 2024","4722","chromium","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"skipped","Tue Jul 30 23:24:00 GMT 2024","Tue Jul 30 23:24:00 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B5 - Highlighted border should appear around call button when clicked",""
"failed","Tue Jul 30 23:17:10 GMT 2024","Tue Jul 30 23:17:16 GMT 2024","5721","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"skipped","Tue Jul 30 23:16:36 GMT 2024","Tue Jul 30 23:16:36 GMT 2024","0","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C17 - Timestamp of most recent message sent or received in chat should be displayed in the sidebar",""
"skipped","Tue Jul 30 23:24:00 GMT 2024","Tue Jul 30 23:24:00 GMT 2024","1","chromium","18-chats-tests.spec.ts","Chats Tests","","","B55 - Messages should be limited to 2048 chars",""
"passed","Tue Jul 30 23:12:14 GMT 2024","Tue Jul 30 23:12:28 GMT 2024","14205","chromium","02B-friends-two-instances.spec.ts","Friends tests","","","H15 - User should be removed from friends list after clicking unfriend",""
"skipped","Tue Jul 30 23:24:00 GMT 2024","Tue Jul 30 23:24:00 GMT 2024","0","chromium","19-files-sidebar.spec.ts","Files Sidebar Tests","","","G3 - Clicking Files should display the Files sidebar",""
"passed","Tue Jul 30 23:18:53 GMT 2024","Tue Jul 30 23:18:58 GMT 2024","4832","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"skipped","Tue Jul 30 23:24:00 GMT 2024","Tue Jul 30 23:24:00 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B50 - Number of reactions should be displayed underneath message",""
"skipped","Tue Jul 30 23:24:00 GMT 2024","Tue Jul 30 23:24:00 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B23 - Clicking Copy should copy text to users clipboard",""
"skipped","Tue Jul 30 23:16:36 GMT 2024","Tue Jul 30 23:16:36 GMT 2024","0","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C14 - Clicking a favorite should take you to that chat",""
"skipped","Tue Jul 30 23:24:00 GMT 2024","Tue Jul 30 23:24:00 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B20 - Clicking Pin Message should pin message in chat",""
"passed","Tue Jul 30 23:21:21 GMT 2024","Tue Jul 30 23:21:25 GMT 2024","4631","chromium","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"skipped","Tue Jul 30 23:13:29 GMT 2024","Tue Jul 30 23:13:29 GMT 2024","0","chromium","02C-friends-three-instances.spec.ts","Friends tests","","","H9 - Search Friends tests",""
"skipped","Tue Jul 30 23:24:00 GMT 2024","Tue Jul 30 23:24:00 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B54 - User should be able to view a video through the embedded video player",""
"passed","Tue Jul 30 23:10:36 GMT 2024","Tue Jul 30 23:10:39 GMT 2024","2833","chromium","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"skipped","Tue Jul 30 23:16:36 GMT 2024","Tue Jul 30 23:16:36 GMT 2024","0","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C12 - Favorites should appear on left side of Sidebar",""
"skipped","Tue Jul 30 23:16:36 GMT 2024","Tue Jul 30 23:16:36 GMT 2024","1","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C16 - Context menu should display: Favorite, Hide, Mark as read",""
"skipped","Tue Jul 30 23:24:00 GMT 2024","Tue Jul 30 23:24:00 GMT 2024","0","chromium","20-files.spec.ts","Files Page Tests","","","F1 - Highlighted border should appear when user clicks Sync",""
"skipped","Tue Jul 30 23:24:00 GMT 2024","Tue Jul 30 23:24:00 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B37 - User should not be able to send a blank message (Send button should be greyed out until any text is added into the textbox)",""
"passed","Tue Jul 30 23:13:00 GMT 2024","Tue Jul 30 23:13:14 GMT 2024","13991","chromium","02B-friends-two-instances.spec.ts","Friends tests","","","H7, H20 - User can send a friend request and remote user can deny it",""
"skipped","Tue Jul 30 23:16:36 GMT 2024","Tue Jul 30 23:16:36 GMT 2024","0","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C18 - Typing indicator should be displayed around users profile picture when they are typing (this applies to favorites as well)",""
"passed","Tue Jul 30 23:10:33 GMT 2024","Tue Jul 30 23:10:36 GMT 2024","3481","chromium","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Tue Jul 30 23:20:32 GMT 2024","Tue Jul 30 23:20:37 GMT 2024","4794","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Tue Jul 30 23:20:52 GMT 2024","Tue Jul 30 23:20:57 GMT 2024","4708","chromium","08-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Tue Jul 30 23:20:37 GMT 2024","Tue Jul 30 23:20:42 GMT 2024","5363","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"skipped","Tue Jul 30 23:24:00 GMT 2024","Tue Jul 30 23:24:00 GMT 2024","1","chromium","20-files.spec.ts","Files Page Tests","","","F2 - Highlighted border should appear when user clicks Create Node",""
"passed","Tue Jul 30 23:21:59 GMT 2024","Tue Jul 30 23:22:03 GMT 2024","4666","chromium","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Tue Jul 30 23:10:41 GMT 2024","Tue Jul 30 23:10:43 GMT 2024","2095","chromium","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Tue Jul 30 23:19:43 GMT 2024","Tue Jul 30 23:19:48 GMT 2024","5063","chromium","06-settings-inventory.spec.ts","Settings Inventory Tests","","","J1 - Page should display items purchased from Marketplace",""
"passed","Tue Jul 30 23:10:43 GMT 2024","Tue Jul 30 23:10:49 GMT 2024","5919","chromium","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Tue Jul 30 23:22:32 GMT 2024","Tue Jul 30 23:22:36 GMT 2024","4669","chromium","12-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"skipped","Tue Jul 30 23:24:00 GMT 2024","Tue Jul 30 23:24:00 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B34 - User can toggle on/off Change Details",""
"skipped","Tue Jul 30 23:16:36 GMT 2024","Tue Jul 30 23:16:36 GMT 2024","0","chromium","04-marketplace.spec.ts","Marketplace Tests","","","D6 - Clicking Newly Added should navigate you to said page",""
"passed","Tue Jul 30 23:22:46 GMT 2024","Tue Jul 30 23:22:51 GMT 2024","5002","chromium","13-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"skipped","Tue Jul 30 23:44:01 GMT 2024","Tue Jul 30 23:44:01 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E6 - Clicking the X next to a username in the recipient box should clear user out",""
"skipped","Tue Jul 30 23:24:00 GMT 2024","Tue Jul 30 23:24:00 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B29 - User can change name of the group",""
"skipped","Tue Jul 30 23:24:00 GMT 2024","Tue Jul 30 23:24:00 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B35 - Highlighted border should appear around textbox in chat when user clicks into it",""
"skipped","Tue Jul 30 23:10:51 GMT 2024","Tue Jul 30 23:10:51 GMT 2024","1","chromium","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Tue Jul 30 23:13:38 GMT 2024","Tue Jul 30 23:13:43 GMT 2024","4667","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Tue Jul 30 23:20:27 GMT 2024","Tue Jul 30 23:20:32 GMT 2024","4749","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default",""
"skipped","Tue Jul 30 23:44:01 GMT 2024","Tue Jul 30 23:44:01 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E2 - User should be able to change amount for payment by clicking the green amount numbers",""
"skipped","Tue Jul 30 23:24:00 GMT 2024","Tue Jul 30 23:24:00 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B9 - Friends profile should display friends profile picture",""
"skipped","Tue Jul 30 23:24:00 GMT 2024","Tue Jul 30 23:24:00 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B7 - Favorite button should should be highlighted after clicked and grey when unclicked",""
"skipped","Tue Jul 30 23:24:00 GMT 2024","Tue Jul 30 23:24:00 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B48 - The chat typing indicator should be displayed when user is typing",""
"skipped","Tue Jul 30 23:24:00 GMT 2024","Tue Jul 30 23:24:00 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B24 - Clicking Edit should open up the edit message modal",""
"skipped","Tue Jul 30 23:44:01 GMT 2024","Tue Jul 30 23:44:01 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E8 - Profile Picture should be displayed at top of page",""
"passed","Tue Jul 30 23:22:17 GMT 2024","Tue Jul 30 23:22:22 GMT 2024","4922","chromium","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Tue Jul 30 23:21:02 GMT 2024","Tue Jul 30 23:21:06 GMT 2024","4693","chromium","08-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"failed","Tue Jul 30 23:40:25 GMT 2024","Tue Jul 30 23:41:18 GMT 2024","53514","chromium","20-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"failed","Tue Jul 30 23:17:59 GMT 2024","Tue Jul 30 23:18:09 GMT 2024","9742","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"skipped","Tue Jul 30 23:24:00 GMT 2024","Tue Jul 30 23:24:00 GMT 2024","1","chromium","18-chats-tests.spec.ts","Chats Tests","","","B36 - User should already be clicked into textbox when they enter a chat",""
"passed","Tue Jul 30 23:18:58 GMT 2024","Tue Jul 30 23:19:03 GMT 2024","4699","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Tue Jul 30 23:19:28 GMT 2024","Tue Jul 30 23:19:33 GMT 2024","4613","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Tue Jul 30 23:13:33 GMT 2024","Tue Jul 30 23:13:38 GMT 2024","4487","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Tue Jul 30 23:21:44 GMT 2024","Tue Jul 30 23:21:49 GMT 2024","4755","chromium","10-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"skipped","Tue Jul 30 23:44:01 GMT 2024","Tue Jul 30 23:44:01 GMT 2024","1","chromium","21-wallet.spec.ts","Wallet Tests","","","E15 - Coin In should show last 5 transactions coins were sent to you",""
"passed","Tue Jul 30 23:19:03 GMT 2024","Tue Jul 30 23:19:07 GMT 2024","4802","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"skipped","Tue Jul 30 23:23:34 GMT 2024","Tue Jul 30 23:23:34 GMT 2024","0","chromium","15-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
