"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 06 23:04:04 GMT 2024","Wed Mar 06 23:04:06 GMT 2024","2062","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 06 23:02:30 GMT 2024","Wed Mar 06 23:02:35 GMT 2024","5326","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Mar 06 22:42:36 GMT 2024","Wed Mar 06 22:42:36 GMT 2024","303","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Mar 06 22:44:24 GMT 2024","Wed Mar 06 22:44:33 GMT 2024","8569","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Mar 06 23:05:02 GMT 2024","Wed Mar 06 23:05:09 GMT 2024","6758","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Mar 06 23:36:50 GMT 2024","Wed Mar 06 23:37:03 GMT 2024","12871","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Mar 06 22:34:21 GMT 2024","Wed Mar 06 22:34:30 GMT 2024","9396","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 06 22:36:38 GMT 2024","Wed Mar 06 22:36:40 GMT 2024","2096","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 06 22:37:59 GMT 2024","Wed Mar 06 22:38:00 GMT 2024","1087","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Mar 06 23:03:25 GMT 2024","Wed Mar 06 23:03:34 GMT 2024","9166","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Mar 06 22:32:13 GMT 2024","Wed Mar 06 22:32:14 GMT 2024","735","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Mar 06 23:46:28 GMT 2024","Wed Mar 06 23:46:28 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Wed Mar 06 22:40:47 GMT 2024","Wed Mar 06 22:40:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Mar 06 23:07:02 GMT 2024","Wed Mar 06 23:07:13 GMT 2024","11341","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"skipped","Wed Mar 06 22:48:42 GMT 2024","Wed Mar 06 22:48:42 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Mar 06 22:42:21 GMT 2024","Wed Mar 06 22:42:30 GMT 2024","9777","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Mar 06 22:37:29 GMT 2024","Wed Mar 06 22:37:57 GMT 2024","27988","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Mar 06 23:41:24 GMT 2024","Wed Mar 06 23:41:43 GMT 2024","19208","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Mar 06 22:32:15 GMT 2024","Wed Mar 06 22:32:16 GMT 2024","316","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Mar 06 22:33:51 GMT 2024","Wed Mar 06 22:34:10 GMT 2024","18960","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Mar 06 22:38:03 GMT 2024","Wed Mar 06 22:38:06 GMT 2024","2817","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Mar 06 22:40:14 GMT 2024","Wed Mar 06 22:40:18 GMT 2024","4250","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 06 23:08:23 GMT 2024","Wed Mar 06 23:09:27 GMT 2024","64261","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Mar 06 22:35:05 GMT 2024","Wed Mar 06 22:35:06 GMT 2024","1058","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 06 23:06:07 GMT 2024","Wed Mar 06 23:06:10 GMT 2024","3556","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Mar 06 23:32:06 GMT 2024","Wed Mar 06 23:32:20 GMT 2024","13594","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 06 22:40:39 GMT 2024","Wed Mar 06 22:40:40 GMT 2024","1419","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 06 23:35:33 GMT 2024","Wed Mar 06 23:36:13 GMT 2024","40008","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 06 22:42:48 GMT 2024","Wed Mar 06 22:43:15 GMT 2024","27228","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Mar 06 23:39:15 GMT 2024","Wed Mar 06 23:39:47 GMT 2024","32795","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 06 23:13:38 GMT 2024","Wed Mar 06 23:15:13 GMT 2024","95463","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 06 22:37:35 GMT 2024","Wed Mar 06 22:37:39 GMT 2024","4434","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 06 23:01:00 GMT 2024","Wed Mar 06 23:01:15 GMT 2024","15210","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Mar 06 23:36:13 GMT 2024","Wed Mar 06 23:36:50 GMT 2024","36743","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Mar 06 22:57:41 GMT 2024","Wed Mar 06 22:58:15 GMT 2024","34425","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Wed Mar 06 22:47:20 GMT 2024","Wed Mar 06 22:47:20 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Mar 06 23:34:14 GMT 2024","Wed Mar 06 23:34:39 GMT 2024","24803","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Mar 06 22:59:48 GMT 2024","Wed Mar 06 23:00:15 GMT 2024","26791","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Mar 06 22:40:48 GMT 2024","Wed Mar 06 22:40:55 GMT 2024","6264","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Mar 06 23:23:55 GMT 2024","Wed Mar 06 23:24:40 GMT 2024","44757","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Mar 06 22:52:57 GMT 2024","Wed Mar 06 22:53:20 GMT 2024","23092","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Wed Mar 06 22:40:39 GMT 2024","Wed Mar 06 22:40:39 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Mar 06 23:43:35 GMT 2024","Wed Mar 06 23:43:55 GMT 2024","19741","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Mar 06 22:52:23 GMT 2024","Wed Mar 06 22:52:57 GMT 2024","33981","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 06 22:45:56 GMT 2024","Wed Mar 06 22:45:59 GMT 2024","2941","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Mar 06 22:48:22 GMT 2024","Wed Mar 06 22:48:24 GMT 2024","2548","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Mar 06 22:34:39 GMT 2024","Wed Mar 06 22:34:40 GMT 2024","1197","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 22:42:55 GMT 2024","Wed Mar 06 22:43:02 GMT 2024","7180","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Mar 06 22:41:20 GMT 2024","Wed Mar 06 22:41:22 GMT 2024","2450","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Mar 06 23:41:04 GMT 2024","Wed Mar 06 23:41:24 GMT 2024","20530","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Mar 06 23:21:40 GMT 2024","Wed Mar 06 23:22:36 GMT 2024","55837","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 06 23:04:30 GMT 2024","Wed Mar 06 23:04:47 GMT 2024","17805","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Mar 06 23:04:06 GMT 2024","Wed Mar 06 23:04:29 GMT 2024","22259","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Wed Mar 06 23:48:31 GMT 2024","Wed Mar 06 23:50:01 GMT 2024","90255","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Mar 06 22:45:29 GMT 2024","Wed Mar 06 22:45:36 GMT 2024","6659","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed Mar 06 22:31:39 GMT 2024","Wed Mar 06 22:31:39 GMT 2024","149","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 06 22:54:54 GMT 2024","Wed Mar 06 22:54:58 GMT 2024","3215","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Mar 06 23:43:55 GMT 2024","Wed Mar 06 23:44:15 GMT 2024","19403","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 06 22:37:04 GMT 2024","Wed Mar 06 22:37:07 GMT 2024","2633","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Mar 06 23:06:50 GMT 2024","Wed Mar 06 23:07:54 GMT 2024","63411","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Mar 06 23:08:58 GMT 2024","Wed Mar 06 23:09:19 GMT 2024","21572","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Mar 06 23:46:28 GMT 2024","Wed Mar 06 23:46:57 GMT 2024","29139","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 06 23:08:31 GMT 2024","Wed Mar 06 23:08:46 GMT 2024","15301","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed Mar 06 22:41:08 GMT 2024","Wed Mar 06 22:41:13 GMT 2024","5167","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Mar 06 23:06:13 GMT 2024","Wed Mar 06 23:06:24 GMT 2024","10854","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Mar 06 22:35:42 GMT 2024","Wed Mar 06 22:36:12 GMT 2024","29669","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Mar 06 23:29:46 GMT 2024","Wed Mar 06 23:29:58 GMT 2024","12459","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 06 23:03:18 GMT 2024","Wed Mar 06 23:03:25 GMT 2024","6173","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Wed Mar 06 22:40:48 GMT 2024","Wed Mar 06 22:40:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Mar 06 22:56:28 GMT 2024","Wed Mar 06 22:56:52 GMT 2024","23827","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Mar 06 22:41:22 GMT 2024","Wed Mar 06 22:41:36 GMT 2024","14225","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Mar 06 22:47:24 GMT 2024","Wed Mar 06 22:47:41 GMT 2024","17179","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Mar 06 22:44:46 GMT 2024","Wed Mar 06 22:44:54 GMT 2024","8379","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Mar 06 22:46:24 GMT 2024","Wed Mar 06 22:46:53 GMT 2024","29267","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Mar 06 22:38:06 GMT 2024","Wed Mar 06 22:38:08 GMT 2024","2897","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Mar 06 22:32:29 GMT 2024","Wed Mar 06 22:32:29 GMT 2024","359","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Wed Mar 06 22:37:43 GMT 2024","Wed Mar 06 22:37:43 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Mar 06 22:39:05 GMT 2024","Wed Mar 06 22:39:10 GMT 2024","4908","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Mar 06 23:24:40 GMT 2024","Wed Mar 06 23:24:41 GMT 2024","536","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Mar 06 22:36:14 GMT 2024","Wed Mar 06 22:36:38 GMT 2024","23758","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 06 23:02:03 GMT 2024","Wed Mar 06 23:02:46 GMT 2024","42637","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 22:37:15 GMT 2024","Wed Mar 06 22:37:17 GMT 2024","2136","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Mar 06 22:43:09 GMT 2024","Wed Mar 06 22:43:14 GMT 2024","4701","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Mar 06 23:43:04 GMT 2024","Wed Mar 06 23:43:35 GMT 2024","31272","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 06 22:32:09 GMT 2024","Wed Mar 06 22:32:13 GMT 2024","3909","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Mar 06 23:00:32 GMT 2024","Wed Mar 06 23:00:55 GMT 2024","22766","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Mar 06 22:33:17 GMT 2024","Wed Mar 06 22:33:21 GMT 2024","3858","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Mar 06 22:31:40 GMT 2024","Wed Mar 06 22:31:43 GMT 2024","3408","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Mar 06 22:46:06 GMT 2024","Wed Mar 06 22:46:13 GMT 2024","7032","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed Mar 06 23:50:01 GMT 2024","Wed Mar 06 23:50:21 GMT 2024","20158","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 06 22:50:48 GMT 2024","Wed Mar 06 22:51:45 GMT 2024","57060","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Mar 06 22:41:14 GMT 2024","Wed Mar 06 22:41:17 GMT 2024","2468","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Mar 06 22:41:36 GMT 2024","Wed Mar 06 22:41:45 GMT 2024","8642","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Mar 06 23:48:21 GMT 2024","Wed Mar 06 23:48:30 GMT 2024","8999","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Mar 06 22:58:54 GMT 2024","Wed Mar 06 22:58:59 GMT 2024","4927","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Mar 06 23:34:52 GMT 2024","Wed Mar 06 23:35:33 GMT 2024","41723","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Mar 06 22:59:32 GMT 2024","Wed Mar 06 22:59:56 GMT 2024","23736","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"skipped","Wed Mar 06 23:31:57 GMT 2024","Wed Mar 06 23:31:57 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Mar 06 22:33:16 GMT 2024","Wed Mar 06 22:33:17 GMT 2024","566","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Mar 06 22:40:12 GMT 2024","Wed Mar 06 22:40:13 GMT 2024","1350","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 06 22:38:11 GMT 2024","Wed Mar 06 22:38:13 GMT 2024","1777","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Wed Mar 06 22:40:48 GMT 2024","Wed Mar 06 22:40:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Mar 06 23:08:46 GMT 2024","Wed Mar 06 23:08:55 GMT 2024","9382","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Mar 06 22:32:14 GMT 2024","Wed Mar 06 22:32:15 GMT 2024","726","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Mar 06 22:52:23 GMT 2024","Wed Mar 06 22:52:23 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 06 22:32:55 GMT 2024","Wed Mar 06 22:32:56 GMT 2024","814","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Mar 06 22:37:21 GMT 2024","Wed Mar 06 22:37:23 GMT 2024","1780","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 06 22:43:21 GMT 2024","Wed Mar 06 22:43:30 GMT 2024","8896","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Mar 06 22:41:32 GMT 2024","Wed Mar 06 22:41:39 GMT 2024","7215","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Mar 06 22:58:59 GMT 2024","Wed Mar 06 22:59:02 GMT 2024","2855","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Mar 06 22:43:36 GMT 2024","Wed Mar 06 22:45:36 GMT 2024","119178","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Mar 06 22:52:03 GMT 2024","Wed Mar 06 22:52:11 GMT 2024","7512","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Mar 06 22:39:26 GMT 2024","Wed Mar 06 22:39:37 GMT 2024","11497","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Wed Mar 06 22:48:42 GMT 2024","Wed Mar 06 22:48:42 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Mar 06 22:32:16 GMT 2024","Wed Mar 06 22:32:17 GMT 2024","429","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Mar 06 22:37:28 GMT 2024","Wed Mar 06 22:37:30 GMT 2024","2021","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 06 23:18:28 GMT 2024","Wed Mar 06 23:18:46 GMT 2024","17928","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Mar 06 23:08:55 GMT 2024","Wed Mar 06 23:08:58 GMT 2024","2100","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Wed Mar 06 22:40:00 GMT 2024","Wed Mar 06 22:40:03 GMT 2024","3007","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 06 23:10:39 GMT 2024","Wed Mar 06 23:11:23 GMT 2024","43983","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 06 22:38:13 GMT 2024","Wed Mar 06 22:38:16 GMT 2024","2870","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Mar 06 22:42:19 GMT 2024","Wed Mar 06 22:42:26 GMT 2024","6513","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Mar 06 22:38:00 GMT 2024","Wed Mar 06 22:38:01 GMT 2024","986","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Mar 06 22:33:21 GMT 2024","Wed Mar 06 22:33:22 GMT 2024","1256","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Mar 06 22:58:15 GMT 2024","Wed Mar 06 22:58:29 GMT 2024","13852","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 22:31:39 GMT 2024","Wed Mar 06 22:31:40 GMT 2024","925","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 06 23:22:36 GMT 2024","Wed Mar 06 23:23:31 GMT 2024","54969","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 06 22:43:49 GMT 2024","Wed Mar 06 22:43:55 GMT 2024","6489","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Mar 06 22:57:18 GMT 2024","Wed Mar 06 22:57:52 GMT 2024","34013","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Mar 06 23:24:41 GMT 2024","Wed Mar 06 23:24:41 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Mar 06 22:46:53 GMT 2024","Wed Mar 06 22:47:20 GMT 2024","26367","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Mar 06 23:16:45 GMT 2024","Wed Mar 06 23:17:34 GMT 2024","48927","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 23:48:12 GMT 2024","Wed Mar 06 23:48:21 GMT 2024","9077","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Mar 06 22:31:48 GMT 2024","Wed Mar 06 22:31:50 GMT 2024","1738","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Mar 06 22:41:08 GMT 2024","Wed Mar 06 22:41:09 GMT 2024","564","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 23:09:19 GMT 2024","Wed Mar 06 23:09:28 GMT 2024","9245","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Mar 06 22:32:05 GMT 2024","Wed Mar 06 22:32:07 GMT 2024","2228","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 06 23:01:15 GMT 2024","Wed Mar 06 23:01:23 GMT 2024","8599","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Mar 06 22:41:10 GMT 2024","Wed Mar 06 22:41:10 GMT 2024","158","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Mar 06 22:51:45 GMT 2024","Wed Mar 06 22:52:23 GMT 2024","37798","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 06 23:10:39 GMT 2024","Wed Mar 06 23:10:42 GMT 2024","2527","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Wed Mar 06 22:40:48 GMT 2024","Wed Mar 06 22:40:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Mar 06 22:33:52 GMT 2024","Wed Mar 06 22:34:27 GMT 2024","34266","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 06 23:11:51 GMT 2024","Wed Mar 06 23:12:58 GMT 2024","66478","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Wed Mar 06 23:06:37 GMT 2024","Wed Mar 06 23:06:37 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Mar 06 23:00:20 GMT 2024","Wed Mar 06 23:00:36 GMT 2024","16187","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 06 22:52:11 GMT 2024","Wed Mar 06 22:52:24 GMT 2024","13533","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
