"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 07 07:06:56 GMT 2024","Tue May 07 07:07:01 GMT 2024","4841","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue May 07 07:28:49 GMT 2024","Tue May 07 07:28:53 GMT 2024","4058","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Tue May 07 07:25:41 GMT 2024","Tue May 07 07:27:02 GMT 2024","81282","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create Second Account",""
"passed","Tue May 07 07:17:40 GMT 2024","Tue May 07 07:18:00 GMT 2024","20577","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Tue May 07 06:46:46 GMT 2024","Tue May 07 06:47:07 GMT 2024","20790","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue May 07 06:52:49 GMT 2024","Tue May 07 06:53:09 GMT 2024","19712","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue May 07 06:51:52 GMT 2024","Tue May 07 06:51:55 GMT 2024","3377","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue May 07 06:47:42 GMT 2024","Tue May 07 06:48:12 GMT 2024","30331","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue May 07 07:23:23 GMT 2024","Tue May 07 07:23:49 GMT 2024","26121","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue May 07 07:01:22 GMT 2024","Tue May 07 07:02:11 GMT 2024","48254","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue May 07 06:55:30 GMT 2024","Tue May 07 06:55:47 GMT 2024","17398","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue May 07 06:39:55 GMT 2024","Tue May 07 06:40:10 GMT 2024","15008","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 07 06:52:17 GMT 2024","Tue May 07 06:52:25 GMT 2024","8824","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue May 07 06:50:57 GMT 2024","Tue May 07 06:51:00 GMT 2024","3561","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue May 07 06:44:54 GMT 2024","Tue May 07 06:45:01 GMT 2024","7173","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"skipped","Tue May 07 07:26:46 GMT 2024","Tue May 07 07:26:46 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Tue May 07 06:55:26 GMT 2024","Tue May 07 06:55:26 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Tue May 07 06:37:37 GMT 2024","Tue May 07 06:37:44 GMT 2024","7656","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Tue May 07 06:45:44 GMT 2024","Tue May 07 06:46:04 GMT 2024","19927","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue May 07 06:56:52 GMT 2024","Tue May 07 06:57:58 GMT 2024","66115","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue May 07 06:51:44 GMT 2024","Tue May 07 06:51:46 GMT 2024","1573","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue May 07 06:53:57 GMT 2024","Tue May 07 06:54:00 GMT 2024","2878","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue May 07 06:39:12 GMT 2024","Tue May 07 06:39:27 GMT 2024","15788","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Tue May 07 06:57:34 GMT 2024","Tue May 07 06:57:43 GMT 2024","9373","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue May 07 06:45:12 GMT 2024","Tue May 07 06:45:14 GMT 2024","1867","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 07 07:22:07 GMT 2024","Tue May 07 07:22:28 GMT 2024","21639","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue May 07 07:28:53 GMT 2024","Tue May 07 07:29:00 GMT 2024","7781","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue May 07 06:53:59 GMT 2024","Tue May 07 06:54:10 GMT 2024","11012","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue May 07 06:19:52 GMT 2024","Tue May 07 06:20:13 GMT 2024","20666","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue May 07 07:02:12 GMT 2024","Tue May 07 07:03:09 GMT 2024","57398","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue May 07 07:13:29 GMT 2024","Tue May 07 07:14:09 GMT 2024","40277","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue May 07 06:36:55 GMT 2024","Tue May 07 06:37:10 GMT 2024","15553","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 07 07:05:58 GMT 2024","Tue May 07 07:06:06 GMT 2024","8124","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue May 07 07:30:25 GMT 2024","Tue May 07 07:30:35 GMT 2024","9883","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Tue May 07 07:10:06 GMT 2024","Tue May 07 07:10:11 GMT 2024","4882","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue May 07 06:51:21 GMT 2024","Tue May 07 06:51:25 GMT 2024","3850","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue May 07 07:15:00 GMT 2024","Tue May 07 07:15:08 GMT 2024","7795","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue May 07 06:56:07 GMT 2024","Tue May 07 06:56:39 GMT 2024","32395","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue May 07 06:54:13 GMT 2024","Tue May 07 06:54:35 GMT 2024","21731","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 07 06:37:19 GMT 2024","Tue May 07 06:37:24 GMT 2024","5415","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"skipped","Tue May 07 06:54:51 GMT 2024","Tue May 07 06:54:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue May 07 07:17:32 GMT 2024","Tue May 07 07:17:40 GMT 2024","7947","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Tue May 07 06:53:14 GMT 2024","Tue May 07 06:53:16 GMT 2024","2206","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue May 07 06:20:34 GMT 2024","Tue May 07 06:20:39 GMT 2024","5250","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue May 07 07:30:14 GMT 2024","Tue May 07 07:30:25 GMT 2024","10389","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Tue May 07 06:53:09 GMT 2024","Tue May 07 06:53:14 GMT 2024","4632","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue May 07 06:48:12 GMT 2024","Tue May 07 06:48:27 GMT 2024","15393","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue May 07 06:53:16 GMT 2024","Tue May 07 06:53:22 GMT 2024","5637","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue May 07 07:10:55 GMT 2024","Tue May 07 07:11:27 GMT 2024","31943","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Tue May 07 07:28:30 GMT 2024","Tue May 07 07:28:36 GMT 2024","5882","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue May 07 07:33:23 GMT 2024","Tue May 07 07:33:25 GMT 2024","2104","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue May 07 07:17:06 GMT 2024","Tue May 07 07:17:14 GMT 2024","7695","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue May 07 07:24:42 GMT 2024","Tue May 07 07:25:12 GMT 2024","29641","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue May 07 07:18:49 GMT 2024","Tue May 07 07:19:02 GMT 2024","13259","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue May 07 06:52:28 GMT 2024","Tue May 07 06:53:48 GMT 2024","80058","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue May 07 06:54:28 GMT 2024","Tue May 07 06:54:31 GMT 2024","3492","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Tue May 07 07:35:41 GMT 2024","Tue May 07 07:35:41 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Second Account",""
"passed","Tue May 07 07:11:43 GMT 2024","Tue May 07 07:11:47 GMT 2024","4088","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Tue May 07 07:08:11 GMT 2024","Tue May 07 07:08:35 GMT 2024","23263","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Send Friend Request to User A",""
"passed","Tue May 07 06:27:51 GMT 2024","Tue May 07 06:27:56 GMT 2024","4528","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue May 07 07:00:02 GMT 2024","Tue May 07 07:00:57 GMT 2024","54811","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue May 07 07:02:11 GMT 2024","Tue May 07 07:02:12 GMT 2024","608","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue May 07 06:22:03 GMT 2024","Tue May 07 06:22:41 GMT 2024","37996","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create First Account",""
"passed","Tue May 07 07:34:16 GMT 2024","Tue May 07 07:34:22 GMT 2024","5912","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue May 07 06:45:21 GMT 2024","Tue May 07 06:45:28 GMT 2024","6604","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue May 07 06:54:00 GMT 2024","Tue May 07 06:54:04 GMT 2024","3811","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue May 07 06:33:38 GMT 2024","Tue May 07 06:34:44 GMT 2024","66226","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue May 07 06:47:50 GMT 2024","Tue May 07 06:47:59 GMT 2024","9067","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue May 07 07:29:00 GMT 2024","Tue May 07 07:29:13 GMT 2024","12253","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue May 07 07:27:50 GMT 2024","Tue May 07 07:27:53 GMT 2024","2385","","MacOS Chats - Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue May 07 07:14:03 GMT 2024","Tue May 07 07:15:31 GMT 2024","88392","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create Second Account",""
"passed","Tue May 07 06:27:15 GMT 2024","Tue May 07 06:27:25 GMT 2024","10676","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"skipped","Tue May 07 06:55:26 GMT 2024","Tue May 07 06:55:26 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Tue May 07 07:09:38 GMT 2024","Tue May 07 07:10:14 GMT 2024","36058","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Tue May 07 06:50:14 GMT 2024","Tue May 07 06:50:21 GMT 2024","7472","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue May 07 07:04:00 GMT 2024","Tue May 07 07:04:49 GMT 2024","49483","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue May 07 07:16:05 GMT 2024","Tue May 07 07:16:32 GMT 2024","26718","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Accept Friend Request from User A",""
"passed","Tue May 07 06:50:08 GMT 2024","Tue May 07 06:50:19 GMT 2024","10968","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Validate User A accepted friend request",""
"passed","Tue May 07 06:59:04 GMT 2024","Tue May 07 07:00:02 GMT 2024","57486","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue May 07 06:20:23 GMT 2024","Tue May 07 06:20:24 GMT 2024","1317","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue May 07 07:05:39 GMT 2024","Tue May 07 07:05:44 GMT 2024","5288","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue May 07 06:33:45 GMT 2024","Tue May 07 06:34:20 GMT 2024","35049","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create First Account",""
"passed","Tue May 07 07:33:36 GMT 2024","Tue May 07 07:33:41 GMT 2024","4523","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue May 07 06:54:08 GMT 2024","Tue May 07 06:54:10 GMT 2024","1656","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue May 07 06:31:16 GMT 2024","Tue May 07 06:31:33 GMT 2024","16531","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue May 07 06:52:32 GMT 2024","Tue May 07 06:52:33 GMT 2024","1573","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue May 07 07:17:45 GMT 2024","Tue May 07 07:17:56 GMT 2024","10949","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue May 07 06:45:34 GMT 2024","Tue May 07 06:45:41 GMT 2024","6168","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue May 07 06:43:49 GMT 2024","Tue May 07 06:44:02 GMT 2024","12933","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue May 07 06:48:05 GMT 2024","Tue May 07 06:48:24 GMT 2024","18765","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue May 07 06:54:12 GMT 2024","Tue May 07 06:54:12 GMT 2024","695","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue May 07 07:01:52 GMT 2024","Tue May 07 07:02:45 GMT 2024","52246","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create Second Account",""
"passed","Tue May 07 06:49:24 GMT 2024","Tue May 07 06:49:47 GMT 2024","23301","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue May 07 07:18:43 GMT 2024","Tue May 07 07:18:49 GMT 2024","6383","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue May 07 06:27:29 GMT 2024","Tue May 07 06:27:51 GMT 2024","22034","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Tue May 07 06:28:58 GMT 2024","Tue May 07 06:28:58 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue May 07 06:52:25 GMT 2024","Tue May 07 06:52:27 GMT 2024","2010","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue May 07 07:07:31 GMT 2024","Tue May 07 07:07:42 GMT 2024","10590","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Tue May 07 07:26:46 GMT 2024","Tue May 07 07:26:46 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue May 07 07:18:25 GMT 2024","Tue May 07 07:18:32 GMT 2024","6852","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Tue May 07 07:33:07 GMT 2024","Tue May 07 07:33:23 GMT 2024","16100","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Tue May 07 06:53:06 GMT 2024","Tue May 07 06:54:13 GMT 2024","66745","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Tue May 07 06:41:36 GMT 2024","Tue May 07 06:41:36 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Tue May 07 06:54:49 GMT 2024","Tue May 07 06:54:49 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue May 07 07:05:44 GMT 2024","Tue May 07 07:05:50 GMT 2024","5573","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Tue May 07 06:54:51 GMT 2024","Tue May 07 06:54:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue May 07 06:51:58 GMT 2024","Tue May 07 06:52:00 GMT 2024","2001","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue May 07 06:20:39 GMT 2024","Tue May 07 06:20:42 GMT 2024","3298","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue May 07 07:03:18 GMT 2024","Tue May 07 07:03:24 GMT 2024","5955","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Validate User A accepted friend request",""
"skipped","Tue May 07 06:54:51 GMT 2024","Tue May 07 06:54:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue May 07 06:46:30 GMT 2024","Tue May 07 06:46:50 GMT 2024","19563","","MacOS Chats - Message Input Tests","","","","Message Input - Send Friend Request to User A",""
"passed","Tue May 07 06:43:58 GMT 2024","Tue May 07 06:44:01 GMT 2024","3613","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Tue May 07 06:55:26 GMT 2024","Tue May 07 06:55:26 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Tue May 07 07:12:29 GMT 2024","Tue May 07 07:12:47 GMT 2024","17593","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue May 07 06:49:47 GMT 2024","Tue May 07 06:50:11 GMT 2024","23868","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue May 07 07:33:01 GMT 2024","Tue May 07 07:33:07 GMT 2024","5698","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Validate User A accepted friend request",""
"passed","Tue May 07 06:38:45 GMT 2024","Tue May 07 06:39:12 GMT 2024","26510","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Tue May 07 07:34:45 GMT 2024","Tue May 07 07:34:51 GMT 2024","6180","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Tue May 07 06:51:25 GMT 2024","Tue May 07 06:51:25 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue May 07 06:48:22 GMT 2024","Tue May 07 06:49:18 GMT 2024","56468","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create Second Account",""
"passed","Tue May 07 07:18:33 GMT 2024","Tue May 07 07:18:43 GMT 2024","10092","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue May 07 06:26:19 GMT 2024","Tue May 07 06:26:38 GMT 2024","19211","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue May 07 06:20:24 GMT 2024","Tue May 07 06:20:26 GMT 2024","2137","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue May 07 07:18:00 GMT 2024","Tue May 07 07:18:04 GMT 2024","3892","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Tue May 07 06:45:32 GMT 2024","Tue May 07 06:45:34 GMT 2024","1387","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue May 07 06:39:31 GMT 2024","Tue May 07 06:39:55 GMT 2024","24255","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 07 06:45:16 GMT 2024","Tue May 07 06:45:16 GMT 2024","341","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue May 07 06:52:27 GMT 2024","Tue May 07 06:52:28 GMT 2024","973","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue May 07 07:28:36 GMT 2024","Tue May 07 07:28:41 GMT 2024","5020","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue May 07 06:48:30 GMT 2024","Tue May 07 06:48:31 GMT 2024","1245","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue May 07 06:40:10 GMT 2024","Tue May 07 06:40:24 GMT 2024","13458","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue May 07 07:24:27 GMT 2024","Tue May 07 07:24:48 GMT 2024","20561","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue May 07 06:46:26 GMT 2024","Tue May 07 06:46:27 GMT 2024","800","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue May 07 06:24:53 GMT 2024","Tue May 07 06:25:10 GMT 2024","17100","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Send Friend Request to User A",""
"passed","Tue May 07 07:28:11 GMT 2024","Tue May 07 07:28:22 GMT 2024","11175","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Tue May 07 07:26:37 GMT 2024","Tue May 07 07:26:37 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue May 07 07:30:35 GMT 2024","Tue May 07 07:30:37 GMT 2024","2323","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Tue May 07 06:54:12 GMT 2024","Tue May 07 06:54:18 GMT 2024","5674","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue May 07 07:10:48 GMT 2024","Tue May 07 07:10:55 GMT 2024","6273","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Tue May 07 06:48:24 GMT 2024","Tue May 07 06:48:30 GMT 2024","5682","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue May 07 07:27:34 GMT 2024","Tue May 07 07:27:50 GMT 2024","16481","","MacOS Chats - Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Tue May 07 07:28:00 GMT 2024","Tue May 07 07:28:11 GMT 2024","11448","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"skipped","Tue May 07 06:44:14 GMT 2024","Tue May 07 06:44:14 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue May 07 06:44:01 GMT 2024","Tue May 07 06:44:02 GMT 2024","331","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue May 07 07:17:56 GMT 2024","Tue May 07 07:18:09 GMT 2024","13405","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue May 07 07:07:01 GMT 2024","Tue May 07 07:07:31 GMT 2024","30019","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue May 07 07:06:39 GMT 2024","Tue May 07 07:06:56 GMT 2024","17466","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue May 07 07:21:26 GMT 2024","Tue May 07 07:21:32 GMT 2024","5723","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Validate User A accepted friend request",""
"skipped","Tue May 07 06:52:40 GMT 2024","Tue May 07 06:52:40 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
