"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 19:57:00 GMT 2024","Tue Jan 16 19:57:07 GMT 2024","6783","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 16 19:59:13 GMT 2024","Tue Jan 16 19:59:16 GMT 2024","2899","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 16 19:53:53 GMT 2024","Tue Jan 16 19:54:17 GMT 2024","23845","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 16 19:53:10 GMT 2024","Tue Jan 16 19:53:21 GMT 2024","10999","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 16 19:59:55 GMT 2024","Tue Jan 16 20:00:01 GMT 2024","5735","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 16 19:57:32 GMT 2024","Tue Jan 16 19:57:34 GMT 2024","1972","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 16 19:56:04 GMT 2024","Tue Jan 16 19:56:12 GMT 2024","7983","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 16 20:13:40 GMT 2024","Tue Jan 16 20:13:43 GMT 2024","2638","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 16 20:14:48 GMT 2024","Tue Jan 16 20:15:03 GMT 2024","15748","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Tue Jan 16 19:57:07 GMT 2024","Tue Jan 16 19:57:07 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 16 19:59:40 GMT 2024","Tue Jan 16 19:59:46 GMT 2024","6438","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 16 19:49:47 GMT 2024","Tue Jan 16 19:49:48 GMT 2024","728","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 16 19:59:16 GMT 2024","Tue Jan 16 19:59:34 GMT 2024","17990","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 16 19:49:23 GMT 2024","Tue Jan 16 19:49:25 GMT 2024","2050","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 19:46:05 GMT 2024","Tue Jan 16 19:46:28 GMT 2024","23600","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 16 19:56:23 GMT 2024","Tue Jan 16 19:56:32 GMT 2024","9452","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 16 19:48:39 GMT 2024","Tue Jan 16 19:48:41 GMT 2024","2223","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 16 19:59:27 GMT 2024","Tue Jan 16 19:59:30 GMT 2024","3154","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 16 19:54:33 GMT 2024","Tue Jan 16 19:54:51 GMT 2024","17452","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 16 19:55:25 GMT 2024","Tue Jan 16 19:55:34 GMT 2024","9319","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 16 20:00:07 GMT 2024","Tue Jan 16 20:00:11 GMT 2024","3950","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 16 19:53:42 GMT 2024","Tue Jan 16 19:53:45 GMT 2024","2790","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 16 19:58:58 GMT 2024","Tue Jan 16 19:59:47 GMT 2024","48579","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Tue Jan 16 19:56:18 GMT 2024","Tue Jan 16 19:56:18 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 16 20:22:17 GMT 2024","Tue Jan 16 20:22:23 GMT 2024","6437","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Jan 16 19:55:54 GMT 2024","Tue Jan 16 19:55:58 GMT 2024","4845","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 16 20:17:20 GMT 2024","Tue Jan 16 20:17:26 GMT 2024","5631","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Jan 16 19:49:14 GMT 2024","Tue Jan 16 19:49:19 GMT 2024","5394","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 16 20:15:45 GMT 2024","Tue Jan 16 20:16:01 GMT 2024","15762","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 16 19:57:36 GMT 2024","Tue Jan 16 19:57:40 GMT 2024","4035","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 16 19:54:40 GMT 2024","Tue Jan 16 19:54:46 GMT 2024","5756","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 16 19:32:17 GMT 2024","Tue Jan 16 19:32:43 GMT 2024","25732","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 16 19:52:49 GMT 2024","Tue Jan 16 19:52:51 GMT 2024","1720","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 16 19:53:01 GMT 2024","Tue Jan 16 19:53:05 GMT 2024","3953","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jan 16 19:31:43 GMT 2024","Tue Jan 16 19:31:46 GMT 2024","3184","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 16 19:49:34 GMT 2024","Tue Jan 16 19:49:41 GMT 2024","7364","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 16 20:01:50 GMT 2024","Tue Jan 16 20:01:55 GMT 2024","5108","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 16 20:03:28 GMT 2024","Tue Jan 16 20:03:32 GMT 2024","4086","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 16 19:45:48 GMT 2024","Tue Jan 16 19:46:05 GMT 2024","16544","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 16 19:52:52 GMT 2024","Tue Jan 16 19:52:54 GMT 2024","1634","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 16 19:52:43 GMT 2024","Tue Jan 16 19:52:45 GMT 2024","1940","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 19:50:33 GMT 2024","Tue Jan 16 19:50:40 GMT 2024","6816","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 16 20:12:06 GMT 2024","Tue Jan 16 20:12:12 GMT 2024","5726","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Jan 16 19:54:06 GMT 2024","Tue Jan 16 19:54:23 GMT 2024","16669","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 16 20:20:07 GMT 2024","Tue Jan 16 20:20:09 GMT 2024","2419","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Jan 16 19:53:21 GMT 2024","Tue Jan 16 19:53:32 GMT 2024","10652","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 16 19:57:46 GMT 2024","Tue Jan 16 19:57:47 GMT 2024","1545","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Tue Jan 16 19:49:26 GMT 2024","Tue Jan 16 19:49:26 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 16 19:51:02 GMT 2024","Tue Jan 16 19:51:13 GMT 2024","11563","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 16 19:51:08 GMT 2024","Tue Jan 16 19:51:14 GMT 2024","5756","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 16 19:30:59 GMT 2024","Tue Jan 16 19:31:25 GMT 2024","25974","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 19:56:00 GMT 2024","Tue Jan 16 19:56:03 GMT 2024","2867","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 16 19:54:46 GMT 2024","Tue Jan 16 19:54:50 GMT 2024","3986","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 16 20:14:26 GMT 2024","Tue Jan 16 20:14:42 GMT 2024","15966","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 16 19:59:09 GMT 2024","Tue Jan 16 19:59:12 GMT 2024","2082","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 16 19:57:50 GMT 2024","Tue Jan 16 19:57:56 GMT 2024","6068","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Tue Jan 16 19:48:31 GMT 2024","Tue Jan 16 19:48:31 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 16 19:57:20 GMT 2024","Tue Jan 16 19:57:27 GMT 2024","6269","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 16 19:54:50 GMT 2024","Tue Jan 16 19:55:00 GMT 2024","9552","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 16 19:52:47 GMT 2024","Tue Jan 16 19:52:49 GMT 2024","1580","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 16 19:50:52 GMT 2024","Tue Jan 16 19:51:16 GMT 2024","24393","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 16 19:33:30 GMT 2024","Tue Jan 16 19:33:40 GMT 2024","9988","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 19:53:32 GMT 2024","Tue Jan 16 19:53:42 GMT 2024","9810","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 16 19:51:18 GMT 2024","Tue Jan 16 19:51:19 GMT 2024","912","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 16 20:12:12 GMT 2024","Tue Jan 16 20:12:40 GMT 2024","28122","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Tue Jan 16 20:01:58 GMT 2024","Tue Jan 16 20:01:58 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 16 20:00:29 GMT 2024","Tue Jan 16 20:00:42 GMT 2024","13724","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 16 20:00:42 GMT 2024","Tue Jan 16 20:01:02 GMT 2024","20129","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 16 19:27:12 GMT 2024","Tue Jan 16 19:27:20 GMT 2024","8710","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 16 19:56:46 GMT 2024","Tue Jan 16 19:56:49 GMT 2024","3229","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 16 19:53:51 GMT 2024","Tue Jan 16 19:53:53 GMT 2024","1808","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Tue Jan 16 19:34:33 GMT 2024","Tue Jan 16 19:34:33 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 16 19:55:29 GMT 2024","Tue Jan 16 19:56:00 GMT 2024","31021","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Tue Jan 16 19:56:34 GMT 2024","Tue Jan 16 19:56:34 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jan 16 20:08:20 GMT 2024","Tue Jan 16 20:08:31 GMT 2024","11300","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Tue Jan 16 20:15:21 GMT 2024","Tue Jan 16 20:15:21 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 16 19:26:31 GMT 2024","Tue Jan 16 19:26:53 GMT 2024","22286","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 16 19:56:10 GMT 2024","Tue Jan 16 19:56:17 GMT 2024","6846","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 16 19:58:48 GMT 2024","Tue Jan 16 19:58:58 GMT 2024","9503","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Jan 16 19:58:04 GMT 2024","Tue Jan 16 19:58:22 GMT 2024","17875","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 16 20:01:13 GMT 2024","Tue Jan 16 20:01:14 GMT 2024","1495","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 16 20:01:18 GMT 2024","Tue Jan 16 20:01:28 GMT 2024","9891","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 16 19:49:44 GMT 2024","Tue Jan 16 19:49:45 GMT 2024","901","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Jan 16 19:52:55 GMT 2024","Tue Jan 16 19:52:55 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 16 19:55:22 GMT 2024","Tue Jan 16 19:55:29 GMT 2024","7178","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 16 19:52:32 GMT 2024","Tue Jan 16 19:52:43 GMT 2024","10305","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 16 20:18:02 GMT 2024","Tue Jan 16 20:18:09 GMT 2024","7509","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"skipped","Tue Jan 16 20:01:58 GMT 2024","Tue Jan 16 20:01:58 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 16 19:55:10 GMT 2024","Tue Jan 16 19:55:17 GMT 2024","6973","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 16 20:00:58 GMT 2024","Tue Jan 16 20:01:08 GMT 2024","9977","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 16 19:55:29 GMT 2024","Tue Jan 16 19:55:58 GMT 2024","29191","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 16 19:53:29 GMT 2024","Tue Jan 16 19:53:40 GMT 2024","11686","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 16 19:53:21 GMT 2024","Tue Jan 16 19:53:51 GMT 2024","29905","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 16 19:30:18 GMT 2024","Tue Jan 16 19:30:29 GMT 2024","10253","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 19:49:00 GMT 2024","Tue Jan 16 19:49:04 GMT 2024","4474","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 16 20:01:02 GMT 2024","Tue Jan 16 20:01:06 GMT 2024","3433","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 16 19:59:52 GMT 2024","Tue Jan 16 20:00:29 GMT 2024","36947","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 16 20:08:31 GMT 2024","Tue Jan 16 20:08:46 GMT 2024","15227","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jan 16 20:16:01 GMT 2024","Tue Jan 16 20:16:33 GMT 2024","31574","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Jan 16 20:18:43 GMT 2024","Tue Jan 16 20:18:53 GMT 2024","10017","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 16 20:00:42 GMT 2024","Tue Jan 16 20:00:52 GMT 2024","9556","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 16 20:15:21 GMT 2024","Tue Jan 16 20:15:28 GMT 2024","7300","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 16 19:52:43 GMT 2024","Tue Jan 16 19:52:46 GMT 2024","2791","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jan 16 20:18:31 GMT 2024","Tue Jan 16 20:18:43 GMT 2024","11745","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Jan 16 19:36:46 GMT 2024","Tue Jan 16 19:37:35 GMT 2024","49128","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 16 19:49:54 GMT 2024","Tue Jan 16 19:50:29 GMT 2024","35388","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 16 19:58:34 GMT 2024","Tue Jan 16 19:58:37 GMT 2024","2403","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 16 19:26:53 GMT 2024","Tue Jan 16 19:27:12 GMT 2024","18742","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 16 19:31:25 GMT 2024","Tue Jan 16 19:31:43 GMT 2024","17992","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 16 19:54:23 GMT 2024","Tue Jan 16 19:54:36 GMT 2024","13235","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 16 19:32:01 GMT 2024","Tue Jan 16 19:32:17 GMT 2024","16791","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 16 19:34:33 GMT 2024","Tue Jan 16 19:35:11 GMT 2024","38335","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Tue Jan 16 19:56:18 GMT 2024","Tue Jan 16 19:56:18 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 16 20:09:08 GMT 2024","Tue Jan 16 20:09:15 GMT 2024","6835","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 16 19:49:28 GMT 2024","Tue Jan 16 19:49:28 GMT 2024","509","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 16 20:17:26 GMT 2024","Tue Jan 16 20:17:34 GMT 2024","8565","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Jan 16 19:59:30 GMT 2024","Tue Jan 16 19:59:35 GMT 2024","5052","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 16 20:02:38 GMT 2024","Tue Jan 16 20:02:50 GMT 2024","12265","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 16 19:50:31 GMT 2024","Tue Jan 16 19:50:32 GMT 2024","1112","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 16 19:48:52 GMT 2024","Tue Jan 16 19:48:54 GMT 2024","1779","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 16 19:58:41 GMT 2024","Tue Jan 16 19:58:55 GMT 2024","14531","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Tue Jan 16 19:58:54 GMT 2024","Tue Jan 16 19:58:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Tue Jan 16 19:58:28 GMT 2024","Tue Jan 16 19:58:28 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 16 19:58:28 GMT 2024","Tue Jan 16 19:58:34 GMT 2024","6259","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 16 19:51:01 GMT 2024","Tue Jan 16 19:51:03 GMT 2024","2000","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 16 19:51:40 GMT 2024","Tue Jan 16 19:52:11 GMT 2024","30462","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Tue Jan 16 20:01:58 GMT 2024","Tue Jan 16 20:01:58 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 16 20:00:01 GMT 2024","Tue Jan 16 20:00:07 GMT 2024","6147","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 16 19:59:35 GMT 2024","Tue Jan 16 19:59:40 GMT 2024","4991","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 16 19:40:57 GMT 2024","Tue Jan 16 19:41:47 GMT 2024","50536","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 16 20:19:23 GMT 2024","Tue Jan 16 20:19:33 GMT 2024","10463","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Jan 16 19:45:35 GMT 2024","Tue Jan 16 19:45:48 GMT 2024","12686","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 16 19:53:12 GMT 2024","Tue Jan 16 19:53:15 GMT 2024","3484","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 16 20:17:34 GMT 2024","Tue Jan 16 20:17:42 GMT 2024","7761","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Jan 16 19:57:30 GMT 2024","Tue Jan 16 19:57:32 GMT 2024","1888","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 16 20:04:08 GMT 2024","Tue Jan 16 20:04:19 GMT 2024","11072","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"skipped","Tue Jan 16 20:01:58 GMT 2024","Tue Jan 16 20:01:58 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 16 20:19:33 GMT 2024","Tue Jan 16 20:19:49 GMT 2024","15934","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 16 19:57:44 GMT 2024","Tue Jan 16 19:57:51 GMT 2024","6122","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 16 19:54:51 GMT 2024","Tue Jan 16 19:55:00 GMT 2024","9465","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 16 20:13:50 GMT 2024","Tue Jan 16 20:14:01 GMT 2024","11059","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 16 19:46:38 GMT 2024","Tue Jan 16 19:47:20 GMT 2024","42210","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 16 19:28:13 GMT 2024","Tue Jan 16 19:28:21 GMT 2024","8755","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Tue Jan 16 19:57:43 GMT 2024","Tue Jan 16 19:57:43 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Tue Jan 16 19:58:54 GMT 2024","Tue Jan 16 19:58:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 16 19:37:57 GMT 2024","Tue Jan 16 19:38:46 GMT 2024","48869","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Tue Jan 16 19:31:43 GMT 2024","Tue Jan 16 19:31:43 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 16 19:43:28 GMT 2024","Tue Jan 16 19:44:17 GMT 2024","48355","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Tue Jan 16 20:01:58 GMT 2024","Tue Jan 16 20:01:58 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 16 20:11:21 GMT 2024","Tue Jan 16 20:11:27 GMT 2024","6788","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
