"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 22:23:31 GMT 2024","Mon Jan 22 22:23:40 GMT 2024","8795","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Mon Jan 22 22:14:05 GMT 2024","Mon Jan 22 22:14:07 GMT 2024","2742","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 22 22:24:06 GMT 2024","Mon Jan 22 22:24:11 GMT 2024","4806","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Jan 22 22:25:07 GMT 2024","Mon Jan 22 22:25:14 GMT 2024","6649","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Jan 22 22:18:41 GMT 2024","Mon Jan 22 22:18:44 GMT 2024","3060","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 22:06:46 GMT 2024","Mon Jan 22 22:06:59 GMT 2024","13115","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Jan 22 22:28:52 GMT 2024","Mon Jan 22 22:29:10 GMT 2024","18068","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 22 22:00:40 GMT 2024","Mon Jan 22 22:00:41 GMT 2024","1645","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Jan 22 22:29:10 GMT 2024","Mon Jan 22 22:29:47 GMT 2024","37121","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 22 21:55:29 GMT 2024","Mon Jan 22 21:55:44 GMT 2024","14824","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jan 22 22:24:32 GMT 2024","Mon Jan 22 22:24:37 GMT 2024","4382","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 22 22:13:32 GMT 2024","Mon Jan 22 22:13:49 GMT 2024","17062","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 22:14:29 GMT 2024","Mon Jan 22 22:14:29 GMT 2024","537","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 22 22:15:16 GMT 2024","Mon Jan 22 22:15:29 GMT 2024","13048","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Jan 22 22:26:50 GMT 2024","Mon Jan 22 22:26:57 GMT 2024","7215","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 22 22:14:16 GMT 2024","Mon Jan 22 22:14:20 GMT 2024","4400","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jan 22 22:25:14 GMT 2024","Mon Jan 22 22:25:29 GMT 2024","14503","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Jan 22 22:02:07 GMT 2024","Mon Jan 22 22:02:40 GMT 2024","33137","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 22:26:19 GMT 2024","Mon Jan 22 22:26:21 GMT 2024","2039","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 22 22:00:36 GMT 2024","Mon Jan 22 22:00:38 GMT 2024","1755","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Jan 22 22:13:31 GMT 2024","Mon Jan 22 22:13:35 GMT 2024","3743","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Mon Jan 22 22:04:33 GMT 2024","Mon Jan 22 22:04:33 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Jan 22 22:01:21 GMT 2024","Mon Jan 22 22:01:35 GMT 2024","14127","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Jan 22 22:12:34 GMT 2024","Mon Jan 22 22:12:41 GMT 2024","6902","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Jan 22 22:00:31 GMT 2024","Mon Jan 22 22:00:32 GMT 2024","1477","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Mon Jan 22 22:16:02 GMT 2024","Mon Jan 22 22:16:02 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 22 22:23:19 GMT 2024","Mon Jan 22 22:23:37 GMT 2024","18385","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 22 22:02:42 GMT 2024","Mon Jan 22 22:02:48 GMT 2024","5551","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Jan 22 22:08:33 GMT 2024","Mon Jan 22 22:08:38 GMT 2024","4329","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Jan 22 22:31:55 GMT 2024","Mon Jan 22 22:31:58 GMT 2024","3127","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Jan 22 22:17:45 GMT 2024","Mon Jan 22 22:18:03 GMT 2024","18395","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 22 22:07:51 GMT 2024","Mon Jan 22 22:08:26 GMT 2024","35231","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Jan 22 22:32:39 GMT 2024","Mon Jan 22 22:32:51 GMT 2024","12056","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Jan 22 22:00:38 GMT 2024","Mon Jan 22 22:00:40 GMT 2024","2145","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Jan 22 22:31:16 GMT 2024","Mon Jan 22 22:31:42 GMT 2024","25929","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 22:22:01 GMT 2024","Mon Jan 22 22:22:10 GMT 2024","9217","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Jan 22 22:28:30 GMT 2024","Mon Jan 22 22:28:35 GMT 2024","5069","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 22 22:06:01 GMT 2024","Mon Jan 22 22:06:51 GMT 2024","50262","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 22 22:28:34 GMT 2024","Mon Jan 22 22:28:52 GMT 2024","18141","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 22 22:13:37 GMT 2024","Mon Jan 22 22:13:54 GMT 2024","16585","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Jan 22 22:11:52 GMT 2024","Mon Jan 22 22:12:04 GMT 2024","11906","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Jan 22 22:20:00 GMT 2024","Mon Jan 22 22:20:07 GMT 2024","6390","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Jan 22 22:28:35 GMT 2024","Mon Jan 22 22:28:42 GMT 2024","6674","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 22 22:30:07 GMT 2024","Mon Jan 22 22:30:32 GMT 2024","25024","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 22 22:15:43 GMT 2024","Mon Jan 22 22:15:52 GMT 2024","9206","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 22 22:02:48 GMT 2024","Mon Jan 22 22:03:03 GMT 2024","15100","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Jan 22 22:13:37 GMT 2024","Mon Jan 22 22:13:47 GMT 2024","9473","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 22 22:25:54 GMT 2024","Mon Jan 22 22:26:01 GMT 2024","6796","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Mon Jan 22 22:05:45 GMT 2024","Mon Jan 22 22:05:45 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 22 21:57:43 GMT 2024","Mon Jan 22 21:57:48 GMT 2024","5278","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Jan 22 22:22:43 GMT 2024","Mon Jan 22 22:22:53 GMT 2024","9998","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Mon Jan 22 22:13:57 GMT 2024","Mon Jan 22 22:14:30 GMT 2024","33157","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Mon Jan 22 22:04:27 GMT 2024","Mon Jan 22 22:04:27 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Jan 22 22:28:11 GMT 2024","Mon Jan 22 22:28:17 GMT 2024","5742","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Mon Jan 22 22:31:19 GMT 2024","Mon Jan 22 22:31:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jan 22 22:20:53 GMT 2024","Mon Jan 22 22:20:56 GMT 2024","3606","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 22 22:18:08 GMT 2024","Mon Jan 22 22:18:26 GMT 2024","18848","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 22 22:16:03 GMT 2024","Mon Jan 22 22:16:11 GMT 2024","7671","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 22 22:18:53 GMT 2024","Mon Jan 22 22:19:13 GMT 2024","20489","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Jan 22 22:18:52 GMT 2024","Mon Jan 22 22:18:55 GMT 2024","3542","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 22 22:11:42 GMT 2024","Mon Jan 22 22:11:52 GMT 2024","10128","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Jan 22 22:13:32 GMT 2024","Mon Jan 22 22:13:37 GMT 2024","5049","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Jan 22 22:02:40 GMT 2024","Mon Jan 22 22:02:51 GMT 2024","11459","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 22:08:49 GMT 2024","Mon Jan 22 22:08:55 GMT 2024","5863","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Jan 22 22:25:48 GMT 2024","Mon Jan 22 22:25:54 GMT 2024","6416","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 22 21:56:46 GMT 2024","Mon Jan 22 21:57:27 GMT 2024","40725","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 22 22:26:23 GMT 2024","Mon Jan 22 22:26:24 GMT 2024","1493","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 22 22:14:47 GMT 2024","Mon Jan 22 22:14:54 GMT 2024","6730","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Jan 22 21:58:26 GMT 2024","Mon Jan 22 21:58:32 GMT 2024","5658","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Jan 22 22:04:27 GMT 2024","Mon Jan 22 22:04:33 GMT 2024","5962","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Jan 22 22:06:51 GMT 2024","Mon Jan 22 22:07:13 GMT 2024","21655","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 22 22:25:48 GMT 2024","Mon Jan 22 22:25:54 GMT 2024","6299","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 22 22:08:55 GMT 2024","Mon Jan 22 22:09:08 GMT 2024","12981","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Mon Jan 22 22:31:16 GMT 2024","Mon Jan 22 22:31:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 22 22:24:11 GMT 2024","Mon Jan 22 22:24:21 GMT 2024","9394","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Jan 22 22:01:39 GMT 2024","Mon Jan 22 22:02:12 GMT 2024","33688","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Jan 22 22:30:41 GMT 2024","Mon Jan 22 22:30:45 GMT 2024","4014","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 22 22:16:02 GMT 2024","Mon Jan 22 22:16:03 GMT 2024","442","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 22 22:15:05 GMT 2024","Mon Jan 22 22:15:29 GMT 2024","23781","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 22 22:27:18 GMT 2024","Mon Jan 22 22:27:40 GMT 2024","21256","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 22 22:14:47 GMT 2024","Mon Jan 22 22:14:49 GMT 2024","1603","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 22:23:34 GMT 2024","Mon Jan 22 22:23:44 GMT 2024","10296","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 22 22:16:13 GMT 2024","Mon Jan 22 22:16:20 GMT 2024","7068","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 22 22:13:47 GMT 2024","Mon Jan 22 22:13:49 GMT 2024","2306","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 22 22:14:29 GMT 2024","Mon Jan 22 22:14:36 GMT 2024","6534","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 22 22:00:32 GMT 2024","Mon Jan 22 22:00:36 GMT 2024","3663","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Jan 22 22:14:02 GMT 2024","Mon Jan 22 22:14:05 GMT 2024","2200","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 22 22:16:36 GMT 2024","Mon Jan 22 22:16:48 GMT 2024","11799","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 22 22:14:07 GMT 2024","Mon Jan 22 22:14:12 GMT 2024","4596","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 22 22:16:32 GMT 2024","Mon Jan 22 22:16:36 GMT 2024","3604","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 22 22:06:59 GMT 2024","Mon Jan 22 22:07:06 GMT 2024","7292","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Jan 22 22:32:03 GMT 2024","Mon Jan 22 22:32:06 GMT 2024","2429","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"skipped","Mon Jan 22 22:31:19 GMT 2024","Mon Jan 22 22:31:19 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 22 21:59:20 GMT 2024","Mon Jan 22 21:59:30 GMT 2024","9780","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 22:21:52 GMT 2024","Mon Jan 22 22:22:10 GMT 2024","17775","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 22 22:18:45 GMT 2024","Mon Jan 22 22:18:51 GMT 2024","6030","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Jan 22 22:22:10 GMT 2024","Mon Jan 22 22:22:16 GMT 2024","6400","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 22 22:24:40 GMT 2024","Mon Jan 22 22:24:49 GMT 2024","8914","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Jan 22 22:19:38 GMT 2024","Mon Jan 22 22:19:47 GMT 2024","9248","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Mon Jan 22 22:00:50 GMT 2024","Mon Jan 22 22:00:50 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 22 22:32:26 GMT 2024","Mon Jan 22 22:32:39 GMT 2024","13623","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Mon Jan 22 22:04:27 GMT 2024","Mon Jan 22 22:04:27 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Jan 22 22:14:20 GMT 2024","Mon Jan 22 22:14:22 GMT 2024","2001","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 22:27:40 GMT 2024","Mon Jan 22 22:28:02 GMT 2024","22265","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 22 22:22:29 GMT 2024","Mon Jan 22 22:22:30 GMT 2024","531","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 22 22:31:13 GMT 2024","Mon Jan 22 22:31:16 GMT 2024","3642","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 22 22:18:44 GMT 2024","Mon Jan 22 22:18:46 GMT 2024","2116","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 22:16:48 GMT 2024","Mon Jan 22 22:17:19 GMT 2024","30341","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 22 22:15:35 GMT 2024","Mon Jan 22 22:15:41 GMT 2024","5697","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Jan 22 21:58:32 GMT 2024","Mon Jan 22 21:58:47 GMT 2024","14443","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Jan 22 22:14:41 GMT 2024","Mon Jan 22 22:14:50 GMT 2024","9253","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jan 22 22:32:06 GMT 2024","Mon Jan 22 22:32:11 GMT 2024","5821","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Jan 22 22:01:35 GMT 2024","Mon Jan 22 22:01:37 GMT 2024","1642","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Jan 22 22:21:47 GMT 2024","Mon Jan 22 22:22:35 GMT 2024","47376","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 22 22:23:03 GMT 2024","Mon Jan 22 22:23:09 GMT 2024","6225","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Mon Jan 22 21:59:30 GMT 2024","Mon Jan 22 22:00:02 GMT 2024","32056","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 22:18:55 GMT 2024","Mon Jan 22 22:19:33 GMT 2024","37768","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 22 22:18:03 GMT 2024","Mon Jan 22 22:18:08 GMT 2024","4429","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jan 22 22:19:13 GMT 2024","Mon Jan 22 22:19:44 GMT 2024","30597","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 22 22:05:02 GMT 2024","Mon Jan 22 22:05:23 GMT 2024","20599","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 22 22:20:06 GMT 2024","Mon Jan 22 22:20:30 GMT 2024","24334","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 22 22:04:33 GMT 2024","Mon Jan 22 22:06:21 GMT 2024","107280","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Mon Jan 22 22:31:16 GMT 2024","Mon Jan 22 22:31:16 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 22 22:12:04 GMT 2024","Mon Jan 22 22:12:18 GMT 2024","14433","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Jan 22 22:24:06 GMT 2024","Mon Jan 22 22:24:16 GMT 2024","9461","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 22 22:26:01 GMT 2024","Mon Jan 22 22:26:22 GMT 2024","21331","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Mon Jan 22 22:31:16 GMT 2024","Mon Jan 22 22:31:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jan 22 21:56:37 GMT 2024","Mon Jan 22 21:56:46 GMT 2024","8971","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 22 22:23:29 GMT 2024","Mon Jan 22 22:23:34 GMT 2024","4349","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 22 22:09:08 GMT 2024","Mon Jan 22 22:09:18 GMT 2024","9890","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Jan 22 22:20:54 GMT 2024","Mon Jan 22 22:21:24 GMT 2024","30488","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Mon Jan 22 22:25:43 GMT 2024","Mon Jan 22 22:25:43 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 22 22:00:41 GMT 2024","Mon Jan 22 22:00:54 GMT 2024","12595","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Jan 22 22:24:37 GMT 2024","Mon Jan 22 22:24:40 GMT 2024","3705","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jan 22 22:21:46 GMT 2024","Mon Jan 22 22:21:53 GMT 2024","7017","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Mon Jan 22 22:14:54 GMT 2024","Mon Jan 22 22:14:54 GMT 2024","804","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 22 22:22:33 GMT 2024","Mon Jan 22 22:22:37 GMT 2024","3466","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 22 21:57:40 GMT 2024","Mon Jan 22 21:57:43 GMT 2024","2959","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Jan 22 22:01:04 GMT 2024","Mon Jan 22 22:01:08 GMT 2024","3360","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 22 22:27:21 GMT 2024","Mon Jan 22 22:27:44 GMT 2024","23014","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Mon Jan 22 22:01:25 GMT 2024","Mon Jan 22 22:01:25 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 22 22:00:13 GMT 2024","Mon Jan 22 22:00:15 GMT 2024","2888","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Jan 22 22:23:52 GMT 2024","Mon Jan 22 22:24:05 GMT 2024","12799","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Jan 22 22:16:18 GMT 2024","Mon Jan 22 22:16:25 GMT 2024","6971","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Mon Jan 22 22:14:27 GMT 2024","Mon Jan 22 22:14:27 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 22 22:00:50 GMT 2024","Mon Jan 22 22:00:53 GMT 2024","3203","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 22 22:33:25 GMT 2024","Mon Jan 22 22:33:28 GMT 2024","2790","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Jan 22 22:03:26 GMT 2024","Mon Jan 22 22:03:32 GMT 2024","5410","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
