"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 11 20:17:24 GMT 2024","Thu Jan 11 20:17:42 GMT 2024","17865","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Jan 11 20:31:18 GMT 2024","Thu Jan 11 20:31:37 GMT 2024","18919","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"skipped","Thu Jan 11 20:28:28 GMT 2024","Thu Jan 11 20:28:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 11 20:34:52 GMT 2024","Thu Jan 11 20:35:11 GMT 2024","18856","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 11 20:21:30 GMT 2024","Thu Jan 11 20:21:42 GMT 2024","12240","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Jan 11 20:22:13 GMT 2024","Thu Jan 11 20:22:34 GMT 2024","21622","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Jan 11 20:28:16 GMT 2024","Thu Jan 11 20:29:07 GMT 2024","50870","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Jan 11 20:32:19 GMT 2024","Thu Jan 11 20:32:33 GMT 2024","13763","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Jan 11 20:56:22 GMT 2024","Thu Jan 11 20:56:39 GMT 2024","16857","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 11 20:15:58 GMT 2024","Thu Jan 11 20:15:59 GMT 2024","1734","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Thu Jan 11 20:26:46 GMT 2024","Thu Jan 11 20:26:46 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 11 20:28:52 GMT 2024","Thu Jan 11 20:28:55 GMT 2024","3350","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Thu Jan 11 20:15:57 GMT 2024","Thu Jan 11 20:15:57 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 11 20:38:04 GMT 2024","Thu Jan 11 20:38:43 GMT 2024","38735","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 11 20:42:26 GMT 2024","Thu Jan 11 20:42:49 GMT 2024","23198","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 11 20:39:22 GMT 2024","Thu Jan 11 20:39:43 GMT 2024","20803","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Thu Jan 11 20:41:10 GMT 2024","Thu Jan 11 20:41:10 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Jan 11 20:23:26 GMT 2024","Thu Jan 11 20:23:39 GMT 2024","12692","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 11 20:39:21 GMT 2024","Thu Jan 11 20:39:32 GMT 2024","11065","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Jan 11 20:20:40 GMT 2024","Thu Jan 11 20:20:42 GMT 2024","1876","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Jan 11 20:17:46 GMT 2024","Thu Jan 11 20:17:51 GMT 2024","4571","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Jan 11 20:47:59 GMT 2024","Thu Jan 11 20:48:16 GMT 2024","17356","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 11 20:34:26 GMT 2024","Thu Jan 11 20:34:46 GMT 2024","19206","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Jan 11 20:25:46 GMT 2024","Thu Jan 11 20:25:56 GMT 2024","9446","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 11 20:25:03 GMT 2024","Thu Jan 11 20:25:05 GMT 2024","1502","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 11 20:49:46 GMT 2024","Thu Jan 11 20:50:09 GMT 2024","23007","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 11 20:21:26 GMT 2024","Thu Jan 11 20:21:30 GMT 2024","4070","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Thu Jan 11 20:17:42 GMT 2024","Thu Jan 11 20:17:42 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 11 20:36:12 GMT 2024","Thu Jan 11 20:36:25 GMT 2024","13120","","Sidebar Chats Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Jan 11 21:01:52 GMT 2024","Thu Jan 11 21:02:15 GMT 2024","23202","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 11 20:15:55 GMT 2024","Thu Jan 11 20:15:57 GMT 2024","1114","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 11 20:37:36 GMT 2024","Thu Jan 11 20:37:43 GMT 2024","7379","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Jan 11 20:29:50 GMT 2024","Thu Jan 11 20:29:54 GMT 2024","4205","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Jan 11 20:36:40 GMT 2024","Thu Jan 11 20:36:51 GMT 2024","10799","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Jan 11 20:36:54 GMT 2024","Thu Jan 11 20:36:56 GMT 2024","1112","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Jan 11 20:19:10 GMT 2024","Thu Jan 11 20:19:15 GMT 2024","4926","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 11 20:15:57 GMT 2024","Thu Jan 11 20:15:58 GMT 2024","1074","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 11 20:51:14 GMT 2024","Thu Jan 11 20:51:45 GMT 2024","31416","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 11 20:18:16 GMT 2024","Thu Jan 11 20:18:19 GMT 2024","3080","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Thu Jan 11 20:41:10 GMT 2024","Thu Jan 11 20:41:10 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"skipped","Thu Jan 11 21:04:19 GMT 2024","Thu Jan 11 21:04:19 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 11 20:45:27 GMT 2024","Thu Jan 11 20:45:57 GMT 2024","30081","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 11 20:32:08 GMT 2024","Thu Jan 11 20:32:19 GMT 2024","11865","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Jan 11 20:21:42 GMT 2024","Thu Jan 11 20:21:48 GMT 2024","5784","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Jan 11 20:25:49 GMT 2024","Thu Jan 11 20:26:25 GMT 2024","35634","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Thu Jan 11 20:41:10 GMT 2024","Thu Jan 11 20:41:10 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User B - You are not the group creator tooltip is displayed",""
"skipped","Thu Jan 11 20:15:26 GMT 2024","Thu Jan 11 20:15:26 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Thu Jan 11 20:22:06 GMT 2024","Thu Jan 11 20:22:13 GMT 2024","7217","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Jan 11 20:37:30 GMT 2024","Thu Jan 11 20:37:33 GMT 2024","3022","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Jan 11 20:51:02 GMT 2024","Thu Jan 11 20:51:14 GMT 2024","11879","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 11 20:57:12 GMT 2024","Thu Jan 11 20:57:24 GMT 2024","11727","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 11 20:18:49 GMT 2024","Thu Jan 11 20:18:53 GMT 2024","3612","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Jan 11 20:34:49 GMT 2024","Thu Jan 11 20:35:00 GMT 2024","11665","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"skipped","Thu Jan 11 21:05:51 GMT 2024","Thu Jan 11 21:05:51 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 11 20:57:06 GMT 2024","Thu Jan 11 20:57:12 GMT 2024","6201","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Thu Jan 11 20:41:10 GMT 2024","Thu Jan 11 20:41:10 GMT 2024","0","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Jan 11 20:25:23 GMT 2024","Thu Jan 11 20:25:28 GMT 2024","4851","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 11 20:18:06 GMT 2024","Thu Jan 11 20:18:31 GMT 2024","24743","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 11 20:58:06 GMT 2024","Thu Jan 11 20:58:18 GMT 2024","11721","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 11 20:39:52 GMT 2024","Thu Jan 11 20:40:07 GMT 2024","14199","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 11 20:51:45 GMT 2024","Thu Jan 11 20:52:23 GMT 2024","37780","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 11 20:26:44 GMT 2024","Thu Jan 11 20:26:46 GMT 2024","1832","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 11 20:35:26 GMT 2024","Thu Jan 11 20:35:34 GMT 2024","8251","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is in blocked list now",""
"passed","Thu Jan 11 20:19:36 GMT 2024","Thu Jan 11 20:19:37 GMT 2024","1214","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Jan 11 20:19:47 GMT 2024","Thu Jan 11 20:19:48 GMT 2024","1062","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 11 20:20:42 GMT 2024","Thu Jan 11 20:20:45 GMT 2024","2383","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Jan 11 20:20:04 GMT 2024","Thu Jan 11 20:20:16 GMT 2024","11425","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Jan 11 21:02:30 GMT 2024","Thu Jan 11 21:02:45 GMT 2024","15209","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 11 20:27:10 GMT 2024","Thu Jan 11 20:27:19 GMT 2024","9478","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 11 20:39:42 GMT 2024","Thu Jan 11 20:39:57 GMT 2024","15255","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Jan 11 20:24:44 GMT 2024","Thu Jan 11 20:25:09 GMT 2024","24682","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Thu Jan 11 20:41:10 GMT 2024","Thu Jan 11 20:41:10 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Jan 11 20:37:15 GMT 2024","Thu Jan 11 20:37:21 GMT 2024","5735","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Jan 11 20:17:48 GMT 2024","Thu Jan 11 20:17:50 GMT 2024","1858","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Thu Jan 11 20:35:47 GMT 2024","Thu Jan 11 20:35:47 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Thu Jan 11 20:39:14 GMT 2024","Thu Jan 11 20:39:14 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Jan 11 20:19:48 GMT 2024","Thu Jan 11 20:19:50 GMT 2024","2008","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 11 21:01:32 GMT 2024","Thu Jan 11 21:01:39 GMT 2024","6343","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 11 20:26:34 GMT 2024","Thu Jan 11 20:26:36 GMT 2024","2175","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 11 20:56:45 GMT 2024","Thu Jan 11 20:56:55 GMT 2024","9125","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 11 20:47:10 GMT 2024","Thu Jan 11 20:47:59 GMT 2024","49193","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 11 20:30:49 GMT 2024","Thu Jan 11 20:30:53 GMT 2024","3918","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Jan 11 20:27:53 GMT 2024","Thu Jan 11 20:28:01 GMT 2024","7573","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 11 20:57:02 GMT 2024","Thu Jan 11 20:57:06 GMT 2024","3470","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 11 20:31:24 GMT 2024","Thu Jan 11 20:31:43 GMT 2024","19092","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Jan 11 20:38:54 GMT 2024","Thu Jan 11 20:39:04 GMT 2024","10116","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Jan 11 20:20:16 GMT 2024","Thu Jan 11 20:20:26 GMT 2024","10942","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 11 20:35:34 GMT 2024","Thu Jan 11 20:35:42 GMT 2024","7341","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"skipped","Thu Jan 11 20:41:10 GMT 2024","Thu Jan 11 20:41:10 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Jan 11 20:26:30 GMT 2024","Thu Jan 11 20:26:32 GMT 2024","2294","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Thu Jan 11 20:41:10 GMT 2024","Thu Jan 11 20:41:10 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Jan 11 20:31:43 GMT 2024","Thu Jan 11 20:31:51 GMT 2024","8551","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Jan 11 20:27:19 GMT 2024","Thu Jan 11 20:27:29 GMT 2024","9712","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 11 20:34:04 GMT 2024","Thu Jan 11 20:34:09 GMT 2024","5156","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Thu Jan 11 20:41:10 GMT 2024","Thu Jan 11 20:41:10 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"skipped","Thu Jan 11 20:41:10 GMT 2024","Thu Jan 11 20:41:10 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Thu Jan 11 20:25:20 GMT 2024","Thu Jan 11 20:25:22 GMT 2024","1892","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 11 20:52:23 GMT 2024","Thu Jan 11 20:53:01 GMT 2024","37469","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 11 20:26:53 GMT 2024","Thu Jan 11 20:27:01 GMT 2024","8303","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 11 20:39:14 GMT 2024","Thu Jan 11 20:39:21 GMT 2024","6786","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Jan 11 20:30:56 GMT 2024","Thu Jan 11 20:31:18 GMT 2024","22081","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"skipped","Thu Jan 11 20:41:10 GMT 2024","Thu Jan 11 20:41:10 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 11 20:15:13 GMT 2024","Thu Jan 11 20:15:17 GMT 2024","3132","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Thu Jan 11 20:19:31 GMT 2024","Thu Jan 11 20:19:33 GMT 2024","2027","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Thu Jan 11 20:41:10 GMT 2024","Thu Jan 11 20:41:10 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Jan 11 21:00:32 GMT 2024","Thu Jan 11 21:00:53 GMT 2024","21205","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 11 20:28:57 GMT 2024","Thu Jan 11 20:29:00 GMT 2024","3934","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Jan 11 20:33:41 GMT 2024","Thu Jan 11 20:33:57 GMT 2024","15869","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Jan 11 20:26:50 GMT 2024","Thu Jan 11 20:26:52 GMT 2024","1803","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Jan 11 20:35:11 GMT 2024","Thu Jan 11 20:35:11 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 11 20:29:24 GMT 2024","Thu Jan 11 20:29:33 GMT 2024","8914","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Jan 11 20:26:46 GMT 2024","Thu Jan 11 20:26:48 GMT 2024","2336","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 11 20:19:09 GMT 2024","Thu Jan 11 20:19:31 GMT 2024","22223","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Thu Jan 11 20:41:10 GMT 2024","Thu Jan 11 20:41:10 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Jan 11 21:04:33 GMT 2024","Thu Jan 11 21:04:53 GMT 2024","20126","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 11 20:31:59 GMT 2024","Thu Jan 11 20:32:08 GMT 2024","8496","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Jan 11 20:19:44 GMT 2024","Thu Jan 11 20:19:46 GMT 2024","1526","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Jan 11 20:27:29 GMT 2024","Thu Jan 11 20:27:32 GMT 2024","3382","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Jan 11 20:24:20 GMT 2024","Thu Jan 11 20:24:28 GMT 2024","8120","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Thu Jan 11 20:41:10 GMT 2024","Thu Jan 11 20:41:10 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"skipped","Thu Jan 11 20:23:10 GMT 2024","Thu Jan 11 20:23:10 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Jan 11 20:40:26 GMT 2024","Thu Jan 11 20:40:35 GMT 2024","8600","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Jan 11 21:05:45 GMT 2024","Thu Jan 11 21:05:51 GMT 2024","6259","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 11 20:39:57 GMT 2024","Thu Jan 11 20:40:26 GMT 2024","29358","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Jan 11 20:18:57 GMT 2024","Thu Jan 11 20:19:10 GMT 2024","13381","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 11 20:25:41 GMT 2024","Thu Jan 11 20:25:49 GMT 2024","7790","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Jan 11 20:23:16 GMT 2024","Thu Jan 11 20:23:21 GMT 2024","4590","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Jan 11 20:16:20 GMT 2024","Thu Jan 11 20:16:22 GMT 2024","1211","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 11 20:32:51 GMT 2024","Thu Jan 11 20:33:03 GMT 2024","12180","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Jan 11 21:00:25 GMT 2024","Thu Jan 11 21:00:32 GMT 2024","6924","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 11 20:54:12 GMT 2024","Thu Jan 11 20:54:36 GMT 2024","23795","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 11 20:36:51 GMT 2024","Thu Jan 11 20:36:54 GMT 2024","3952","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Jan 11 20:38:43 GMT 2024","Thu Jan 11 20:39:22 GMT 2024","39391","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 11 20:15:51 GMT 2024","Thu Jan 11 20:15:52 GMT 2024","1725","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Jan 11 20:41:10 GMT 2024","Thu Jan 11 20:41:10 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Jan 11 20:53:01 GMT 2024","Thu Jan 11 20:53:18 GMT 2024","17475","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 11 20:29:12 GMT 2024","Thu Jan 11 20:29:18 GMT 2024","5020","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Thu Jan 11 20:41:10 GMT 2024","Thu Jan 11 20:41:10 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Jan 11 20:23:08 GMT 2024","Thu Jan 11 20:23:15 GMT 2024","7427","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 11 20:18:55 GMT 2024","Thu Jan 11 20:19:09 GMT 2024","14343","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Thu Jan 11 20:41:10 GMT 2024","Thu Jan 11 20:41:10 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Jan 11 21:00:09 GMT 2024","Thu Jan 11 21:00:18 GMT 2024","9589","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 11 20:35:42 GMT 2024","Thu Jan 11 20:35:58 GMT 2024","15787","","Sidebar Chats Tests","","","","Chat User A - Unblock the other Chat User",""
"passed","Thu Jan 11 20:21:20 GMT 2024","Thu Jan 11 20:21:26 GMT 2024","5684","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Jan 11 20:27:32 GMT 2024","Thu Jan 11 20:27:33 GMT 2024","1039","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Jan 11 20:30:21 GMT 2024","Thu Jan 11 20:30:30 GMT 2024","8586","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Thu Jan 11 20:28:28 GMT 2024","Thu Jan 11 20:28:28 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 11 20:28:49 GMT 2024","Thu Jan 11 20:28:52 GMT 2024","2159","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Jan 11 21:01:08 GMT 2024","Thu Jan 11 21:01:14 GMT 2024","6394","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Thu Jan 11 20:41:10 GMT 2024","Thu Jan 11 20:41:10 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
