"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri May 31 06:41:40 GMT 2024","Fri May 31 06:41:40 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri May 31 07:18:38 GMT 2024","Fri May 31 07:19:20 GMT 2024","42094","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 31 06:45:50 GMT 2024","Fri May 31 06:46:01 GMT 2024","11226","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri May 31 06:41:26 GMT 2024","Fri May 31 06:42:33 GMT 2024","67798","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri May 31 06:45:42 GMT 2024","Fri May 31 06:46:04 GMT 2024","22480","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri May 31 07:00:34 GMT 2024","Fri May 31 07:00:38 GMT 2024","4541","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Fri May 31 06:44:22 GMT 2024","Fri May 31 06:44:22 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri May 31 06:52:18 GMT 2024","Fri May 31 06:52:21 GMT 2024","2956","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Fri May 31 06:53:19 GMT 2024","Fri May 31 06:53:19 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri May 31 06:42:27 GMT 2024","Fri May 31 06:42:32 GMT 2024","4860","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri May 31 07:00:18 GMT 2024","Fri May 31 07:00:31 GMT 2024","13083","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri May 31 06:33:11 GMT 2024","Fri May 31 06:33:17 GMT 2024","5602","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Fri May 31 06:27:32 GMT 2024","Fri May 31 06:27:55 GMT 2024","23302","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Fri May 31 06:44:42 GMT 2024","Fri May 31 06:44:44 GMT 2024","1721","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri May 31 06:41:47 GMT 2024","Fri May 31 06:41:51 GMT 2024","3825","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri May 31 06:43:04 GMT 2024","Fri May 31 06:43:05 GMT 2024","962","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Fri May 31 06:53:21 GMT 2024","Fri May 31 06:53:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri May 31 06:44:51 GMT 2024","Fri May 31 06:45:19 GMT 2024","27647","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri May 31 06:50:28 GMT 2024","Fri May 31 06:50:43 GMT 2024","15440","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"skipped","Fri May 31 06:55:08 GMT 2024","Fri May 31 06:55:08 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri May 31 06:42:21 GMT 2024","Fri May 31 06:42:25 GMT 2024","4002","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri May 31 07:21:31 GMT 2024","Fri May 31 07:21:40 GMT 2024","9531","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri May 31 06:57:30 GMT 2024","Fri May 31 06:57:38 GMT 2024","7531","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri May 31 06:58:01 GMT 2024","Fri May 31 06:58:10 GMT 2024","8111","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri May 31 06:36:55 GMT 2024","Fri May 31 06:37:12 GMT 2024","17085","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri May 31 06:52:29 GMT 2024","Fri May 31 06:52:34 GMT 2024","4593","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri May 31 06:27:55 GMT 2024","Fri May 31 06:28:29 GMT 2024","34071","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Fri May 31 06:59:54 GMT 2024","Fri May 31 07:00:18 GMT 2024","24070","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Fri May 31 06:43:05 GMT 2024","Fri May 31 06:43:05 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri May 31 07:20:12 GMT 2024","Fri May 31 07:20:21 GMT 2024","9148","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri May 31 06:39:16 GMT 2024","Fri May 31 06:39:30 GMT 2024","13812","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Fri May 31 06:56:03 GMT 2024","Fri May 31 06:56:03 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri May 31 06:59:49 GMT 2024","Fri May 31 07:00:00 GMT 2024","11340","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"skipped","Fri May 31 06:53:21 GMT 2024","Fri May 31 06:53:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri May 31 06:38:41 GMT 2024","Fri May 31 06:38:55 GMT 2024","13716","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri May 31 06:53:33 GMT 2024","Fri May 31 06:53:33 GMT 2024","384","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri May 31 06:51:08 GMT 2024","Fri May 31 06:51:10 GMT 2024","1488","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri May 31 06:40:27 GMT 2024","Fri May 31 06:41:26 GMT 2024","59072","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Fri May 31 07:31:14 GMT 2024","Fri May 31 07:31:14 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri May 31 06:29:27 GMT 2024","Fri May 31 06:29:30 GMT 2024","3066","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri May 31 06:53:16 GMT 2024","Fri May 31 06:53:19 GMT 2024","2467","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri May 31 06:52:16 GMT 2024","Fri May 31 06:52:18 GMT 2024","1878","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri May 31 06:57:44 GMT 2024","Fri May 31 06:57:50 GMT 2024","5764","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri May 31 06:54:29 GMT 2024","Fri May 31 06:55:40 GMT 2024","70995","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri May 31 06:29:34 GMT 2024","Fri May 31 06:29:36 GMT 2024","1892","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Fri May 31 06:56:03 GMT 2024","Fri May 31 06:56:03 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri May 31 07:15:42 GMT 2024","Fri May 31 07:15:59 GMT 2024","17369","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri May 31 06:41:57 GMT 2024","Fri May 31 06:42:01 GMT 2024","3807","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri May 31 06:51:58 GMT 2024","Fri May 31 06:52:06 GMT 2024","7554","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Fri May 31 06:49:56 GMT 2024","Fri May 31 06:49:56 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri May 31 06:52:18 GMT 2024","Fri May 31 06:52:18 GMT 2024","692","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri May 31 06:44:23 GMT 2024","Fri May 31 06:44:28 GMT 2024","4835","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri May 31 06:49:19 GMT 2024","Fri May 31 06:49:23 GMT 2024","4534","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri May 31 06:57:20 GMT 2024","Fri May 31 06:57:30 GMT 2024","10741","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri May 31 06:42:48 GMT 2024","Fri May 31 06:42:53 GMT 2024","4862","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri May 31 06:59:09 GMT 2024","Fri May 31 06:59:20 GMT 2024","11149","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri May 31 06:59:38 GMT 2024","Fri May 31 06:59:49 GMT 2024","11584","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Fri May 31 06:52:58 GMT 2024","Fri May 31 06:53:05 GMT 2024","6439","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri May 31 06:32:56 GMT 2024","Fri May 31 06:33:02 GMT 2024","5652","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Fri May 31 07:01:09 GMT 2024","Fri May 31 07:01:13 GMT 2024","4694","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri May 31 07:11:46 GMT 2024","Fri May 31 07:12:03 GMT 2024","17276","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri May 31 07:15:03 GMT 2024","Fri May 31 07:15:17 GMT 2024","14220","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri May 31 06:43:55 GMT 2024","Fri May 31 06:44:22 GMT 2024","26786","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri May 31 06:48:49 GMT 2024","Fri May 31 06:48:57 GMT 2024","8018","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri May 31 06:49:08 GMT 2024","Fri May 31 06:49:13 GMT 2024","4538","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri May 31 07:07:17 GMT 2024","Fri May 31 07:07:18 GMT 2024","753","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri May 31 06:53:19 GMT 2024","Fri May 31 06:53:21 GMT 2024","1348","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri May 31 06:37:56 GMT 2024","Fri May 31 06:38:24 GMT 2024","28354","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Fri May 31 06:51:39 GMT 2024","Fri May 31 06:51:42 GMT 2024","3237","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri May 31 06:59:37 GMT 2024","Fri May 31 06:59:54 GMT 2024","16832","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 31 06:46:10 GMT 2024","Fri May 31 06:46:13 GMT 2024","2538","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 31 06:46:49 GMT 2024","Fri May 31 06:46:50 GMT 2024","1201","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri May 31 07:24:04 GMT 2024","Fri May 31 07:24:19 GMT 2024","14667","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri May 31 07:25:21 GMT 2024","Fri May 31 07:25:38 GMT 2024","16741","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri May 31 06:36:21 GMT 2024","Fri May 31 06:36:37 GMT 2024","15262","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri May 31 06:56:40 GMT 2024","Fri May 31 06:56:46 GMT 2024","6360","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri May 31 06:49:34 GMT 2024","Fri May 31 06:49:43 GMT 2024","9440","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Fri May 31 06:51:12 GMT 2024","Fri May 31 06:51:12 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri May 31 06:51:10 GMT 2024","Fri May 31 06:51:12 GMT 2024","1781","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri May 31 06:32:18 GMT 2024","Fri May 31 06:32:54 GMT 2024","35861","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri May 31 06:51:04 GMT 2024","Fri May 31 06:51:22 GMT 2024","17804","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Fri May 31 06:34:53 GMT 2024","Fri May 31 06:35:00 GMT 2024","7160","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Fri May 31 06:29:34 GMT 2024","Fri May 31 06:29:34 GMT 2024","845","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri May 31 06:53:54 GMT 2024","Fri May 31 06:54:16 GMT 2024","21629","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri May 31 07:01:04 GMT 2024","Fri May 31 07:01:09 GMT 2024","4352","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri May 31 06:35:08 GMT 2024","Fri May 31 06:35:51 GMT 2024","43534","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Fri May 31 06:41:40 GMT 2024","Fri May 31 06:41:41 GMT 2024","1293","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri May 31 06:40:19 GMT 2024","Fri May 31 06:40:27 GMT 2024","7988","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri May 31 06:29:32 GMT 2024","Fri May 31 06:29:34 GMT 2024","1935","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri May 31 06:35:50 GMT 2024","Fri May 31 06:36:14 GMT 2024","23969","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri May 31 06:49:57 GMT 2024","Fri May 31 06:50:01 GMT 2024","3790","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Fri May 31 07:25:38 GMT 2024","Fri May 31 07:25:38 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 31 06:39:07 GMT 2024","Fri May 31 06:39:16 GMT 2024","8868","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri May 31 06:46:17 GMT 2024","Fri May 31 06:46:19 GMT 2024","1722","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri May 31 06:49:47 GMT 2024","Fri May 31 06:49:52 GMT 2024","4988","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri May 31 06:57:02 GMT 2024","Fri May 31 06:57:08 GMT 2024","5505","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri May 31 07:00:16 GMT 2024","Fri May 31 07:00:18 GMT 2024","1932","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Fri May 31 06:49:56 GMT 2024","Fri May 31 06:49:56 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Fri May 31 06:53:21 GMT 2024","Fri May 31 06:53:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri May 31 06:46:16 GMT 2024","Fri May 31 06:46:17 GMT 2024","1088","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri May 31 06:40:54 GMT 2024","Fri May 31 06:41:11 GMT 2024","16729","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 31 06:49:02 GMT 2024","Fri May 31 06:50:12 GMT 2024","70399","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri May 31 07:21:40 GMT 2024","Fri May 31 07:22:30 GMT 2024","49342","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri May 31 06:45:37 GMT 2024","Fri May 31 06:45:47 GMT 2024","9650","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri May 31 06:24:54 GMT 2024","Fri May 31 06:25:12 GMT 2024","17981","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Fri May 31 06:43:01 GMT 2024","Fri May 31 06:43:02 GMT 2024","1286","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri May 31 06:42:53 GMT 2024","Fri May 31 06:43:18 GMT 2024","24491","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri May 31 06:24:35 GMT 2024","Fri May 31 06:24:54 GMT 2024","18290","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Fri May 31 06:44:34 GMT 2024","Fri May 31 06:44:41 GMT 2024","6436","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Fri May 31 07:31:05 GMT 2024","Fri May 31 07:31:05 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Fri May 31 07:02:22 GMT 2024","Fri May 31 07:02:22 GMT 2024","2","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Fri May 31 07:30:56 GMT 2024","Fri May 31 07:31:05 GMT 2024","9047","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri May 31 06:48:43 GMT 2024","Fri May 31 06:48:49 GMT 2024","5903","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri May 31 06:33:17 GMT 2024","Fri May 31 06:33:41 GMT 2024","23864","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri May 31 06:54:15 GMT 2024","Fri May 31 06:54:24 GMT 2024","9226","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Fri May 31 06:57:00 GMT 2024","Fri May 31 06:57:02 GMT 2024","2457","","Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri May 31 06:58:34 GMT 2024","Fri May 31 06:58:48 GMT 2024","13765","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Fri May 31 06:50:06 GMT 2024","Fri May 31 06:50:28 GMT 2024","21711","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Fri May 31 06:50:21 GMT 2024","Fri May 31 06:50:24 GMT 2024","3178","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri May 31 07:20:21 GMT 2024","Fri May 31 07:20:30 GMT 2024","9528","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Fri May 31 06:52:18 GMT 2024","Fri May 31 06:52:18 GMT 2024","0","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri May 31 06:55:38 GMT 2024","Fri May 31 06:55:46 GMT 2024","7973","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Fri May 31 06:25:45 GMT 2024","Fri May 31 06:26:30 GMT 2024","44875","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Fri May 31 06:49:23 GMT 2024","Fri May 31 06:49:27 GMT 2024","3879","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri May 31 06:57:38 GMT 2024","Fri May 31 06:57:44 GMT 2024","5955","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri May 31 07:14:28 GMT 2024","Fri May 31 07:14:54 GMT 2024","25643","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri May 31 06:43:24 GMT 2024","Fri May 31 06:43:24 GMT 2024","461","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Fri May 31 06:32:08 GMT 2024","Fri May 31 06:32:08 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri May 31 06:42:40 GMT 2024","Fri May 31 06:42:49 GMT 2024","8674","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri May 31 06:55:50 GMT 2024","Fri May 31 06:56:03 GMT 2024","13120","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Fri May 31 06:42:49 GMT 2024","Fri May 31 06:43:00 GMT 2024","11295","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Fri May 31 06:49:32 GMT 2024","Fri May 31 06:49:33 GMT 2024","1991","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri May 31 06:53:25 GMT 2024","Fri May 31 06:53:27 GMT 2024","2208","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"skipped","Fri May 31 06:33:17 GMT 2024","Fri May 31 06:33:17 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri May 31 06:39:44 GMT 2024","Fri May 31 06:39:57 GMT 2024","13008","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri May 31 06:52:06 GMT 2024","Fri May 31 06:52:13 GMT 2024","6862","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Fri May 31 06:46:15 GMT 2024","Fri May 31 06:46:15 GMT 2024","0","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Fri May 31 06:53:21 GMT 2024","Fri May 31 06:53:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri May 31 06:42:43 GMT 2024","Fri May 31 06:42:49 GMT 2024","5654","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri May 31 06:50:16 GMT 2024","Fri May 31 06:50:18 GMT 2024","1710","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Fri May 31 06:40:04 GMT 2024","Fri May 31 06:40:04 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri May 31 07:31:05 GMT 2024","Fri May 31 07:31:14 GMT 2024","8997","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri May 31 07:24:58 GMT 2024","Fri May 31 07:24:58 GMT 2024","731","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri May 31 06:51:02 GMT 2024","Fri May 31 06:51:04 GMT 2024","1759","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri May 31 06:51:12 GMT 2024","Fri May 31 06:51:21 GMT 2024","8974","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri May 31 07:01:37 GMT 2024","Fri May 31 07:01:39 GMT 2024","2469","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri May 31 06:49:14 GMT 2024","Fri May 31 06:49:19 GMT 2024","4755","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri May 31 06:37:13 GMT 2024","Fri May 31 06:37:53 GMT 2024","40055","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri May 31 06:43:22 GMT 2024","Fri May 31 06:43:24 GMT 2024","1778","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri May 31 06:42:32 GMT 2024","Fri May 31 06:42:48 GMT 2024","16207","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Fri May 31 07:31:14 GMT 2024","Fri May 31 07:31:14 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Fri May 31 07:31:14 GMT 2024","Fri May 31 07:31:14 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri May 31 06:51:49 GMT 2024","Fri May 31 06:51:58 GMT 2024","9461","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
