"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 16:22:09 GMT 2024","Thu Feb 08 16:22:11 GMT 2024","1155","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 16:22:53 GMT 2024","Thu Feb 08 16:23:15 GMT 2024","22638","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 08 16:31:15 GMT 2024","Thu Feb 08 16:31:25 GMT 2024","10185","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 08 16:32:14 GMT 2024","Thu Feb 08 16:32:40 GMT 2024","26638","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Feb 08 16:29:05 GMT 2024","Thu Feb 08 16:29:12 GMT 2024","6873","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Thu Feb 08 16:19:41 GMT 2024","Thu Feb 08 16:19:41 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Thu Feb 08 16:25:19 GMT 2024","Thu Feb 08 16:25:19 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 08 16:20:56 GMT 2024","Thu Feb 08 16:21:26 GMT 2024","30866","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 08 16:24:49 GMT 2024","Thu Feb 08 16:24:54 GMT 2024","4662","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 08 16:28:14 GMT 2024","Thu Feb 08 16:28:17 GMT 2024","2897","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Thu Feb 08 16:26:58 GMT 2024","Thu Feb 08 16:26:58 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 08 16:30:00 GMT 2024","Thu Feb 08 16:30:04 GMT 2024","3500","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"skipped","Thu Feb 08 16:35:48 GMT 2024","Thu Feb 08 16:35:48 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 08 16:20:59 GMT 2024","Thu Feb 08 16:21:00 GMT 2024","1453","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 08 16:22:40 GMT 2024","Thu Feb 08 16:23:05 GMT 2024","25422","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
