"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 05 22:50:11 GMT 2024","Mon Feb 05 22:50:18 GMT 2024","6405","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Feb 05 22:51:24 GMT 2024","Mon Feb 05 22:51:45 GMT 2024","20936","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Feb 05 21:58:49 GMT 2024","Mon Feb 05 21:59:07 GMT 2024","18291","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Feb 05 22:02:06 GMT 2024","Mon Feb 05 22:02:13 GMT 2024","7157","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Mon Feb 05 22:32:56 GMT 2024","Mon Feb 05 22:34:12 GMT 2024","76076","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Mon Feb 05 21:40:40 GMT 2024","Mon Feb 05 21:40:40 GMT 2024","6","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Mon Feb 05 21:33:33 GMT 2024","Mon Feb 05 21:33:33 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Feb 05 21:34:21 GMT 2024","Mon Feb 05 21:34:22 GMT 2024","940","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Feb 05 21:32:51 GMT 2024","Mon Feb 05 21:32:59 GMT 2024","7195","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Feb 05 22:03:46 GMT 2024","Mon Feb 05 22:03:59 GMT 2024","12426","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Feb 05 21:38:07 GMT 2024","Mon Feb 05 21:38:14 GMT 2024","6696","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Feb 05 21:29:46 GMT 2024","Mon Feb 05 21:30:04 GMT 2024","18617","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 05 22:42:10 GMT 2024","Mon Feb 05 22:42:34 GMT 2024","24501","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Feb 05 21:36:18 GMT 2024","Mon Feb 05 21:36:27 GMT 2024","9242","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Feb 05 22:17:02 GMT 2024","Mon Feb 05 22:17:43 GMT 2024","41075","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Mon Feb 05 21:34:56 GMT 2024","Mon Feb 05 21:34:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Mon Feb 05 21:28:37 GMT 2024","Mon Feb 05 21:28:37 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 05 22:16:14 GMT 2024","Mon Feb 05 22:16:36 GMT 2024","22215","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Feb 05 22:02:48 GMT 2024","Mon Feb 05 22:02:59 GMT 2024","11324","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Mon Feb 05 21:28:33 GMT 2024","Mon Feb 05 21:28:34 GMT 2024","456","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Feb 05 21:33:45 GMT 2024","Mon Feb 05 21:33:45 GMT 2024","675","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Feb 05 21:33:18 GMT 2024","Mon Feb 05 21:33:22 GMT 2024","3716","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Feb 05 21:28:18 GMT 2024","Mon Feb 05 21:28:21 GMT 2024","2344","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Feb 05 21:37:11 GMT 2024","Mon Feb 05 21:37:15 GMT 2024","4443","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Feb 05 21:43:13 GMT 2024","Mon Feb 05 21:43:23 GMT 2024","9776","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Feb 05 22:00:00 GMT 2024","Mon Feb 05 22:00:33 GMT 2024","33027","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Feb 05 21:51:38 GMT 2024","Mon Feb 05 21:51:55 GMT 2024","17375","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Feb 05 21:42:26 GMT 2024","Mon Feb 05 21:42:49 GMT 2024","22561","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Feb 05 22:15:25 GMT 2024","Mon Feb 05 22:15:39 GMT 2024","14567","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Feb 05 21:57:03 GMT 2024","Mon Feb 05 21:57:12 GMT 2024","8779","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Feb 05 22:41:20 GMT 2024","Mon Feb 05 22:41:45 GMT 2024","24328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Feb 05 22:45:33 GMT 2024","Mon Feb 05 22:45:36 GMT 2024","2781","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Feb 05 21:35:10 GMT 2024","Mon Feb 05 21:35:10 GMT 2024","138","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Feb 05 22:47:21 GMT 2024","Mon Feb 05 22:47:51 GMT 2024","29786","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Feb 05 21:34:30 GMT 2024","Mon Feb 05 21:34:33 GMT 2024","2885","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Feb 05 22:49:04 GMT 2024","Mon Feb 05 22:49:10 GMT 2024","6859","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Feb 05 22:03:59 GMT 2024","Mon Feb 05 22:04:04 GMT 2024","5338","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Feb 05 22:21:33 GMT 2024","Mon Feb 05 22:21:52 GMT 2024","19342","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Feb 05 22:51:45 GMT 2024","Mon Feb 05 22:52:03 GMT 2024","18120","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Mon Feb 05 21:40:40 GMT 2024","Mon Feb 05 21:40:40 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Feb 05 22:03:12 GMT 2024","Mon Feb 05 22:03:24 GMT 2024","11495","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Feb 05 21:36:39 GMT 2024","Mon Feb 05 21:36:41 GMT 2024","1849","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Feb 05 21:34:28 GMT 2024","Mon Feb 05 21:34:30 GMT 2024","1944","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Feb 05 21:42:00 GMT 2024","Mon Feb 05 21:42:26 GMT 2024","26655","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Feb 05 21:56:07 GMT 2024","Mon Feb 05 21:56:20 GMT 2024","13268","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Feb 05 22:04:25 GMT 2024","Mon Feb 05 22:04:34 GMT 2024","9485","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Feb 05 21:36:02 GMT 2024","Mon Feb 05 21:36:09 GMT 2024","6123","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Feb 05 21:28:43 GMT 2024","Mon Feb 05 21:28:43 GMT 2024","372","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 05 21:32:47 GMT 2024","Mon Feb 05 21:32:49 GMT 2024","2078","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Feb 05 21:44:53 GMT 2024","Mon Feb 05 21:46:23 GMT 2024","89911","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Feb 05 22:53:34 GMT 2024","Mon Feb 05 22:54:26 GMT 2024","52291","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Feb 05 22:01:44 GMT 2024","Mon Feb 05 22:01:50 GMT 2024","6777","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Mon Feb 05 22:21:07 GMT 2024","Mon Feb 05 22:21:33 GMT 2024","25582","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 05 21:41:29 GMT 2024","Mon Feb 05 21:41:59 GMT 2024","30235","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Feb 05 22:43:22 GMT 2024","Mon Feb 05 22:43:36 GMT 2024","14786","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Feb 05 21:32:59 GMT 2024","Mon Feb 05 21:33:05 GMT 2024","6089","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Feb 05 21:34:23 GMT 2024","Mon Feb 05 21:34:24 GMT 2024","615","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Feb 05 21:56:24 GMT 2024","Mon Feb 05 21:56:25 GMT 2024","1048","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Feb 05 21:28:01 GMT 2024","Mon Feb 05 21:28:04 GMT 2024","2365","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Feb 05 21:56:20 GMT 2024","Mon Feb 05 21:56:24 GMT 2024","4166","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Feb 05 22:19:50 GMT 2024","Mon Feb 05 22:20:06 GMT 2024","16360","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Feb 05 22:01:05 GMT 2024","Mon Feb 05 22:01:10 GMT 2024","5545","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Feb 05 21:34:19 GMT 2024","Mon Feb 05 21:34:20 GMT 2024","1020","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Feb 05 21:39:48 GMT 2024","Mon Feb 05 21:39:56 GMT 2024","8165","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Feb 05 21:32:45 GMT 2024","Mon Feb 05 21:32:51 GMT 2024","6783","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Mon Feb 05 21:59:23 GMT 2024","Mon Feb 05 21:59:23 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Feb 05 21:33:51 GMT 2024","Mon Feb 05 21:33:53 GMT 2024","2476","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Feb 05 22:02:22 GMT 2024","Mon Feb 05 22:02:28 GMT 2024","6143","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Mon Feb 05 21:30:05 GMT 2024","Mon Feb 05 21:30:27 GMT 2024","21868","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Feb 05 22:29:23 GMT 2024","Mon Feb 05 22:29:47 GMT 2024","23592","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Feb 05 21:33:18 GMT 2024","Mon Feb 05 21:33:18 GMT 2024","476","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 05 22:36:22 GMT 2024","Mon Feb 05 22:36:35 GMT 2024","12675","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Feb 05 21:34:13 GMT 2024","Mon Feb 05 21:34:14 GMT 2024","1116","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Mon Feb 05 21:27:57 GMT 2024","Mon Feb 05 21:27:57 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Feb 05 21:33:48 GMT 2024","Mon Feb 05 21:33:55 GMT 2024","7604","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Feb 05 22:15:39 GMT 2024","Mon Feb 05 22:15:43 GMT 2024","3195","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Feb 05 21:36:27 GMT 2024","Mon Feb 05 21:36:30 GMT 2024","2909","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Feb 05 21:52:05 GMT 2024","Mon Feb 05 21:52:13 GMT 2024","7943","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Feb 05 22:04:34 GMT 2024","Mon Feb 05 22:04:44 GMT 2024","9503","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Feb 05 21:57:43 GMT 2024","Mon Feb 05 21:57:49 GMT 2024","5424","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Feb 05 21:58:10 GMT 2024","Mon Feb 05 21:58:38 GMT 2024","28257","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Feb 05 21:47:04 GMT 2024","Mon Feb 05 21:47:04 GMT 2024","12","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Feb 05 21:37:18 GMT 2024","Mon Feb 05 21:37:26 GMT 2024","8151","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Feb 05 22:24:29 GMT 2024","Mon Feb 05 22:24:44 GMT 2024","15447","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Feb 05 21:55:14 GMT 2024","Mon Feb 05 21:55:27 GMT 2024","12914","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Feb 05 22:52:22 GMT 2024","Mon Feb 05 22:53:00 GMT 2024","38524","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Feb 05 21:37:06 GMT 2024","Mon Feb 05 21:37:11 GMT 2024","4147","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Feb 05 21:33:05 GMT 2024","Mon Feb 05 21:33:07 GMT 2024","2647","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Feb 05 21:31:36 GMT 2024","Mon Feb 05 21:31:46 GMT 2024","9940","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Feb 05 21:36:14 GMT 2024","Mon Feb 05 21:36:25 GMT 2024","10299","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Feb 05 21:29:35 GMT 2024","Mon Feb 05 21:29:36 GMT 2024","1254","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Feb 05 21:33:55 GMT 2024","Mon Feb 05 21:34:01 GMT 2024","5841","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Feb 05 22:36:51 GMT 2024","Mon Feb 05 22:37:15 GMT 2024","24114","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Feb 05 22:48:48 GMT 2024","Mon Feb 05 22:48:57 GMT 2024","9595","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Mon Feb 05 21:34:56 GMT 2024","Mon Feb 05 21:34:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Feb 05 22:23:09 GMT 2024","Mon Feb 05 22:23:41 GMT 2024","32181","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 05 22:46:41 GMT 2024","Mon Feb 05 22:46:54 GMT 2024","12115","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Feb 05 21:28:28 GMT 2024","Mon Feb 05 21:28:31 GMT 2024","2324","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Feb 05 21:33:59 GMT 2024","Mon Feb 05 21:34:05 GMT 2024","5855","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Feb 05 21:33:49 GMT 2024","Mon Feb 05 21:33:51 GMT 2024","1895","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Feb 05 22:00:41 GMT 2024","Mon Feb 05 22:00:58 GMT 2024","16276","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Feb 05 22:29:47 GMT 2024","Mon Feb 05 22:30:16 GMT 2024","28901","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Feb 05 22:55:40 GMT 2024","Mon Feb 05 22:55:53 GMT 2024","12973","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Feb 05 21:34:01 GMT 2024","Mon Feb 05 21:34:04 GMT 2024","2907","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Feb 05 21:28:35 GMT 2024","Mon Feb 05 21:28:37 GMT 2024","2247","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Feb 05 22:40:49 GMT 2024","Mon Feb 05 22:41:20 GMT 2024","31460","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Feb 05 21:39:00 GMT 2024","Mon Feb 05 21:39:10 GMT 2024","10214","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Feb 05 21:35:48 GMT 2024","Mon Feb 05 21:35:52 GMT 2024","4041","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Feb 05 21:32:38 GMT 2024","Mon Feb 05 21:32:45 GMT 2024","6797","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Feb 05 21:54:44 GMT 2024","Mon Feb 05 21:54:46 GMT 2024","1977","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Feb 05 21:31:34 GMT 2024","Mon Feb 05 21:31:36 GMT 2024","1767","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Mon Feb 05 21:28:34 GMT 2024","Mon Feb 05 21:28:34 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Feb 05 21:55:41 GMT 2024","Mon Feb 05 21:56:07 GMT 2024","25764","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Feb 05 21:53:27 GMT 2024","Mon Feb 05 21:53:32 GMT 2024","5446","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Feb 05 21:32:40 GMT 2024","Mon Feb 05 21:32:45 GMT 2024","4713","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Feb 05 21:47:04 GMT 2024","Mon Feb 05 21:47:09 GMT 2024","4680","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Mon Feb 05 22:15:43 GMT 2024","Mon Feb 05 22:15:43 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Feb 05 21:54:53 GMT 2024","Mon Feb 05 21:55:14 GMT 2024","20966","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Feb 05 21:35:15 GMT 2024","Mon Feb 05 21:35:18 GMT 2024","2770","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Feb 05 22:03:25 GMT 2024","Mon Feb 05 22:03:31 GMT 2024","5602","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Feb 05 21:33:23 GMT 2024","Mon Feb 05 21:33:26 GMT 2024","3224","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Feb 05 22:34:12 GMT 2024","Mon Feb 05 22:35:01 GMT 2024","49767","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Mon Feb 05 22:53:00 GMT 2024","Mon Feb 05 22:53:00 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Mon Feb 05 21:41:22 GMT 2024","Mon Feb 05 21:41:22 GMT 2024","4","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Mon Feb 05 21:29:30 GMT 2024","Mon Feb 05 21:29:30 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Mon Feb 05 22:45:13 GMT 2024","Mon Feb 05 22:45:13 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Feb 05 22:37:15 GMT 2024","Mon Feb 05 22:37:25 GMT 2024","9517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Feb 05 22:45:33 GMT 2024","Mon Feb 05 22:45:33 GMT 2024","514","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Feb 05 21:36:31 GMT 2024","Mon Feb 05 21:36:33 GMT 2024","1853","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Feb 05 22:30:28 GMT 2024","Mon Feb 05 22:31:07 GMT 2024","38811","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 05 21:38:20 GMT 2024","Mon Feb 05 21:38:29 GMT 2024","9117","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Feb 05 22:30:16 GMT 2024","Mon Feb 05 22:30:28 GMT 2024","12120","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Feb 05 21:39:01 GMT 2024","Mon Feb 05 21:39:03 GMT 2024","1679","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Feb 05 21:40:06 GMT 2024","Mon Feb 05 21:40:40 GMT 2024","34106","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Feb 05 21:27:57 GMT 2024","Mon Feb 05 21:27:58 GMT 2024","1531","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Feb 05 22:36:35 GMT 2024","Mon Feb 05 22:36:51 GMT 2024","16278","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Feb 05 21:33:44 GMT 2024","Mon Feb 05 21:33:45 GMT 2024","831","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Feb 05 21:59:39 GMT 2024","Mon Feb 05 21:59:44 GMT 2024","4830","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Feb 05 21:34:48 GMT 2024","Mon Feb 05 21:34:49 GMT 2024","1295","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Feb 05 21:33:22 GMT 2024","Mon Feb 05 21:33:23 GMT 2024","1446","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Feb 05 21:41:03 GMT 2024","Mon Feb 05 21:41:22 GMT 2024","18430","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Mon Feb 05 21:33:33 GMT 2024","Mon Feb 05 21:33:33 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Feb 05 22:27:05 GMT 2024","Mon Feb 05 22:27:21 GMT 2024","16133","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Feb 05 21:57:49 GMT 2024","Mon Feb 05 21:58:04 GMT 2024","15044","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Feb 05 21:30:30 GMT 2024","Mon Feb 05 21:30:35 GMT 2024","4593","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Feb 05 21:29:31 GMT 2024","Mon Feb 05 21:29:35 GMT 2024","4132","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Feb 05 21:29:45 GMT 2024","Mon Feb 05 21:29:46 GMT 2024","789","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Feb 05 22:16:50 GMT 2024","Mon Feb 05 22:17:02 GMT 2024","11163","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
