"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 30 00:55:49 GMT 2024","Thu May 30 00:56:12 GMT 2024","22643","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu May 30 00:49:35 GMT 2024","Thu May 30 00:49:37 GMT 2024","2290","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu May 30 01:01:21 GMT 2024","Thu May 30 01:01:27 GMT 2024","6089","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu May 30 01:18:06 GMT 2024","Thu May 30 01:19:04 GMT 2024","57271","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu May 30 00:54:10 GMT 2024","Thu May 30 00:54:31 GMT 2024","21234","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu May 30 00:45:09 GMT 2024","Thu May 30 00:45:27 GMT 2024","18563","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu May 30 00:41:41 GMT 2024","Thu May 30 00:41:44 GMT 2024","3702","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu May 30 00:44:14 GMT 2024","Thu May 30 00:44:27 GMT 2024","13157","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu May 30 00:31:11 GMT 2024","Thu May 30 00:31:18 GMT 2024","6609","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu May 30 01:34:39 GMT 2024","Thu May 30 01:35:28 GMT 2024","49237","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu May 30 00:31:18 GMT 2024","Thu May 30 00:31:21 GMT 2024","3312","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu May 30 00:53:49 GMT 2024","Thu May 30 00:53:59 GMT 2024","10167","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Thu May 30 00:54:37 GMT 2024","Thu May 30 00:54:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu May 30 01:10:58 GMT 2024","Thu May 30 01:11:03 GMT 2024","5303","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu May 30 00:29:51 GMT 2024","Thu May 30 00:30:44 GMT 2024","52877","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu May 30 00:55:40 GMT 2024","Thu May 30 00:55:49 GMT 2024","9348","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"skipped","Thu May 30 00:46:18 GMT 2024","Thu May 30 00:46:18 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu May 30 01:03:06 GMT 2024","Thu May 30 01:03:38 GMT 2024","32754","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu May 30 00:50:05 GMT 2024","Thu May 30 00:50:20 GMT 2024","14785","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu May 30 01:08:56 GMT 2024","Thu May 30 01:09:10 GMT 2024","13140","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu May 30 00:54:57 GMT 2024","Thu May 30 00:55:00 GMT 2024","2922","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu May 30 00:42:48 GMT 2024","Thu May 30 00:42:52 GMT 2024","4087","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Thu May 30 00:53:22 GMT 2024","Thu May 30 00:53:22 GMT 2024","2","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Thu May 30 00:42:00 GMT 2024","Thu May 30 00:42:35 GMT 2024","35746","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Thu May 30 00:48:50 GMT 2024","Thu May 30 00:49:14 GMT 2024","23955","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu May 30 00:32:00 GMT 2024","Thu May 30 00:32:07 GMT 2024","6670","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu May 30 00:56:41 GMT 2024","Thu May 30 00:56:47 GMT 2024","5691","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu May 30 01:16:04 GMT 2024","Thu May 30 01:16:20 GMT 2024","15796","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu May 30 00:34:53 GMT 2024","Thu May 30 00:34:56 GMT 2024","2685","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Thu May 30 00:50:43 GMT 2024","Thu May 30 00:50:48 GMT 2024","5254","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu May 30 01:10:10 GMT 2024","Thu May 30 01:10:12 GMT 2024","1917","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu May 30 01:30:42 GMT 2024","Thu May 30 01:31:00 GMT 2024","17764","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu May 30 01:09:31 GMT 2024","Thu May 30 01:09:42 GMT 2024","10854","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Thu May 30 00:50:27 GMT 2024","Thu May 30 00:50:30 GMT 2024","2301","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu May 30 01:04:59 GMT 2024","Thu May 30 01:05:21 GMT 2024","21624","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu May 30 01:20:17 GMT 2024","Thu May 30 01:20:18 GMT 2024","735","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu May 30 01:00:01 GMT 2024","Thu May 30 01:00:13 GMT 2024","12320","","Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Thu May 30 01:36:02 GMT 2024","Thu May 30 01:36:12 GMT 2024","9485","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu May 30 00:39:04 GMT 2024","Thu May 30 00:39:12 GMT 2024","8107","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Thu May 30 00:30:44 GMT 2024","Thu May 30 00:31:11 GMT 2024","26760","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu May 30 00:53:55 GMT 2024","Thu May 30 00:54:00 GMT 2024","4976","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu May 30 01:09:11 GMT 2024","Thu May 30 01:09:31 GMT 2024","20193","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Thu May 30 00:50:15 GMT 2024","Thu May 30 00:50:19 GMT 2024","4285","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu May 30 00:55:18 GMT 2024","Thu May 30 00:55:40 GMT 2024","21964","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu May 30 00:50:48 GMT 2024","Thu May 30 00:50:51 GMT 2024","3492","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu May 30 01:25:07 GMT 2024","Thu May 30 01:25:37 GMT 2024","30199","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu May 30 01:01:13 GMT 2024","Thu May 30 01:01:26 GMT 2024","13154","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Thu May 30 00:45:27 GMT 2024","Thu May 30 00:45:27 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu May 30 01:29:33 GMT 2024","Thu May 30 01:29:59 GMT 2024","26609","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu May 30 01:07:24 GMT 2024","Thu May 30 01:08:36 GMT 2024","71494","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu May 30 01:28:41 GMT 2024","Thu May 30 01:28:58 GMT 2024","17355","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu May 30 01:06:08 GMT 2024","Thu May 30 01:06:55 GMT 2024","46324","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu May 30 01:23:47 GMT 2024","Thu May 30 01:24:45 GMT 2024","58100","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Thu May 30 00:54:37 GMT 2024","Thu May 30 00:54:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu May 30 00:44:01 GMT 2024","Thu May 30 00:44:25 GMT 2024","23360","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Thu May 30 00:43:41 GMT 2024","Thu May 30 00:43:41 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu May 30 00:51:57 GMT 2024","Thu May 30 00:51:58 GMT 2024","1797","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu May 30 00:57:23 GMT 2024","Thu May 30 00:57:24 GMT 2024","1167","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Thu May 30 00:45:27 GMT 2024","Thu May 30 00:45:50 GMT 2024","22511","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"skipped","Thu May 30 00:54:37 GMT 2024","Thu May 30 00:54:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu May 30 00:47:55 GMT 2024","Thu May 30 00:48:12 GMT 2024","17302","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu May 30 00:53:25 GMT 2024","Thu May 30 00:53:26 GMT 2024","1248","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu May 30 00:44:02 GMT 2024","Thu May 30 00:44:05 GMT 2024","2743","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Thu May 30 00:45:16 GMT 2024","Thu May 30 00:45:26 GMT 2024","10000","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu May 30 00:27:48 GMT 2024","Thu May 30 00:28:55 GMT 2024","67240","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"skipped","Thu May 30 01:44:15 GMT 2024","Thu May 30 01:44:15 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu May 30 00:59:11 GMT 2024","Thu May 30 00:59:17 GMT 2024","5049","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Thu May 30 01:17:09 GMT 2024","Thu May 30 01:18:06 GMT 2024","56819","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu May 30 01:14:44 GMT 2024","Thu May 30 01:14:57 GMT 2024","13084","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu May 30 01:03:38 GMT 2024","Thu May 30 01:04:50 GMT 2024","72008","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu May 30 00:47:30 GMT 2024","Thu May 30 00:47:37 GMT 2024","7593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu May 30 00:53:59 GMT 2024","Thu May 30 00:54:16 GMT 2024","16758","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 30 01:39:18 GMT 2024","Thu May 30 01:39:38 GMT 2024","20898","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu May 30 01:01:40 GMT 2024","Thu May 30 01:01:43 GMT 2024","2454","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Thu May 30 01:01:18 GMT 2024","Thu May 30 01:01:21 GMT 2024","3257","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Thu May 30 00:42:36 GMT 2024","Thu May 30 00:43:18 GMT 2024","42900","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"skipped","Thu May 30 00:45:16 GMT 2024","Thu May 30 00:45:16 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu May 30 01:11:34 GMT 2024","Thu May 30 01:11:57 GMT 2024","22867","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu May 30 00:43:18 GMT 2024","Thu May 30 00:43:39 GMT 2024","20419","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu May 30 00:53:21 GMT 2024","Thu May 30 00:53:21 GMT 2024","845","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu May 30 01:02:51 GMT 2024","Thu May 30 01:03:00 GMT 2024","8824","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu May 30 01:05:21 GMT 2024","Thu May 30 01:05:33 GMT 2024","12454","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Thu May 30 00:56:03 GMT 2024","Thu May 30 00:56:03 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu May 30 00:50:52 GMT 2024","Thu May 30 00:51:56 GMT 2024","63782","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu May 30 01:28:03 GMT 2024","Thu May 30 01:28:18 GMT 2024","14263","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu May 30 01:39:38 GMT 2024","Thu May 30 01:39:59 GMT 2024","20407","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu May 30 01:06:10 GMT 2024","Thu May 30 01:06:28 GMT 2024","17195","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Thu May 30 01:01:26 GMT 2024","Thu May 30 01:01:42 GMT 2024","15730","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Thu May 30 00:45:27 GMT 2024","Thu May 30 00:45:27 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu May 30 00:44:05 GMT 2024","Thu May 30 00:44:08 GMT 2024","3055","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Thu May 30 00:57:24 GMT 2024","Thu May 30 00:57:30 GMT 2024","6060","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu May 30 00:54:14 GMT 2024","Thu May 30 00:54:22 GMT 2024","7928","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu May 30 00:32:52 GMT 2024","Thu May 30 00:32:53 GMT 2024","1759","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Thu May 30 00:43:35 GMT 2024","Thu May 30 00:43:35 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu May 30 00:46:43 GMT 2024","Thu May 30 00:46:52 GMT 2024","9311","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu May 30 00:59:22 GMT 2024","Thu May 30 00:59:45 GMT 2024","23212","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Thu May 30 00:54:22 GMT 2024","Thu May 30 00:54:25 GMT 2024","3685","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Thu May 30 00:52:00 GMT 2024","Thu May 30 00:52:02 GMT 2024","1619","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu May 30 01:37:57 GMT 2024","Thu May 30 01:38:20 GMT 2024","22975","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Thu May 30 01:03:38 GMT 2024","Thu May 30 01:03:38 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu May 30 00:52:43 GMT 2024","Thu May 30 00:52:45 GMT 2024","1540","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu May 30 00:56:12 GMT 2024","Thu May 30 00:56:29 GMT 2024","17032","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu May 30 00:57:19 GMT 2024","Thu May 30 00:57:24 GMT 2024","5132","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu May 30 01:07:31 GMT 2024","Thu May 30 01:07:37 GMT 2024","5910","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu May 30 00:53:22 GMT 2024","Thu May 30 00:53:35 GMT 2024","12312","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu May 30 00:43:34 GMT 2024","Thu May 30 00:43:35 GMT 2024","1154","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu May 30 01:29:16 GMT 2024","Thu May 30 01:29:33 GMT 2024","17280","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu May 30 00:43:31 GMT 2024","Thu May 30 00:43:33 GMT 2024","2139","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 30 01:16:20 GMT 2024","Thu May 30 01:17:09 GMT 2024","49355","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu May 30 01:04:03 GMT 2024","Thu May 30 01:04:15 GMT 2024","12862","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu May 30 00:54:37 GMT 2024","Thu May 30 00:54:44 GMT 2024","6830","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Thu May 30 01:12:18 GMT 2024","Thu May 30 01:12:18 GMT 2024","2","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Thu May 30 00:47:39 GMT 2024","Thu May 30 00:47:55 GMT 2024","15673","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu May 30 00:57:26 GMT 2024","Thu May 30 00:57:40 GMT 2024","14468","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Thu May 30 00:44:46 GMT 2024","Thu May 30 00:45:04 GMT 2024","17722","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu May 30 01:26:47 GMT 2024","Thu May 30 01:27:29 GMT 2024","42155","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu May 30 00:55:32 GMT 2024","Thu May 30 00:55:37 GMT 2024","4954","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu May 30 00:42:44 GMT 2024","Thu May 30 00:42:48 GMT 2024","4438","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu May 30 00:55:16 GMT 2024","Thu May 30 00:55:32 GMT 2024","16225","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Thu May 30 00:54:37 GMT 2024","Thu May 30 00:54:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu May 30 01:08:36 GMT 2024","Thu May 30 01:09:18 GMT 2024","42544","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu May 30 00:25:31 GMT 2024","Thu May 30 00:25:42 GMT 2024","10742","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Thu May 30 01:03:55 GMT 2024","Thu May 30 01:04:03 GMT 2024","7164","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu May 30 01:35:28 GMT 2024","Thu May 30 01:36:02 GMT 2024","34360","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu May 30 00:51:10 GMT 2024","Thu May 30 00:51:12 GMT 2024","1353","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu May 30 00:50:53 GMT 2024","Thu May 30 00:50:56 GMT 2024","3353","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu May 30 00:46:18 GMT 2024","Thu May 30 00:46:45 GMT 2024","26126","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu May 30 00:56:29 GMT 2024","Thu May 30 00:56:39 GMT 2024","9649","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu May 30 00:58:29 GMT 2024","Thu May 30 00:58:54 GMT 2024","24529","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu May 30 01:11:08 GMT 2024","Thu May 30 01:11:20 GMT 2024","11937","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu May 30 00:52:40 GMT 2024","Thu May 30 00:52:43 GMT 2024","3442","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu May 30 00:53:35 GMT 2024","Thu May 30 00:53:42 GMT 2024","7224","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu May 30 01:25:37 GMT 2024","Thu May 30 01:25:51 GMT 2024","13676","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu May 30 00:37:20 GMT 2024","Thu May 30 00:37:48 GMT 2024","28879","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Thu May 30 00:38:05 GMT 2024","Thu May 30 00:38:58 GMT 2024","52309","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Thu May 30 00:34:21 GMT 2024","Thu May 30 00:34:38 GMT 2024","16999","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Thu May 30 00:45:15 GMT 2024","Thu May 30 00:45:16 GMT 2024","1762","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu May 30 00:53:15 GMT 2024","Thu May 30 00:53:18 GMT 2024","3239","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu May 30 00:57:30 GMT 2024","Thu May 30 00:57:47 GMT 2024","16359","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"skipped","Thu May 30 01:27:54 GMT 2024","Thu May 30 01:27:54 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu May 30 00:52:06 GMT 2024","Thu May 30 00:52:08 GMT 2024","1602","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu May 30 00:51:31 GMT 2024","Thu May 30 00:51:36 GMT 2024","4997","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu May 30 00:50:11 GMT 2024","Thu May 30 00:50:15 GMT 2024","4218","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu May 30 00:49:39 GMT 2024","Thu May 30 00:49:46 GMT 2024","6516","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu May 30 01:11:20 GMT 2024","Thu May 30 01:11:25 GMT 2024","5884","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu May 30 00:57:21 GMT 2024","Thu May 30 00:57:22 GMT 2024","1008","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu May 30 01:33:28 GMT 2024","Thu May 30 01:33:58 GMT 2024","30666","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu May 30 01:30:17 GMT 2024","Thu May 30 01:30:42 GMT 2024","25076","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu May 30 00:52:45 GMT 2024","Thu May 30 00:52:50 GMT 2024","5643","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu May 30 00:49:52 GMT 2024","Thu May 30 00:50:04 GMT 2024","11115","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu May 30 00:55:03 GMT 2024","Thu May 30 00:55:18 GMT 2024","14732","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu May 30 00:54:44 GMT 2024","Thu May 30 00:54:57 GMT 2024","12580","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu May 30 00:49:20 GMT 2024","Thu May 30 00:49:39 GMT 2024","19031","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
