"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 11 17:58:53 GMT 2024","Mon Mar 11 17:58:57 GMT 2024","3250","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Mar 11 17:31:32 GMT 2024","Mon Mar 11 17:32:00 GMT 2024","27270","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Mon Mar 11 17:58:17 GMT 2024","Mon Mar 11 17:58:20 GMT 2024","3619","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Mar 11 18:59:16 GMT 2024","Mon Mar 11 18:59:58 GMT 2024","41725","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Mar 11 18:01:36 GMT 2024","Mon Mar 11 18:01:37 GMT 2024","1048","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Mar 11 17:47:32 GMT 2024","Mon Mar 11 17:47:32 GMT 2024","501","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Mar 11 17:42:46 GMT 2024","Mon Mar 11 17:42:47 GMT 2024","1038","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Mon Mar 11 17:29:42 GMT 2024","Mon Mar 11 17:29:48 GMT 2024","5138","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Mon Mar 11 18:40:47 GMT 2024","Mon Mar 11 18:41:10 GMT 2024","22664","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 11 17:42:11 GMT 2024","Mon Mar 11 17:42:15 GMT 2024","4593","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Mar 11 17:19:41 GMT 2024","Mon Mar 11 17:19:49 GMT 2024","7690","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Mar 11 17:46:23 GMT 2024","Mon Mar 11 17:46:34 GMT 2024","10454","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Mar 11 18:42:34 GMT 2024","Mon Mar 11 18:42:51 GMT 2024","16977","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Mar 11 17:19:51 GMT 2024","Mon Mar 11 17:20:05 GMT 2024","14552","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Mar 11 18:51:36 GMT 2024","Mon Mar 11 18:52:25 GMT 2024","49408","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Mar 11 18:44:56 GMT 2024","Mon Mar 11 18:45:10 GMT 2024","13635","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Mar 11 17:51:34 GMT 2024","Mon Mar 11 17:51:36 GMT 2024","1932","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon Mar 11 18:00:01 GMT 2024","Mon Mar 11 18:00:02 GMT 2024","580","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Mar 11 17:31:15 GMT 2024","Mon Mar 11 17:31:18 GMT 2024","3485","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Mar 11 19:01:15 GMT 2024","Mon Mar 11 19:01:28 GMT 2024","13047","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Mon Mar 11 18:28:25 GMT 2024","Mon Mar 11 18:28:25 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Mar 11 17:58:23 GMT 2024","Mon Mar 11 17:58:25 GMT 2024","2482","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Mar 11 17:14:23 GMT 2024","Mon Mar 11 17:14:39 GMT 2024","15922","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Mar 11 17:54:39 GMT 2024","Mon Mar 11 17:54:43 GMT 2024","4181","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Mar 11 17:58:33 GMT 2024","Mon Mar 11 17:58:37 GMT 2024","3890","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Mar 11 17:55:08 GMT 2024","Mon Mar 11 17:55:10 GMT 2024","2093","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Mar 11 17:45:09 GMT 2024","Mon Mar 11 17:45:13 GMT 2024","4173","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Mar 11 17:54:11 GMT 2024","Mon Mar 11 17:54:27 GMT 2024","15208","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Mar 11 18:24:28 GMT 2024","Mon Mar 11 18:24:43 GMT 2024","15083","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Mar 11 17:43:23 GMT 2024","Mon Mar 11 17:43:29 GMT 2024","5445","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Mon Mar 11 17:31:30 GMT 2024","Mon Mar 11 17:31:30 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Mar 11 18:29:17 GMT 2024","Mon Mar 11 18:30:07 GMT 2024","49733","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Mar 11 17:41:20 GMT 2024","Mon Mar 11 17:41:36 GMT 2024","16480","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Mar 11 17:50:52 GMT 2024","Mon Mar 11 17:51:01 GMT 2024","9877","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Mar 11 17:58:53 GMT 2024","Mon Mar 11 17:58:53 GMT 2024","304","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Mar 11 18:15:42 GMT 2024","Mon Mar 11 18:16:20 GMT 2024","37918","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Mon Mar 11 17:58:23 GMT 2024","Mon Mar 11 17:58:23 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Mar 11 18:03:46 GMT 2024","Mon Mar 11 18:03:49 GMT 2024","3387","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Mar 11 17:49:53 GMT 2024","Mon Mar 11 17:50:00 GMT 2024","7113","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Mar 11 18:21:46 GMT 2024","Mon Mar 11 18:22:22 GMT 2024","35688","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Mar 11 18:01:38 GMT 2024","Mon Mar 11 18:01:39 GMT 2024","1040","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Mar 11 19:00:40 GMT 2024","Mon Mar 11 19:01:15 GMT 2024","35627","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Mar 11 17:52:59 GMT 2024","Mon Mar 11 17:53:06 GMT 2024","6963","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon Mar 11 18:25:51 GMT 2024","Mon Mar 11 18:26:12 GMT 2024","21140","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 11 17:35:41 GMT 2024","Mon Mar 11 17:35:49 GMT 2024","8949","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Mar 11 17:32:08 GMT 2024","Mon Mar 11 17:33:32 GMT 2024","83686","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Mar 11 17:20:05 GMT 2024","Mon Mar 11 17:20:14 GMT 2024","8877","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Mar 11 18:02:31 GMT 2024","Mon Mar 11 18:02:53 GMT 2024","22505","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Mar 11 17:54:03 GMT 2024","Mon Mar 11 17:54:05 GMT 2024","2043","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Mar 11 18:56:29 GMT 2024","Mon Mar 11 18:56:43 GMT 2024","13452","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Mar 11 17:43:10 GMT 2024","Mon Mar 11 17:43:23 GMT 2024","13014","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Mar 11 18:43:08 GMT 2024","Mon Mar 11 18:43:40 GMT 2024","31475","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Mar 11 18:38:04 GMT 2024","Mon Mar 11 18:39:40 GMT 2024","95931","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Mar 11 17:32:00 GMT 2024","Mon Mar 11 17:32:08 GMT 2024","8155","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Mar 11 17:27:29 GMT 2024","Mon Mar 11 17:28:27 GMT 2024","57625","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Mon Mar 11 18:00:06 GMT 2024","Mon Mar 11 18:00:08 GMT 2024","1319","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Mar 11 18:01:39 GMT 2024","Mon Mar 11 18:01:57 GMT 2024","18557","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Mar 11 18:04:48 GMT 2024","Mon Mar 11 18:04:53 GMT 2024","4249","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Mar 11 18:02:53 GMT 2024","Mon Mar 11 18:03:18 GMT 2024","24756","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Mar 11 18:03:18 GMT 2024","Mon Mar 11 18:03:46 GMT 2024","28235","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Mar 11 18:30:07 GMT 2024","Mon Mar 11 18:30:35 GMT 2024","28182","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Mar 11 17:15:00 GMT 2024","Mon Mar 11 17:15:18 GMT 2024","18403","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Mar 11 18:25:15 GMT 2024","Mon Mar 11 18:25:51 GMT 2024","35988","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Mar 11 17:47:18 GMT 2024","Mon Mar 11 17:47:22 GMT 2024","3851","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Mar 11 18:49:56 GMT 2024","Mon Mar 11 18:50:46 GMT 2024","49340","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Mar 11 17:52:11 GMT 2024","Mon Mar 11 17:52:21 GMT 2024","9572","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon Mar 11 17:47:09 GMT 2024","Mon Mar 11 17:47:13 GMT 2024","4306","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Mar 11 18:00:18 GMT 2024","Mon Mar 11 18:00:19 GMT 2024","907","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Mar 11 18:42:22 GMT 2024","Mon Mar 11 18:42:34 GMT 2024","11872","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Mar 11 18:46:52 GMT 2024","Mon Mar 11 18:47:47 GMT 2024","55414","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Mar 11 17:58:16 GMT 2024","Mon Mar 11 17:58:17 GMT 2024","1120","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Mar 11 17:50:09 GMT 2024","Mon Mar 11 17:50:36 GMT 2024","26307","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Mar 11 17:59:34 GMT 2024","Mon Mar 11 17:59:35 GMT 2024","963","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Mon Mar 11 18:56:21 GMT 2024","Mon Mar 11 18:56:21 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Mar 11 17:36:28 GMT 2024","Mon Mar 11 17:36:37 GMT 2024","9669","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Mar 11 17:42:02 GMT 2024","Mon Mar 11 17:42:11 GMT 2024","9187","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Mon Mar 11 17:48:48 GMT 2024","Mon Mar 11 17:48:49 GMT 2024","1001","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Mar 11 18:49:00 GMT 2024","Mon Mar 11 18:49:56 GMT 2024","56402","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Mar 11 17:47:32 GMT 2024","Mon Mar 11 17:47:41 GMT 2024","8972","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Mar 11 17:42:43 GMT 2024","Mon Mar 11 17:42:46 GMT 2024","3405","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Mar 11 17:50:39 GMT 2024","Mon Mar 11 17:50:52 GMT 2024","12238","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Mar 11 17:42:40 GMT 2024","Mon Mar 11 17:42:43 GMT 2024","3040","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Mar 11 18:01:37 GMT 2024","Mon Mar 11 18:01:38 GMT 2024","828","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Mar 11 17:21:10 GMT 2024","Mon Mar 11 17:21:19 GMT 2024","8947","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Mar 11 18:05:10 GMT 2024","Mon Mar 11 18:05:13 GMT 2024","2893","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Mar 11 18:42:51 GMT 2024","Mon Mar 11 18:43:08 GMT 2024","17451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Mar 11 18:48:12 GMT 2024","Mon Mar 11 18:48:59 GMT 2024","47076","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Mar 11 18:37:24 GMT 2024","Mon Mar 11 18:38:04 GMT 2024","40136","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Mar 11 18:05:59 GMT 2024","Mon Mar 11 18:06:01 GMT 2024","1931","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Mar 11 18:56:58 GMT 2024","Mon Mar 11 18:57:06 GMT 2024","8533","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Mon Mar 11 18:05:08 GMT 2024","Mon Mar 11 18:05:08 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Mon Mar 11 18:05:08 GMT 2024","Mon Mar 11 18:05:08 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Mar 11 18:00:08 GMT 2024","Mon Mar 11 18:00:12 GMT 2024","3822","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Mar 11 18:54:14 GMT 2024","Mon Mar 11 18:54:26 GMT 2024","12113","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Mar 11 17:26:12 GMT 2024","Mon Mar 11 17:26:34 GMT 2024","22149","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Mar 11 17:46:45 GMT 2024","Mon Mar 11 17:47:06 GMT 2024","21162","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Mar 11 18:31:00 GMT 2024","Mon Mar 11 18:31:14 GMT 2024","14005","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Mar 11 17:52:50 GMT 2024","Mon Mar 11 17:52:51 GMT 2024","1763","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon Mar 11 17:18:45 GMT 2024","Mon Mar 11 17:19:23 GMT 2024","37660","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Mar 11 17:31:30 GMT 2024","Mon Mar 11 17:31:32 GMT 2024","2076","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Mon Mar 11 18:56:48 GMT 2024","Mon Mar 11 18:56:48 GMT 2024","518","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Mar 11 18:01:05 GMT 2024","Mon Mar 11 18:01:13 GMT 2024","8452","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Mon Mar 11 18:56:21 GMT 2024","Mon Mar 11 18:56:21 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Mar 11 17:35:49 GMT 2024","Mon Mar 11 17:35:53 GMT 2024","3951","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Mar 11 18:01:25 GMT 2024","Mon Mar 11 18:01:34 GMT 2024","8277","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Mar 11 18:45:56 GMT 2024","Mon Mar 11 18:46:52 GMT 2024","55551","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Mon Mar 11 17:58:23 GMT 2024","Mon Mar 11 17:58:23 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Mar 11 18:00:40 GMT 2024","Mon Mar 11 18:01:05 GMT 2024","24776","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Mar 11 17:58:27 GMT 2024","Mon Mar 11 17:58:31 GMT 2024","3925","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Mar 11 17:55:05 GMT 2024","Mon Mar 11 17:55:08 GMT 2024","3039","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Mar 11 17:51:12 GMT 2024","Mon Mar 11 17:51:34 GMT 2024","21804","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Mon Mar 11 17:42:22 GMT 2024","Mon Mar 11 17:42:26 GMT 2024","3980","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Mar 11 18:17:18 GMT 2024","Mon Mar 11 18:18:16 GMT 2024","57821","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Mar 11 18:34:54 GMT 2024","Mon Mar 11 18:35:10 GMT 2024","15601","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Mar 11 17:53:29 GMT 2024","Mon Mar 11 17:53:52 GMT 2024","22612","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Mar 11 17:59:06 GMT 2024","Mon Mar 11 17:59:07 GMT 2024","572","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Mar 11 18:06:02 GMT 2024","Mon Mar 11 18:06:03 GMT 2024","1295","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Mar 11 17:52:03 GMT 2024","Mon Mar 11 17:52:09 GMT 2024","5314","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon Mar 11 18:28:01 GMT 2024","Mon Mar 11 18:28:25 GMT 2024","23445","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Mar 11 17:52:09 GMT 2024","Mon Mar 11 17:52:11 GMT 2024","2343","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Mon Mar 11 17:58:20 GMT 2024","Mon Mar 11 17:58:23 GMT 2024","2214","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Mar 11 17:13:06 GMT 2024","Mon Mar 11 17:13:11 GMT 2024","4576","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Mar 11 18:05:23 GMT 2024","Mon Mar 11 18:05:24 GMT 2024","1241","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Mar 11 18:04:05 GMT 2024","Mon Mar 11 18:04:15 GMT 2024","9727","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Mar 11 17:15:50 GMT 2024","Mon Mar 11 17:15:53 GMT 2024","2503","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Mar 11 17:41:36 GMT 2024","Mon Mar 11 17:41:59 GMT 2024","23342","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Mar 11 17:51:10 GMT 2024","Mon Mar 11 17:51:12 GMT 2024","2175","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Mon Mar 11 18:16:55 GMT 2024","Mon Mar 11 18:17:18 GMT 2024","23312","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Mar 11 18:02:29 GMT 2024","Mon Mar 11 18:02:31 GMT 2024","1944","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Mar 11 17:51:02 GMT 2024","Mon Mar 11 17:51:10 GMT 2024","8590","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Mar 11 19:04:25 GMT 2024","Mon Mar 11 19:04:38 GMT 2024","13340","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Mar 11 18:59:58 GMT 2024","Mon Mar 11 19:00:40 GMT 2024","41335","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 11 17:29:57 GMT 2024","Mon Mar 11 17:30:16 GMT 2024","19238","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Mar 11 18:06:07 GMT 2024","Mon Mar 11 18:06:10 GMT 2024","3176","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
