"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 30 07:15:48 GMT 2024","Thu May 30 07:15:52 GMT 2024","4843","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu May 30 06:55:29 GMT 2024","Thu May 30 06:55:34 GMT 2024","4220","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Thu May 30 07:31:46 GMT 2024","Thu May 30 07:31:46 GMT 2024","1","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu May 30 06:35:45 GMT 2024","Thu May 30 06:36:15 GMT 2024","30368","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu May 30 06:19:41 GMT 2024","Thu May 30 06:20:46 GMT 2024","64991","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Thu May 30 06:59:25 GMT 2024","Thu May 30 06:59:50 GMT 2024","25088","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu May 30 06:31:50 GMT 2024","Thu May 30 06:31:50 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu May 30 06:22:08 GMT 2024","Thu May 30 06:22:11 GMT 2024","3084","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Thu May 30 06:33:02 GMT 2024","Thu May 30 06:33:02 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu May 30 06:54:59 GMT 2024","Thu May 30 06:55:14 GMT 2024","15497","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Thu May 30 07:27:41 GMT 2024","Thu May 30 07:27:55 GMT 2024","14482","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu May 30 07:00:41 GMT 2024","Thu May 30 07:00:49 GMT 2024","7827","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"skipped","Thu May 30 06:42:24 GMT 2024","Thu May 30 06:42:24 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu May 30 07:24:21 GMT 2024","Thu May 30 07:24:35 GMT 2024","14016","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu May 30 06:34:43 GMT 2024","Thu May 30 06:35:00 GMT 2024","17832","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu May 30 06:51:56 GMT 2024","Thu May 30 06:52:01 GMT 2024","5053","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu May 30 06:30:14 GMT 2024","Thu May 30 06:32:15 GMT 2024","121002","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Thu May 30 06:42:04 GMT 2024","Thu May 30 06:42:24 GMT 2024","20368","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu May 30 06:44:35 GMT 2024","Thu May 30 06:44:52 GMT 2024","16726","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu May 30 07:01:25 GMT 2024","Thu May 30 07:01:59 GMT 2024","34283","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu May 30 06:42:48 GMT 2024","Thu May 30 06:43:32 GMT 2024","43548","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu May 30 07:07:58 GMT 2024","Thu May 30 07:07:59 GMT 2024","729","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Thu May 30 07:15:24 GMT 2024","Thu May 30 07:15:24 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu May 30 07:00:49 GMT 2024","Thu May 30 07:00:56 GMT 2024","7569","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu May 30 06:34:07 GMT 2024","Thu May 30 06:34:14 GMT 2024","7130","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Thu May 30 06:53:39 GMT 2024","Thu May 30 06:53:56 GMT 2024","17406","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"skipped","Thu May 30 06:46:07 GMT 2024","Thu May 30 06:46:07 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu May 30 06:38:42 GMT 2024","Thu May 30 06:39:31 GMT 2024","48473","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Thu May 30 06:23:17 GMT 2024","Thu May 30 06:23:18 GMT 2024","1572","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu May 30 07:07:55 GMT 2024","Thu May 30 07:07:56 GMT 2024","1447","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu May 30 06:59:07 GMT 2024","Thu May 30 06:59:13 GMT 2024","5474","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu May 30 07:02:50 GMT 2024","Thu May 30 07:03:21 GMT 2024","30214","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Thu May 30 07:08:18 GMT 2024","Thu May 30 07:08:42 GMT 2024","24665","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu May 30 07:05:55 GMT 2024","Thu May 30 07:06:05 GMT 2024","9916","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu May 30 07:04:14 GMT 2024","Thu May 30 07:04:29 GMT 2024","14933","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu May 30 07:26:55 GMT 2024","Thu May 30 07:27:16 GMT 2024","20961","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu May 30 07:13:07 GMT 2024","Thu May 30 07:13:21 GMT 2024","13886","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu May 30 07:09:29 GMT 2024","Thu May 30 07:10:20 GMT 2024","51553","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu May 30 07:10:54 GMT 2024","Thu May 30 07:10:57 GMT 2024","2473","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu May 30 06:42:27 GMT 2024","Thu May 30 06:42:40 GMT 2024","13610","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"skipped","Thu May 30 07:27:28 GMT 2024","Thu May 30 07:27:28 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu May 30 07:23:02 GMT 2024","Thu May 30 07:23:36 GMT 2024","33347","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu May 30 06:41:24 GMT 2024","Thu May 30 06:41:40 GMT 2024","16296","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu May 30 07:07:56 GMT 2024","Thu May 30 07:07:58 GMT 2024","2308","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu May 30 07:10:37 GMT 2024","Thu May 30 07:10:51 GMT 2024","14113","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu May 30 07:30:54 GMT 2024","Thu May 30 07:31:10 GMT 2024","15716","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu May 30 06:43:53 GMT 2024","Thu May 30 06:44:18 GMT 2024","25004","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu May 30 07:10:09 GMT 2024","Thu May 30 07:10:09 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu May 30 06:52:21 GMT 2024","Thu May 30 06:52:36 GMT 2024","15150","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Thu May 30 06:52:01 GMT 2024","Thu May 30 06:52:06 GMT 2024","4917","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu May 30 06:56:21 GMT 2024","Thu May 30 06:56:50 GMT 2024","29705","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu May 30 07:26:21 GMT 2024","Thu May 30 07:26:55 GMT 2024","33826","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu May 30 06:41:06 GMT 2024","Thu May 30 06:41:12 GMT 2024","5886","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Thu May 30 07:02:29 GMT 2024","Thu May 30 07:02:48 GMT 2024","19407","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu May 30 06:45:43 GMT 2024","Thu May 30 06:46:07 GMT 2024","24541","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu May 30 06:19:04 GMT 2024","Thu May 30 06:19:33 GMT 2024","28555","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Thu May 30 07:03:21 GMT 2024","Thu May 30 07:03:38 GMT 2024","17363","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu May 30 07:31:40 GMT 2024","Thu May 30 07:31:45 GMT 2024","5304","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Thu May 30 07:34:29 GMT 2024","Thu May 30 07:34:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu May 30 06:41:57 GMT 2024","Thu May 30 06:42:12 GMT 2024","15430","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu May 30 06:58:37 GMT 2024","Thu May 30 06:59:07 GMT 2024","30679","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Thu May 30 07:31:48 GMT 2024","Thu May 30 07:31:48 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu May 30 06:40:50 GMT 2024","Thu May 30 06:41:07 GMT 2024","16857","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 30 07:00:33 GMT 2024","Thu May 30 07:00:46 GMT 2024","13142","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu May 30 06:34:26 GMT 2024","Thu May 30 06:34:43 GMT 2024","16268","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu May 30 07:02:13 GMT 2024","Thu May 30 07:03:21 GMT 2024","67938","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu May 30 07:26:08 GMT 2024","Thu May 30 07:26:19 GMT 2024","10547","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu May 30 07:25:55 GMT 2024","Thu May 30 07:26:08 GMT 2024","12959","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu May 30 06:24:49 GMT 2024","Thu May 30 06:24:51 GMT 2024","1788","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu May 30 07:27:38 GMT 2024","Thu May 30 07:28:08 GMT 2024","29613","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu May 30 07:04:28 GMT 2024","Thu May 30 07:05:26 GMT 2024","58338","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu May 30 06:45:13 GMT 2024","Thu May 30 06:45:15 GMT 2024","2195","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu May 30 06:18:41 GMT 2024","Thu May 30 06:19:04 GMT 2024","23036","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Thu May 30 06:44:18 GMT 2024","Thu May 30 06:44:35 GMT 2024","17277","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu May 30 07:34:29 GMT 2024","Thu May 30 07:34:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu May 30 07:21:55 GMT 2024","Thu May 30 07:22:04 GMT 2024","9119","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu May 30 07:25:32 GMT 2024","Thu May 30 07:25:55 GMT 2024","22981","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu May 30 07:10:20 GMT 2024","Thu May 30 07:11:12 GMT 2024","51411","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Thu May 30 07:29:36 GMT 2024","Thu May 30 07:29:36 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu May 30 07:19:14 GMT 2024","Thu May 30 07:19:55 GMT 2024","41089","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu May 30 07:14:16 GMT 2024","Thu May 30 07:14:59 GMT 2024","42690","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu May 30 07:28:34 GMT 2024","Thu May 30 07:29:00 GMT 2024","26137","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu May 30 06:38:52 GMT 2024","Thu May 30 06:40:50 GMT 2024","117568","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Thu May 30 06:51:20 GMT 2024","Thu May 30 06:51:26 GMT 2024","5940","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu May 30 07:24:37 GMT 2024","Thu May 30 07:24:52 GMT 2024","14665","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu May 30 06:23:13 GMT 2024","Thu May 30 06:23:17 GMT 2024","3734","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu May 30 07:32:19 GMT 2024","Thu May 30 07:32:31 GMT 2024","12405","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu May 30 07:29:25 GMT 2024","Thu May 30 07:29:31 GMT 2024","5872","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu May 30 06:59:42 GMT 2024","Thu May 30 06:59:51 GMT 2024","8589","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu May 30 07:02:19 GMT 2024","Thu May 30 07:03:33 GMT 2024","74096","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu May 30 07:19:36 GMT 2024","Thu May 30 07:20:55 GMT 2024","79232","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Thu May 30 06:43:15 GMT 2024","Thu May 30 06:43:15 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu May 30 06:17:57 GMT 2024","Thu May 30 06:18:15 GMT 2024","17989","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Thu May 30 06:25:23 GMT 2024","Thu May 30 06:25:38 GMT 2024","14903","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Thu May 30 07:27:55 GMT 2024","Thu May 30 07:27:57 GMT 2024","1801","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu May 30 07:06:46 GMT 2024","Thu May 30 07:06:49 GMT 2024","2097","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Thu May 30 07:15:24 GMT 2024","Thu May 30 07:15:24 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu May 30 06:54:22 GMT 2024","Thu May 30 06:54:38 GMT 2024","16071","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Thu May 30 06:48:29 GMT 2024","Thu May 30 06:48:42 GMT 2024","12851","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu May 30 07:10:21 GMT 2024","Thu May 30 07:10:29 GMT 2024","7273","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu May 30 07:07:39 GMT 2024","Thu May 30 07:07:39 GMT 2024","828","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu May 30 06:24:53 GMT 2024","Thu May 30 06:24:54 GMT 2024","1065","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Thu May 30 07:06:53 GMT 2024","Thu May 30 07:07:21 GMT 2024","28906","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Thu May 30 06:45:10 GMT 2024","Thu May 30 06:45:10 GMT 2024","6","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu May 30 06:50:50 GMT 2024","Thu May 30 06:52:02 GMT 2024","71970","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu May 30 07:06:03 GMT 2024","Thu May 30 07:06:06 GMT 2024","3105","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu May 30 06:54:42 GMT 2024","Thu May 30 06:54:46 GMT 2024","4426","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu May 30 06:48:24 GMT 2024","Thu May 30 06:48:37 GMT 2024","13141","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu May 30 07:07:38 GMT 2024","Thu May 30 07:07:39 GMT 2024","743","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu May 30 07:15:47 GMT 2024","Thu May 30 07:15:52 GMT 2024","4742","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 30 07:28:05 GMT 2024","Thu May 30 07:28:10 GMT 2024","5290","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Thu May 30 07:31:55 GMT 2024","Thu May 30 07:31:55 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu May 30 07:26:12 GMT 2024","Thu May 30 07:26:21 GMT 2024","9023","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu May 30 07:25:45 GMT 2024","Thu May 30 07:25:55 GMT 2024","10760","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu May 30 07:26:46 GMT 2024","Thu May 30 07:26:53 GMT 2024","7603","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Thu May 30 07:06:49 GMT 2024","Thu May 30 07:06:49 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Thu May 30 07:26:53 GMT 2024","Thu May 30 07:26:59 GMT 2024","5391","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu May 30 06:54:12 GMT 2024","Thu May 30 06:54:22 GMT 2024","10376","","Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"skipped","Thu May 30 07:07:38 GMT 2024","Thu May 30 07:07:38 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu May 30 07:10:11 GMT 2024","Thu May 30 07:10:21 GMT 2024","9972","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu May 30 07:07:25 GMT 2024","Thu May 30 07:07:27 GMT 2024","1564","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu May 30 07:05:15 GMT 2024","Thu May 30 07:05:21 GMT 2024","5802","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu May 30 07:24:18 GMT 2024","Thu May 30 07:24:21 GMT 2024","2862","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu May 30 06:33:02 GMT 2024","Thu May 30 06:33:30 GMT 2024","28120","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu May 30 06:23:23 GMT 2024","Thu May 30 06:23:25 GMT 2024","2137","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu May 30 07:17:14 GMT 2024","Thu May 30 07:17:29 GMT 2024","14734","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu May 30 06:42:50 GMT 2024","Thu May 30 06:43:15 GMT 2024","25021","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu May 30 06:54:53 GMT 2024","Thu May 30 06:54:59 GMT 2024","5526","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Thu May 30 06:25:38 GMT 2024","Thu May 30 06:25:43 GMT 2024","5065","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Thu May 30 07:29:10 GMT 2024","Thu May 30 07:29:14 GMT 2024","3468","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu May 30 06:57:12 GMT 2024","Thu May 30 06:57:17 GMT 2024","5310","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu May 30 07:03:53 GMT 2024","Thu May 30 07:04:11 GMT 2024","18525","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Thu May 30 06:45:37 GMT 2024","Thu May 30 06:45:42 GMT 2024","5359","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu May 30 07:28:55 GMT 2024","Thu May 30 07:29:10 GMT 2024","15308","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu May 30 07:01:37 GMT 2024","Thu May 30 07:01:37 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu May 30 07:04:31 GMT 2024","Thu May 30 07:04:37 GMT 2024","5938","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu May 30 07:06:05 GMT 2024","Thu May 30 07:06:15 GMT 2024","9737","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu May 30 07:20:33 GMT 2024","Thu May 30 07:20:46 GMT 2024","13128","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu May 30 07:17:06 GMT 2024","Thu May 30 07:17:31 GMT 2024","25710","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu May 30 07:35:51 GMT 2024","Thu May 30 07:36:06 GMT 2024","14902","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu May 30 06:59:13 GMT 2024","Thu May 30 06:59:31 GMT 2024","18117","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu May 30 06:23:18 GMT 2024","Thu May 30 06:23:23 GMT 2024","4363","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu May 30 07:28:40 GMT 2024","Thu May 30 07:28:55 GMT 2024","15311","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu May 30 07:28:32 GMT 2024","Thu May 30 07:28:40 GMT 2024","7186","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu May 30 07:31:45 GMT 2024","Thu May 30 07:31:46 GMT 2024","1513","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu May 30 07:19:33 GMT 2024","Thu May 30 07:19:36 GMT 2024","3297","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu May 30 07:27:57 GMT 2024","Thu May 30 07:27:59 GMT 2024","1929","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Thu May 30 06:48:53 GMT 2024","Thu May 30 06:48:53 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu May 30 07:17:49 GMT 2024","Thu May 30 07:18:15 GMT 2024","25488","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu May 30 06:32:00 GMT 2024","Thu May 30 06:32:37 GMT 2024","37439","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Thu May 30 07:34:29 GMT 2024","Thu May 30 07:34:29 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu May 30 06:54:39 GMT 2024","Thu May 30 06:55:50 GMT 2024","71020","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu May 30 07:01:37 GMT 2024","Thu May 30 07:02:17 GMT 2024","40401","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu May 30 06:57:34 GMT 2024","Thu May 30 06:57:46 GMT 2024","12037","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
