"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 12 18:01:03 GMT 2024","Mon Feb 12 18:01:04 GMT 2024","775","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Feb 12 18:21:16 GMT 2024","Mon Feb 12 18:21:19 GMT 2024","3637","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Feb 12 18:08:13 GMT 2024","Mon Feb 12 18:08:20 GMT 2024","6817","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Feb 12 18:15:34 GMT 2024","Mon Feb 12 18:15:46 GMT 2024","12526","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Feb 12 18:00:28 GMT 2024","Mon Feb 12 18:00:32 GMT 2024","3656","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Feb 12 18:17:47 GMT 2024","Mon Feb 12 18:17:51 GMT 2024","3685","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Feb 12 18:35:44 GMT 2024","Mon Feb 12 18:35:48 GMT 2024","3328","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Feb 12 18:20:31 GMT 2024","Mon Feb 12 18:20:36 GMT 2024","5602","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Feb 12 18:49:52 GMT 2024","Mon Feb 12 18:50:10 GMT 2024","17788","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Feb 12 18:22:59 GMT 2024","Mon Feb 12 18:23:06 GMT 2024","7228","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Feb 12 18:29:27 GMT 2024","Mon Feb 12 18:29:36 GMT 2024","8288","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Feb 12 18:04:37 GMT 2024","Mon Feb 12 18:04:57 GMT 2024","20036","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Feb 12 18:05:43 GMT 2024","Mon Feb 12 18:05:47 GMT 2024","3642","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Feb 12 18:08:42 GMT 2024","Mon Feb 12 18:08:51 GMT 2024","9309","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Feb 12 18:07:09 GMT 2024","Mon Feb 12 18:07:11 GMT 2024","1785","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Feb 12 18:21:29 GMT 2024","Mon Feb 12 18:21:40 GMT 2024","10972","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Feb 12 18:57:33 GMT 2024","Mon Feb 12 18:57:43 GMT 2024","9526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Feb 12 18:07:05 GMT 2024","Mon Feb 12 18:07:09 GMT 2024","3734","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Feb 12 18:08:58 GMT 2024","Mon Feb 12 18:09:53 GMT 2024","55657","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Feb 12 18:29:36 GMT 2024","Mon Feb 12 18:30:01 GMT 2024","25487","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Mon Feb 12 18:07:41 GMT 2024","Mon Feb 12 18:07:41 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Feb 12 18:38:41 GMT 2024","Mon Feb 12 18:39:19 GMT 2024","38618","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Feb 12 18:09:01 GMT 2024","Mon Feb 12 18:09:11 GMT 2024","9426","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Mon Feb 12 18:00:01 GMT 2024","Mon Feb 12 18:00:01 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Feb 12 19:10:46 GMT 2024","Mon Feb 12 19:10:57 GMT 2024","11408","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Feb 12 18:11:10 GMT 2024","Mon Feb 12 18:11:17 GMT 2024","7210","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Feb 12 18:01:21 GMT 2024","Mon Feb 12 18:01:44 GMT 2024","23068","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 12 18:59:16 GMT 2024","Mon Feb 12 18:59:26 GMT 2024","9871","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Mon Feb 12 17:59:28 GMT 2024","Mon Feb 12 17:59:28 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Feb 12 17:59:57 GMT 2024","Mon Feb 12 17:59:59 GMT 2024","2415","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 12 18:07:59 GMT 2024","Mon Feb 12 18:08:00 GMT 2024","1577","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Feb 12 18:07:21 GMT 2024","Mon Feb 12 18:07:26 GMT 2024","4619","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Feb 12 18:09:24 GMT 2024","Mon Feb 12 18:09:31 GMT 2024","7608","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Feb 12 18:28:30 GMT 2024","Mon Feb 12 18:28:44 GMT 2024","14432","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Feb 12 18:41:02 GMT 2024","Mon Feb 12 18:41:18 GMT 2024","15601","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Feb 12 18:07:39 GMT 2024","Mon Feb 12 18:07:40 GMT 2024","1226","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Feb 12 18:17:32 GMT 2024","Mon Feb 12 18:17:47 GMT 2024","15185","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Feb 12 18:08:20 GMT 2024","Mon Feb 12 18:08:24 GMT 2024","4043","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Feb 12 18:48:08 GMT 2024","Mon Feb 12 18:49:00 GMT 2024","51847","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Feb 12 18:11:03 GMT 2024","Mon Feb 12 18:11:08 GMT 2024","5263","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Feb 12 18:01:31 GMT 2024","Mon Feb 12 18:01:38 GMT 2024","7187","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Feb 12 19:03:27 GMT 2024","Mon Feb 12 19:03:42 GMT 2024","14934","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Feb 12 18:04:25 GMT 2024","Mon Feb 12 18:04:50 GMT 2024","24665","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Feb 12 18:02:14 GMT 2024","Mon Feb 12 18:02:30 GMT 2024","15456","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Mon Feb 12 18:07:40 GMT 2024","Mon Feb 12 18:07:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Mon Feb 12 18:07:40 GMT 2024","Mon Feb 12 18:07:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Feb 12 19:05:49 GMT 2024","Mon Feb 12 19:06:03 GMT 2024","13914","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Feb 12 18:07:55 GMT 2024","Mon Feb 12 18:07:55 GMT 2024","140","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Feb 12 18:07:58 GMT 2024","Mon Feb 12 18:07:59 GMT 2024","654","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Feb 12 18:07:01 GMT 2024","Mon Feb 12 18:07:03 GMT 2024","1370","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 12 18:42:09 GMT 2024","Mon Feb 12 18:42:32 GMT 2024","22813","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Feb 12 18:54:45 GMT 2024","Mon Feb 12 18:54:45 GMT 2024","528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Feb 12 18:27:46 GMT 2024","Mon Feb 12 18:28:03 GMT 2024","16305","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Feb 12 18:29:07 GMT 2024","Mon Feb 12 18:29:24 GMT 2024","16446","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Feb 12 18:03:04 GMT 2024","Mon Feb 12 18:03:05 GMT 2024","1278","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Feb 12 18:09:31 GMT 2024","Mon Feb 12 18:09:36 GMT 2024","4498","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Feb 12 18:07:56 GMT 2024","Mon Feb 12 18:07:58 GMT 2024","1514","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Feb 12 19:07:52 GMT 2024","Mon Feb 12 19:08:06 GMT 2024","13729","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Feb 12 18:26:36 GMT 2024","Mon Feb 12 18:26:50 GMT 2024","14678","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"skipped","Mon Feb 12 18:59:10 GMT 2024","Mon Feb 12 18:59:10 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 12 18:11:58 GMT 2024","Mon Feb 12 18:13:21 GMT 2024","83313","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Feb 12 18:07:41 GMT 2024","Mon Feb 12 18:07:47 GMT 2024","6216","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Feb 12 18:25:43 GMT 2024","Mon Feb 12 18:25:47 GMT 2024","3842","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Mon Feb 12 18:05:59 GMT 2024","Mon Feb 12 18:05:59 GMT 2024","860","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Feb 12 18:54:04 GMT 2024","Mon Feb 12 18:54:22 GMT 2024","18031","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Feb 12 18:52:06 GMT 2024","Mon Feb 12 18:52:18 GMT 2024","12077","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 12 19:08:06 GMT 2024","Mon Feb 12 19:08:26 GMT 2024","20555","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Feb 12 18:14:46 GMT 2024","Mon Feb 12 18:14:59 GMT 2024","13212","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Feb 12 18:06:08 GMT 2024","Mon Feb 12 18:06:11 GMT 2024","2880","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Feb 12 18:08:32 GMT 2024","Mon Feb 12 18:08:36 GMT 2024","4059","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Feb 12 18:57:18 GMT 2024","Mon Feb 12 18:57:33 GMT 2024","15490","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Mon Feb 12 18:38:41 GMT 2024","Mon Feb 12 18:38:41 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Feb 12 18:25:11 GMT 2024","Mon Feb 12 18:25:18 GMT 2024","7197","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Feb 12 18:05:38 GMT 2024","Mon Feb 12 18:05:47 GMT 2024","9532","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Feb 12 18:05:51 GMT 2024","Mon Feb 12 18:05:51 GMT 2024","744","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Feb 12 18:02:06 GMT 2024","Mon Feb 12 18:02:11 GMT 2024","5076","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Feb 12 18:02:37 GMT 2024","Mon Feb 12 18:02:38 GMT 2024","902","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Feb 12 18:08:36 GMT 2024","Mon Feb 12 18:08:38 GMT 2024","2498","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Feb 12 18:23:12 GMT 2024","Mon Feb 12 18:23:22 GMT 2024","9999","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Feb 12 18:05:30 GMT 2024","Mon Feb 12 18:05:31 GMT 2024","342","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 12 18:21:19 GMT 2024","Mon Feb 12 18:21:22 GMT 2024","2819","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Feb 12 18:04:33 GMT 2024","Mon Feb 12 18:04:35 GMT 2024","1578","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Feb 12 17:59:59 GMT 2024","Mon Feb 12 17:59:59 GMT 2024","496","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Feb 12 17:59:28 GMT 2024","Mon Feb 12 17:59:28 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 12 18:04:25 GMT 2024","Mon Feb 12 18:04:33 GMT 2024","8229","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Feb 12 18:00:01 GMT 2024","Mon Feb 12 18:00:01 GMT 2024","383","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Feb 12 18:00:09 GMT 2024","Mon Feb 12 18:00:10 GMT 2024","878","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 12 18:50:10 GMT 2024","Mon Feb 12 18:50:20 GMT 2024","9459","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Feb 12 18:06:33 GMT 2024","Mon Feb 12 18:06:34 GMT 2024","1123","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Feb 12 18:00:12 GMT 2024","Mon Feb 12 18:00:15 GMT 2024","2936","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Feb 12 18:02:54 GMT 2024","Mon Feb 12 18:02:55 GMT 2024","1484","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Feb 12 18:50:49 GMT 2024","Mon Feb 12 18:51:13 GMT 2024","24001","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Feb 12 18:28:57 GMT 2024","Mon Feb 12 18:29:07 GMT 2024","9924","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Feb 12 18:39:58 GMT 2024","Mon Feb 12 18:40:16 GMT 2024","18129","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Feb 12 18:40:16 GMT 2024","Mon Feb 12 18:40:26 GMT 2024","9345","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Mon Feb 12 18:00:12 GMT 2024","Mon Feb 12 18:00:12 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Feb 12 18:06:32 GMT 2024","Mon Feb 12 18:06:33 GMT 2024","1238","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Feb 12 18:57:15 GMT 2024","Mon Feb 12 18:57:18 GMT 2024","3328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 12 18:00:12 GMT 2024","Mon Feb 12 18:00:12 GMT 2024","298","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Feb 12 18:27:26 GMT 2024","Mon Feb 12 18:27:38 GMT 2024","11994","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Feb 12 18:00:01 GMT 2024","Mon Feb 12 18:00:02 GMT 2024","673","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Feb 12 18:09:11 GMT 2024","Mon Feb 12 18:09:12 GMT 2024","1842","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Feb 12 18:19:37 GMT 2024","Mon Feb 12 18:19:43 GMT 2024","5863","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Feb 12 19:06:18 GMT 2024","Mon Feb 12 19:06:38 GMT 2024","20000","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Feb 12 18:44:14 GMT 2024","Mon Feb 12 18:44:26 GMT 2024","11849","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Feb 12 18:08:41 GMT 2024","Mon Feb 12 18:08:43 GMT 2024","1864","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Feb 12 18:59:30 GMT 2024","Mon Feb 12 18:59:34 GMT 2024","3579","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Feb 12 17:59:45 GMT 2024","Mon Feb 12 17:59:47 GMT 2024","1297","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Feb 12 18:09:53 GMT 2024","Mon Feb 12 18:09:57 GMT 2024","4183","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Feb 12 18:07:31 GMT 2024","Mon Feb 12 18:07:32 GMT 2024","1529","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Feb 12 18:08:21 GMT 2024","Mon Feb 12 18:08:36 GMT 2024","15149","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Feb 12 18:10:07 GMT 2024","Mon Feb 12 18:10:15 GMT 2024","7529","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Mon Feb 12 18:30:23 GMT 2024","Mon Feb 12 18:30:23 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 12 18:28:23 GMT 2024","Mon Feb 12 18:28:30 GMT 2024","6614","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Feb 12 18:03:16 GMT 2024","Mon Feb 12 18:03:18 GMT 2024","1117","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Feb 12 18:45:06 GMT 2024","Mon Feb 12 18:45:35 GMT 2024","29459","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Feb 12 18:06:30 GMT 2024","Mon Feb 12 18:06:31 GMT 2024","1197","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Feb 12 18:56:06 GMT 2024","Mon Feb 12 18:56:31 GMT 2024","24415","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Feb 12 18:02:13 GMT 2024","Mon Feb 12 18:02:14 GMT 2024","1030","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Mon Feb 12 18:59:10 GMT 2024","Mon Feb 12 18:59:10 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Feb 12 18:34:12 GMT 2024","Mon Feb 12 18:34:23 GMT 2024","11053","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 12 17:59:33 GMT 2024","Mon Feb 12 17:59:37 GMT 2024","3680","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Feb 12 18:03:05 GMT 2024","Mon Feb 12 18:03:32 GMT 2024","26239","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Feb 12 17:59:49 GMT 2024","Mon Feb 12 17:59:52 GMT 2024","3315","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Feb 12 18:30:01 GMT 2024","Mon Feb 12 18:30:23 GMT 2024","22332","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Feb 12 18:18:24 GMT 2024","Mon Feb 12 18:18:38 GMT 2024","14112","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Mon Feb 12 18:07:13 GMT 2024","Mon Feb 12 18:07:13 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Feb 12 18:05:53 GMT 2024","Mon Feb 12 18:06:08 GMT 2024","15680","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Feb 12 18:00:00 GMT 2024","Mon Feb 12 18:00:01 GMT 2024","383","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Mon Feb 12 18:07:40 GMT 2024","Mon Feb 12 18:07:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Feb 12 18:03:00 GMT 2024","Mon Feb 12 18:03:01 GMT 2024","1513","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Feb 12 18:02:35 GMT 2024","Mon Feb 12 18:02:35 GMT 2024","720","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 12 18:34:57 GMT 2024","Mon Feb 12 18:35:25 GMT 2024","28113","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 12 18:06:38 GMT 2024","Mon Feb 12 18:06:39 GMT 2024","958","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Feb 12 19:00:07 GMT 2024","Mon Feb 12 19:00:19 GMT 2024","12280","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Feb 12 18:07:03 GMT 2024","Mon Feb 12 18:07:03 GMT 2024","903","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Feb 12 18:10:25 GMT 2024","Mon Feb 12 18:10:31 GMT 2024","5929","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Feb 12 18:24:26 GMT 2024","Mon Feb 12 18:24:42 GMT 2024","16419","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Mon Feb 12 19:09:25 GMT 2024","Mon Feb 12 19:09:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Feb 12 18:05:35 GMT 2024","Mon Feb 12 18:05:36 GMT 2024","1502","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Feb 12 19:01:48 GMT 2024","Mon Feb 12 19:02:17 GMT 2024","29560","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 12 19:00:38 GMT 2024","Mon Feb 12 19:00:50 GMT 2024","12131","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Feb 12 18:49:17 GMT 2024","Mon Feb 12 18:49:52 GMT 2024","35382","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 12 18:10:22 GMT 2024","Mon Feb 12 18:10:25 GMT 2024","3397","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Feb 12 18:05:40 GMT 2024","Mon Feb 12 18:05:43 GMT 2024","3659","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Feb 12 18:05:59 GMT 2024","Mon Feb 12 18:06:00 GMT 2024","1021","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Feb 12 18:05:11 GMT 2024","Mon Feb 12 18:05:16 GMT 2024","5166","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
