"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 03:02:10 GMT 2024","Wed Jan 31 03:02:12 GMT 2024","1797","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 31 03:55:13 GMT 2024","Wed Jan 31 03:55:19 GMT 2024","5870","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Wed Jan 31 03:09:28 GMT 2024","Wed Jan 31 03:09:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 31 03:09:42 GMT 2024","Wed Jan 31 03:09:43 GMT 2024","900","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Jan 31 03:02:53 GMT 2024","Wed Jan 31 03:02:53 GMT 2024","877","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 31 01:39:32 GMT 2024","Wed Jan 31 01:39:35 GMT 2024","3341","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 31 03:39:02 GMT 2024","Wed Jan 31 03:39:24 GMT 2024","21637","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 31 03:53:57 GMT 2024","Wed Jan 31 03:54:11 GMT 2024","14503","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Jan 31 03:08:08 GMT 2024","Wed Jan 31 03:08:14 GMT 2024","6130","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 31 03:50:34 GMT 2024","Wed Jan 31 03:50:40 GMT 2024","5719","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 31 03:53:02 GMT 2024","Wed Jan 31 03:53:08 GMT 2024","5750","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Jan 31 03:51:21 GMT 2024","Wed Jan 31 03:51:33 GMT 2024","11627","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 31 02:03:02 GMT 2024","Wed Jan 31 02:03:14 GMT 2024","11991","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 31 03:49:43 GMT 2024","Wed Jan 31 03:49:53 GMT 2024","10454","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jan 31 01:47:46 GMT 2024","Wed Jan 31 01:47:58 GMT 2024","11381","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 31 03:05:30 GMT 2024","Wed Jan 31 03:05:35 GMT 2024","4942","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 31 03:55:39 GMT 2024","Wed Jan 31 03:55:45 GMT 2024","6442","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Jan 31 03:56:05 GMT 2024","Wed Jan 31 03:56:13 GMT 2024","8280","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jan 31 03:08:51 GMT 2024","Wed Jan 31 03:08:52 GMT 2024","959","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 31 01:50:23 GMT 2024","Wed Jan 31 01:51:38 GMT 2024","74408","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 31 03:46:15 GMT 2024","Wed Jan 31 03:46:25 GMT 2024","10369","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 31 03:05:12 GMT 2024","Wed Jan 31 03:05:30 GMT 2024","18097","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 31 03:06:25 GMT 2024","Wed Jan 31 03:06:46 GMT 2024","21267","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Wed Jan 31 03:02:46 GMT 2024","Wed Jan 31 03:02:46 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 31 03:01:58 GMT 2024","Wed Jan 31 03:02:01 GMT 2024","2435","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 31 03:02:51 GMT 2024","Wed Jan 31 03:02:52 GMT 2024","1011","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 03:11:18 GMT 2024","Wed Jan 31 03:11:22 GMT 2024","4212","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Jan 31 03:41:16 GMT 2024","Wed Jan 31 03:41:22 GMT 2024","6143","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Jan 31 03:43:30 GMT 2024","Wed Jan 31 03:44:30 GMT 2024","59642","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 31 01:44:01 GMT 2024","Wed Jan 31 01:44:37 GMT 2024","35481","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Wed Jan 31 01:33:58 GMT 2024","Wed Jan 31 01:33:58 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 31 03:53:08 GMT 2024","Wed Jan 31 03:53:30 GMT 2024","22706","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 31 01:45:42 GMT 2024","Wed Jan 31 01:46:04 GMT 2024","22522","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 31 02:05:09 GMT 2024","Wed Jan 31 02:05:39 GMT 2024","30411","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 03:03:43 GMT 2024","Wed Jan 31 03:03:49 GMT 2024","6040","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 31 01:35:14 GMT 2024","Wed Jan 31 01:35:55 GMT 2024","40633","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 31 03:02:27 GMT 2024","Wed Jan 31 03:02:31 GMT 2024","3937","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 31 03:42:54 GMT 2024","Wed Jan 31 03:43:07 GMT 2024","12702","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Wed Jan 31 02:02:39 GMT 2024","Wed Jan 31 02:02:39 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 31 01:54:50 GMT 2024","Wed Jan 31 01:55:34 GMT 2024","43957","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 31 03:49:27 GMT 2024","Wed Jan 31 03:49:43 GMT 2024","16021","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Jan 31 02:02:56 GMT 2024","Wed Jan 31 02:02:56 GMT 2024","512","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 31 03:09:40 GMT 2024","Wed Jan 31 03:09:41 GMT 2024","592","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 03:04:40 GMT 2024","Wed Jan 31 03:04:48 GMT 2024","7981","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Wed Jan 31 03:02:41 GMT 2024","Wed Jan 31 03:02:41 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 31 03:13:02 GMT 2024","Wed Jan 31 03:13:09 GMT 2024","6785","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"broken","Wed Jan 31 03:56:20 GMT 2024","Wed Jan 31 03:59:20 GMT 2024","180017","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Jan 31 02:08:01 GMT 2024","Wed Jan 31 02:08:38 GMT 2024","37459","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 31 03:45:54 GMT 2024","Wed Jan 31 03:45:59 GMT 2024","5634","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jan 31 03:54:44 GMT 2024","Wed Jan 31 03:54:55 GMT 2024","10956","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Jan 31 01:34:13 GMT 2024","Wed Jan 31 01:34:24 GMT 2024","11265","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 31 01:33:04 GMT 2024","Wed Jan 31 01:33:10 GMT 2024","6828","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Wed Jan 31 03:03:43 GMT 2024","Wed Jan 31 03:03:43 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 31 03:08:53 GMT 2024","Wed Jan 31 03:08:54 GMT 2024","777","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Wed Jan 31 02:10:12 GMT 2024","Wed Jan 31 02:10:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 31 03:08:28 GMT 2024","Wed Jan 31 03:08:34 GMT 2024","5635","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 31 01:56:55 GMT 2024","Wed Jan 31 01:57:32 GMT 2024","37744","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 31 03:04:59 GMT 2024","Wed Jan 31 03:05:08 GMT 2024","8249","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 31 01:52:28 GMT 2024","Wed Jan 31 01:52:46 GMT 2024","17729","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 03:02:52 GMT 2024","Wed Jan 31 03:02:53 GMT 2024","418","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 03:37:26 GMT 2024","Wed Jan 31 03:37:42 GMT 2024","16088","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Jan 31 02:02:45 GMT 2024","Wed Jan 31 02:02:56 GMT 2024","10185","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 31 03:02:42 GMT 2024","Wed Jan 31 03:02:43 GMT 2024","731","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 31 03:10:56 GMT 2024","Wed Jan 31 03:10:58 GMT 2024","1983","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 31 03:43:13 GMT 2024","Wed Jan 31 03:43:22 GMT 2024","9099","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 31 03:02:19 GMT 2024","Wed Jan 31 03:02:23 GMT 2024","3911","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 31 03:09:28 GMT 2024","Wed Jan 31 03:09:40 GMT 2024","12448","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 03:05:36 GMT 2024","Wed Jan 31 03:06:01 GMT 2024","25182","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 31 01:35:55 GMT 2024","Wed Jan 31 01:36:19 GMT 2024","24155","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Wed Jan 31 03:09:14 GMT 2024","Wed Jan 31 03:09:14 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 31 01:58:47 GMT 2024","Wed Jan 31 01:59:10 GMT 2024","23052","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Wed Jan 31 02:10:12 GMT 2024","Wed Jan 31 02:10:12 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 31 03:38:25 GMT 2024","Wed Jan 31 03:38:30 GMT 2024","5830","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Jan 31 03:09:41 GMT 2024","Wed Jan 31 03:09:42 GMT 2024","839","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 03:52:56 GMT 2024","Wed Jan 31 03:53:02 GMT 2024","5722","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Wed Jan 31 03:09:28 GMT 2024","Wed Jan 31 03:09:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 31 03:10:18 GMT 2024","Wed Jan 31 03:10:22 GMT 2024","4014","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Jan 31 01:40:18 GMT 2024","Wed Jan 31 01:40:35 GMT 2024","17270","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 03:08:18 GMT 2024","Wed Jan 31 03:08:20 GMT 2024","1832","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 03:52:16 GMT 2024","Wed Jan 31 03:52:18 GMT 2024","1793","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Jan 31 03:55:46 GMT 2024","Wed Jan 31 03:55:47 GMT 2024","1333","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Jan 31 03:09:06 GMT 2024","Wed Jan 31 03:09:09 GMT 2024","2786","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 31 03:11:34 GMT 2024","Wed Jan 31 03:11:39 GMT 2024","4244","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Wed Jan 31 02:02:39 GMT 2024","Wed Jan 31 02:02:39 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Wed Jan 31 01:33:58 GMT 2024","Wed Jan 31 01:33:58 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 31 01:49:55 GMT 2024","Wed Jan 31 01:50:23 GMT 2024","28725","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Wed Jan 31 03:08:14 GMT 2024","Wed Jan 31 03:08:14 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 31 02:01:52 GMT 2024","Wed Jan 31 02:02:21 GMT 2024","29050","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 31 02:11:19 GMT 2024","Wed Jan 31 02:11:33 GMT 2024","13789","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 31 03:39:24 GMT 2024","Wed Jan 31 03:39:53 GMT 2024","29210","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Jan 31 03:12:28 GMT 2024","Wed Jan 31 03:12:31 GMT 2024","3158","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Jan 31 03:08:49 GMT 2024","Wed Jan 31 03:08:50 GMT 2024","901","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 31 03:09:42 GMT 2024","Wed Jan 31 03:09:42 GMT 2024","161","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Jan 31 03:12:07 GMT 2024","Wed Jan 31 03:12:11 GMT 2024","3503","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Jan 31 01:53:48 GMT 2024","Wed Jan 31 01:54:01 GMT 2024","12458","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 31 03:05:09 GMT 2024","Wed Jan 31 03:05:10 GMT 2024","659","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 03:03:51 GMT 2024","Wed Jan 31 03:03:54 GMT 2024","3243","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 31 03:09:43 GMT 2024","Wed Jan 31 03:09:45 GMT 2024","1552","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Jan 31 03:38:02 GMT 2024","Wed Jan 31 03:38:04 GMT 2024","1726","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jan 31 03:42:17 GMT 2024","Wed Jan 31 03:42:24 GMT 2024","6588","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 31 03:02:41 GMT 2024","Wed Jan 31 03:02:41 GMT 2024","521","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 31 03:47:42 GMT 2024","Wed Jan 31 03:47:45 GMT 2024","2258","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Jan 31 03:12:00 GMT 2024","Wed Jan 31 03:12:07 GMT 2024","7614","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Jan 31 01:35:05 GMT 2024","Wed Jan 31 01:35:14 GMT 2024","8848","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 31 01:51:38 GMT 2024","Wed Jan 31 01:52:28 GMT 2024","50549","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 31 03:55:47 GMT 2024","Wed Jan 31 03:56:05 GMT 2024","17915","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Jan 31 03:07:21 GMT 2024","Wed Jan 31 03:07:28 GMT 2024","7155","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 31 03:08:06 GMT 2024","Wed Jan 31 03:08:08 GMT 2024","2218","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 31 03:02:54 GMT 2024","Wed Jan 31 03:02:57 GMT 2024","3084","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 31 03:11:02 GMT 2024","Wed Jan 31 03:11:03 GMT 2024","319","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 31 03:39:53 GMT 2024","Wed Jan 31 03:39:57 GMT 2024","4318","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jan 31 03:40:07 GMT 2024","Wed Jan 31 03:40:16 GMT 2024","8592","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Jan 31 03:09:55 GMT 2024","Wed Jan 31 03:10:01 GMT 2024","6186","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Wed Jan 31 03:08:50 GMT 2024","Wed Jan 31 03:08:50 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 31 03:10:22 GMT 2024","Wed Jan 31 03:10:24 GMT 2024","2286","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 31 03:02:25 GMT 2024","Wed Jan 31 03:02:27 GMT 2024","2342","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 31 03:52:25 GMT 2024","Wed Jan 31 03:52:44 GMT 2024","18872","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Jan 31 03:11:29 GMT 2024","Wed Jan 31 03:11:34 GMT 2024","5868","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Jan 31 03:13:28 GMT 2024","Wed Jan 31 03:13:30 GMT 2024","1916","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 31 03:12:31 GMT 2024","Wed Jan 31 03:12:33 GMT 2024","1957","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Jan 31 03:45:50 GMT 2024","Wed Jan 31 03:45:53 GMT 2024","3150","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jan 31 03:36:35 GMT 2024","Wed Jan 31 03:36:49 GMT 2024","13930","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Jan 31 01:44:37 GMT 2024","Wed Jan 31 01:44:52 GMT 2024","15069","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Wed Jan 31 02:02:56 GMT 2024","Wed Jan 31 02:02:56 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 31 03:53:51 GMT 2024","Wed Jan 31 03:53:57 GMT 2024","5203","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 31 03:02:40 GMT 2024","Wed Jan 31 03:02:41 GMT 2024","1005","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 02:03:39 GMT 2024","Wed Jan 31 02:03:58 GMT 2024","18913","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 31 03:08:57 GMT 2024","Wed Jan 31 03:08:59 GMT 2024","2010","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Wed Jan 31 02:10:12 GMT 2024","Wed Jan 31 02:10:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 31 03:50:54 GMT 2024","Wed Jan 31 03:51:03 GMT 2024","8980","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Jan 31 01:37:29 GMT 2024","Wed Jan 31 01:37:46 GMT 2024","17701","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 31 03:38:12 GMT 2024","Wed Jan 31 03:38:13 GMT 2024","1219","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Jan 31 03:08:41 GMT 2024","Wed Jan 31 03:08:43 GMT 2024","1088","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 31 03:02:34 GMT 2024","Wed Jan 31 03:02:36 GMT 2024","2096","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 31 03:35:49 GMT 2024","Wed Jan 31 03:36:22 GMT 2024","33461","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Jan 31 03:07:11 GMT 2024","Wed Jan 31 03:07:15 GMT 2024","4717","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 31 02:07:04 GMT 2024","Wed Jan 31 02:07:25 GMT 2024","21256","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 31 03:05:35 GMT 2024","Wed Jan 31 03:05:36 GMT 2024","1115","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 31 03:02:39 GMT 2024","Wed Jan 31 03:02:40 GMT 2024","1074","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Jan 31 03:09:28 GMT 2024","Wed Jan 31 03:09:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 31 03:44:30 GMT 2024","Wed Jan 31 03:45:25 GMT 2024","55738","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Jan 31 02:02:21 GMT 2024","Wed Jan 31 02:02:39 GMT 2024","17990","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 31 03:38:42 GMT 2024","Wed Jan 31 03:38:44 GMT 2024","1829","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 31 03:10:29 GMT 2024","Wed Jan 31 03:10:38 GMT 2024","9251","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Jan 31 01:43:52 GMT 2024","Wed Jan 31 01:44:01 GMT 2024","9072","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 31 02:01:03 GMT 2024","Wed Jan 31 02:01:12 GMT 2024","9652","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 31 03:12:55 GMT 2024","Wed Jan 31 03:13:02 GMT 2024","6599","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"skipped","Wed Jan 31 02:10:12 GMT 2024","Wed Jan 31 02:10:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 31 03:02:05 GMT 2024","Wed Jan 31 03:02:10 GMT 2024","5232","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
